,loss,val_loss
226,0.03412355110049248,0.02511506900191307
227,0.0359782911837101,0.027271220460534096
228,0.03464493528008461,0.02882886677980423
229,0.03559253737330437,0.02384410798549652
230,0.03507201373577118,0.030675901100039482
231,0.04228363558650017,0.025117360055446625
232,0.03902047127485275,0.025057708844542503
233,0.03386872261762619,0.021946700289845467
234,0.034567978233098984,0.024299511685967445
235,0.03419818729162216,0.02466464601457119
236,0.03602413460612297,0.02377152070403099
237,0.03462756425142288,0.024322902783751488
238,0.03459714353084564,0.026039209216833115
239,0.035380613058805466,0.0286526121199131
240,0.03481505811214447,0.02493995614349842
241,0.034334249794483185,0.024452390149235725
242,0.03583140671253204,0.02491767331957817
243,0.033885471522808075,0.024730829522013664
244,0.033898063004016876,0.02332288958132267
245,0.032955601811409,0.02620786242187023
246,0.03625846281647682,0.02641446702182293
247,0.037244658917188644,0.02858852781355381
248,0.03574398532509804,0.02674582228064537
249,0.03671472892165184,0.024319346994161606
250,0.03189219906926155,0.02336740866303444
251,0.0305139422416687,0.023856263607740402
252,0.03389124199748039,0.022529637441039085
253,0.03183924779295921,0.027723506093025208
