,loss,val_loss
144,0.6377549171447754,0.2799367308616638
145,0.5792599320411682,0.27533021569252014
146,0.6084532737731934,0.27386653423309326
147,0.5598788857460022,0.2684885263442993
148,0.5924955010414124,0.26868534088134766
149,0.5685259103775024,0.2562977075576782
150,0.5521923899650574,0.25538817048072815
151,0.5783098936080933,0.2514696419239044
152,0.5802446603775024,0.25128063559532166
153,0.5981522798538208,0.2515795826911926
154,0.5746424794197083,0.2455483078956604
155,0.5624671578407288,0.24140021204948425
156,0.5617348551750183,0.245689257979393
157,0.542609691619873,0.23298846185207367
158,0.5090177655220032,0.23149831593036652
159,0.5360311269760132,0.23464861512184143
160,0.5360999703407288,0.2309063971042633
161,0.49506592750549316,0.2260110229253769
162,0.5329403877258301,0.22048915922641754
163,0.5112674832344055,0.2143660932779312
164,0.5004546642303467,0.20822137594223022
165,0.5611869692802429,0.20505790412425995
166,0.5158646702766418,0.21323537826538086
167,0.4955025315284729,0.19893862307071686
168,0.4997829496860504,0.20172792673110962
169,0.4870140552520752,0.20126232504844666
170,0.46585148572921753,0.20447885990142822
171,0.48309093713760376,0.1983025074005127
172,0.48643574118614197,0.1918095052242279
173,0.475999653339386,0.18713799118995667
174,0.4274805784225464,0.18749748170375824
175,0.49244004487991333,0.18440601229667664
176,0.44110965728759766,0.17993062734603882
177,0.4261084496974945,0.17763268947601318
178,0.4555039405822754,0.17939001321792603
179,0.43732157349586487,0.17741364240646362
180,0.46160852909088135,0.17200206220149994
181,0.43161895871162415,0.16688188910484314
182,0.42533981800079346,0.16423362493515015
183,0.43138715624809265,0.1621004045009613
184,0.41154780983924866,0.16765820980072021
185,0.42161402106285095,0.16038799285888672
186,0.4377376437187195,0.15929029881954193
187,0.4255831837654114,0.15614788234233856
188,0.41861408948898315,0.15708515048027039
189,0.3937476873397827,0.15458479523658752
190,0.3746323585510254,0.14957764744758606
191,0.40639814734458923,0.1497676819562912
192,0.4033443033695221,0.14908760786056519
193,0.39456114172935486,0.15012744069099426
194,0.3590314984321594,0.139912411570549
195,0.3601657450199127,0.14077883958816528
196,0.40404051542282104,0.14394277334213257
197,0.3858317732810974,0.13376213610172272
198,0.3952430188655853,0.1336693912744522
199,0.369635671377182,0.13422127068042755
200,0.39490577578544617,0.13495397567749023
201,0.3529054820537567,0.12820273637771606
202,0.3574833869934082,0.1259676218032837
203,0.33301112055778503,0.12767276167869568
204,0.3504219353199005,0.12402087450027466
205,0.3303930163383484,0.12396141141653061
206,0.35536012053489685,0.11784794181585312
207,0.3616024851799011,0.1141417995095253
208,0.33102741837501526,0.11796686053276062
209,0.31897616386413574,0.11537545919418335
210,0.3351022005081177,0.11485472321510315
211,0.338550865650177,0.11680696904659271
212,0.32598987221717834,0.11011099070310593
213,0.3205154240131378,0.11043530702590942
214,0.33159640431404114,0.10971001535654068
215,0.3245322108268738,0.108611561357975
216,0.31770211458206177,0.11142295598983765
217,0.32464057207107544,0.10481765866279602
218,0.3102875351905823,0.09735014289617538
219,0.33431875705718994,0.09920839220285416
220,0.2830239236354828,0.0958634614944458
221,0.29003989696502686,0.09417368471622467
222,0.26677238941192627,0.09473689645528793
223,0.3203308582305908,0.09456823766231537
224,0.2835560739040375,0.08967889100313187
225,0.2987675964832306,0.0896301120519638
226,0.29879114031791687,0.08592671900987625
227,0.3009057939052582,0.08954759687185287
228,0.28015944361686707,0.08818534761667252
229,0.2782723009586334,0.08470460772514343
230,0.28855541348457336,0.08602450788021088
231,0.29127421975135803,0.09044035524129868
232,0.2908889651298523,0.08474927395582199
233,0.2627929747104645,0.08794579654932022
234,0.2696516513824463,0.08455348759889603
235,0.2935263514518738,0.08576853573322296
236,0.2569670081138611,0.08397352695465088
237,0.251283198595047,0.08617066591978073
238,0.26146140694618225,0.08035985380411148
239,0.2722054719924927,0.07780913263559341
240,0.2507122755050659,0.07407896220684052
241,0.24592357873916626,0.0672934427857399
242,0.24789293110370636,0.06843817234039307
243,0.24970214068889618,0.06922918558120728
244,0.2498447448015213,0.0694688931107521
245,0.24900919198989868,0.06891394406557083
246,0.260274201631546,0.06744340062141418
247,0.23436962068080902,0.06884710490703583
248,0.22855082154273987,0.06658270210027695
249,0.2204233705997467,0.0637509673833847
250,0.23787681758403778,0.06078358367085457
251,0.2266727089881897,0.0649576261639595
252,0.25103503465652466,0.06486038863658905
253,0.22510480880737305,0.06262221932411194
254,0.2209118753671646,0.06143466383218765
255,0.22841666638851166,0.06022627651691437
256,0.23524288833141327,0.05920340120792389
257,0.21294857561588287,0.06250233203172684
258,0.22881536185741425,0.05713750049471855
259,0.2303096204996109,0.055642884224653244
260,0.21360313892364502,0.055055081844329834
261,0.21218279004096985,0.053558364510536194
262,0.2207377701997757,0.05792799964547157
263,0.22181904315948486,0.052473802119493484
264,0.20786364376544952,0.0552324503660202
265,0.20701465010643005,0.052380580455064774
266,0.23037052154541016,0.05199967324733734
267,0.20361746847629547,0.050563037395477295
268,0.1920785754919052,0.045707352459430695
269,0.18791648745536804,0.050071366131305695
270,0.1938178986310959,0.05802113935351372
271,0.19458860158920288,0.0472310334444046
272,0.1852613240480423,0.04506104439496994
273,0.19471962749958038,0.04367300495505333
274,0.19230787456035614,0.042035140097141266
275,0.1853988915681839,0.04179299995303154
276,0.18076834082603455,0.04145384579896927
277,0.17218734323978424,0.04216904193162918
278,0.18744562566280365,0.04359450191259384
279,0.18040074408054352,0.039816804230213165
280,0.1843581646680832,0.04209619387984276
281,0.18383997678756714,0.04566663131117821
282,0.16857630014419556,0.041301190853118896
283,0.18210846185684204,0.039973270148038864
284,0.1708814650774002,0.042262185364961624
285,0.15397153794765472,0.03905712068080902
286,0.18220099806785583,0.04172498732805252
287,0.17009305953979492,0.0409599132835865
288,0.15772198140621185,0.04379388689994812
289,0.16420979797840118,0.038392312824726105
290,0.16723471879959106,0.037872545421123505
291,0.16715945303440094,0.040995147079229355
292,0.14648306369781494,0.04016654193401337
293,0.172468364238739,0.03861149027943611
294,0.15500333905220032,0.036813803017139435
295,0.15915291011333466,0.03610020503401756
296,0.16288161277770996,0.03656056150794029
297,0.15333233773708344,0.034270744770765305
298,0.1442413032054901,0.03613078221678734
299,0.14475594460964203,0.034707434475421906
300,0.14552541077136993,0.034631870687007904
301,0.14749431610107422,0.0326145775616169
302,0.13441666960716248,0.031015291810035706
303,0.15759679675102234,0.03386087715625763
304,0.15625271201133728,0.03786558657884598
305,0.14829276502132416,0.03421352431178093
306,0.14685720205307007,0.03371964767575264
307,0.14156916737556458,0.03488127514719963
308,0.14953525364398956,0.03617328032851219
309,0.13423742353916168,0.032585110515356064
310,0.1313532590866089,0.030566615983843803
311,0.1277354508638382,0.03183523565530777
312,0.12530617415905,0.03205306455492973
313,0.12361101806163788,0.03175739571452141
314,0.12522706389427185,0.03282536566257477
315,0.12950590252876282,0.034264106303453445
316,0.12944358587265015,0.027807405218482018
317,0.13448162376880646,0.028337325900793076
318,0.1277732104063034,0.028728948906064034
319,0.12318845838308334,0.029031645506620407
320,0.12444226443767548,0.03179294615983963
321,0.11224778741598129,0.031233984977006912
322,0.12110202759504318,0.03024151548743248
323,0.11653850227594376,0.030347757041454315
324,0.1191592887043953,0.026151416823267937
325,0.1113339513540268,0.02546871080994606
326,0.11310174316167831,0.026240739971399307
327,0.10699419677257538,0.026120463386178017
328,0.1069192960858345,0.026461534202098846
329,0.11264510452747345,0.02567587047815323
330,0.11091012507677078,0.027126925066113472
331,0.10717956721782684,0.02806667424738407
332,0.11022742092609406,0.02559475600719452
333,0.10487858206033707,0.024880381301045418
334,0.10873059183359146,0.02613113634288311
335,0.10806635022163391,0.025882001966238022
336,0.1014881581068039,0.024373451247811317
337,0.10898619145154953,0.024400824680924416
338,0.09849178045988083,0.0236960519105196
339,0.09920377284288406,0.02334221825003624
340,0.09637807309627533,0.02306191436946392
341,0.10365357995033264,0.021844791248440742
342,0.0977390706539154,0.025237593799829483
343,0.09433958679437637,0.024073246866464615
344,0.09646725654602051,0.025654489174485207
345,0.09048137813806534,0.025203313678503036
346,0.09441691637039185,0.023892533034086227
347,0.09064383804798126,0.023684749379754066
348,0.09582697600126266,0.02409050054848194
349,0.08917022496461868,0.022052999585866928
350,0.08767078816890717,0.022566281259059906
351,0.08614351600408554,0.021394431591033936
352,0.08933714032173157,0.02131749875843525
353,0.07842213660478592,0.02401852235198021
354,0.08377114683389664,0.02259400673210621
355,0.08199356496334076,0.021556375548243523
356,0.0840020701289177,0.02028270810842514
357,0.07814373075962067,0.022267047315835953
358,0.07659345120191574,0.022784464061260223
359,0.07592958956956863,0.02054746262729168
360,0.0807148739695549,0.019892267882823944
361,0.07763757556676865,0.021355057135224342
362,0.08023516833782196,0.021158287301659584
363,0.07723915576934814,0.020314807072281837
364,0.07126321643590927,0.021137846633791924
365,0.07623076438903809,0.0197390578687191
366,0.07657234370708466,0.02075618878006935
367,0.08105430752038956,0.020509449765086174
368,0.07854901254177094,0.02147945947945118
369,0.0666729211807251,0.02019772119820118
370,0.07004601508378983,0.021155891939997673
371,0.06886032968759537,0.02361489273607731
372,0.06760631501674652,0.020066900178790092
373,0.06402342766523361,0.02039441093802452
374,0.06437893956899643,0.02081925980746746
375,0.062481146305799484,0.020750682801008224
376,0.0665779560804367,0.020130576565861702
377,0.06840609014034271,0.01915806345641613
378,0.05562816187739372,0.019669661298394203
379,0.06043287366628647,0.020052604377269745
380,0.06449460238218307,0.020022794604301453
381,0.06402639299631119,0.02108614705502987
382,0.05842653289437294,0.021768009290099144
383,0.06104040518403053,0.019404036924242973
384,0.05900384858250618,0.021164217963814735
385,0.0602034293115139,0.018842825666069984
386,0.05511512607336044,0.018865985795855522
387,0.05905092507600784,0.0203704833984375
388,0.05599142238497734,0.020308785140514374
389,0.05413179472088814,0.020553110167384148
390,0.050908010452985764,0.01912619173526764
391,0.04960210248827934,0.019706081598997116
392,0.051936615258455276,0.019188009202480316
393,0.05275256931781769,0.019426686689257622
394,0.05098564177751541,0.01995973102748394
395,0.052506301552057266,0.018461799249053
396,0.04881984740495682,0.019442196935415268
397,0.047660429030656815,0.018959537148475647
398,0.04657827317714691,0.01899079978466034
399,0.04630151018500328,0.019585654139518738
400,0.045155178755521774,0.018653811886906624
401,0.04635227099061012,0.02011970244348049
402,0.04501936957240105,0.019472558051347733
403,0.04216540604829788,0.01920231245458126
404,0.04255304113030434,0.01921316608786583
405,0.04297357425093651,0.018259815871715546
406,0.044072847813367844,0.018254922702908516
407,0.042482223361730576,0.019385386258363724
408,0.04087637737393379,0.018172383308410645
409,0.039944663643836975,0.019132470712065697
410,0.04052699729800224,0.018383702263236046
411,0.04144918546080589,0.019227750599384308
412,0.04016696661710739,0.019488906487822533
413,0.04009079188108444,0.018288517370820045
414,0.038731373846530914,0.018539583310484886
415,0.039153099060058594,0.018244612962007523
416,0.037711288779973984,0.018970200791954994
417,0.03872446343302727,0.018415944650769234
418,0.03646361455321312,0.01929526962339878
419,0.03677748516201973,0.018626097589731216
420,0.03767170384526253,0.01854575052857399
421,0.03536249324679375,0.01914355903863907
422,0.03468259051442146,0.018554365262389183
423,0.034070342779159546,0.01837492175400257
424,0.03492419421672821,0.018180612474679947
425,0.037401799112558365,0.018510179594159126
426,0.0330655574798584,0.01839429698884487
427,0.03242238238453865,0.0187058225274086
428,0.03315339237451553,0.017989955842494965
429,0.0350332036614418,0.017742790281772614
430,0.03199765831232071,0.01879994012415409
431,0.03328309208154678,0.018224215134978294
432,0.03285373002290726,0.018482007086277008
433,0.031193483620882034,0.018217436969280243
434,0.03205495327711105,0.018694458529353142
435,0.03295349329710007,0.018110040575265884
436,0.031925275921821594,0.018232310190796852
437,0.02985195256769657,0.01839560456573963
438,0.031248627230525017,0.018148701637983322
439,0.03241818770766258,0.018131285905838013
440,0.029957285150885582,0.01869501918554306
441,0.030792690813541412,0.01827334240078926
442,0.02957991510629654,0.01767802983522415
443,0.02994462661445141,0.018497144803404808
444,0.02927463874220848,0.018298117443919182
445,0.030552547425031662,0.01798546127974987
446,0.03034864366054535,0.01809113658964634
447,0.029191087931394577,0.018193058669567108
448,0.028680581599473953,0.018193259835243225
449,0.02924981713294983,0.01832064986228943
450,0.028975171968340874,0.01850215718150139
451,0.03022564947605133,0.01824754662811756
452,0.028980575501918793,0.018592683598399162
453,0.03019643761217594,0.01821439154446125
454,0.029145337641239166,0.017955118790268898
455,0.02966352179646492,0.01800617203116417
456,0.029187703505158424,0.017722174525260925
457,0.02895267866551876,0.0176922008395195
458,0.028603848069906235,0.018280794844031334
459,0.028333298861980438,0.018246889114379883
460,0.02930937148630619,0.01811368763446808
461,0.027817867696285248,0.018239250406622887
462,0.02845292165875435,0.018159879371523857
