time_step,0,1,2
2022-02-11 19:00:00,0.0016968512,0.004798741,0.004015567
2022-02-11 19:30:00,0.0018537798,0.0065306667,0.005134778
2022-02-11 20:00:00,0.0051104296,0.0044090524,0.002365093
2022-02-11 20:30:00,0.0017856354,0.0048706336,0.003710624
2022-02-11 21:00:00,0.001908217,0.005773905,0.0036091374
2022-02-11 21:30:00,0.0047024447,0.006315344,0.004898279
2022-02-11 22:00:00,0.006200218,0.004961444,0.0024686034
2022-02-11 22:30:00,0.005700785,0.0067847017,0.004909872
2022-02-11 23:00:00,0.004966985,0.006813296,0.0052559804
2022-02-11 23:30:00,0.0058047012,0.006603973,0.004507418
2022-02-14 00:00:00,0.0057846555,0.0075188307,0.0058814753
2022-02-14 00:30:00,0.0038464465,-0.0036124687,-0.0024334935
2022-02-14 01:00:00,-0.00077097805,0.0032637606,0.0051979776
2022-02-14 01:30:00,-0.006073074,-0.0031483646,-0.0003081871
2022-02-14 02:00:00,-0.0037195212,-0.0048744353,-0.0018735442
2022-02-14 02:30:00,-0.0007251551,-0.0031485248,-0.0014877345
2022-02-14 03:00:00,-0.0016440934,-0.0039192094,-0.0016876054
2022-02-14 03:30:00,-0.007844688,-0.002654764,-0.00055072503
2022-02-14 04:00:00,-0.0033435891,-0.0021512823,-0.001568207
2022-02-14 04:30:00,-0.00088653096,-8.6532906e-05,-0.0014177402
2022-02-14 05:00:00,5.618867e-05,-0.0037592275,-0.003025972
2022-02-14 05:30:00,-0.0031022797,-0.0027203907,-0.0022359723
2022-02-14 06:00:00,-0.001449546,-0.0024034826,-0.0032038994
2022-02-14 06:30:00,-0.0044257245,-0.0020670963,-0.0017145344
2022-02-14 07:00:00,0.000975127,-0.0012236207,-0.0023467557
2022-02-14 07:30:00,-0.0029677604,-0.001082584,-0.0018448872
2022-02-14 08:00:00,-0.003693759,-0.0027821318,-0.0013375792
2022-02-14 08:30:00,-0.0029175053,-0.0012315265,-0.0010048437
2022-02-14 09:00:00,0.00027355505,-0.0012908776,-0.0014845366
2022-02-14 09:30:00,-0.0029653455,0.00049696467,-0.0005304542
2022-02-14 10:00:00,-0.0014218009,-0.0007161719,-0.0015106609
2022-02-14 10:30:00,0.0016614186,0.0027764926,0.0015355954
2022-02-14 11:00:00,0.0012558909,0.00040807086,-0.00079707266
2022-02-14 11:30:00,-0.0034820442,-0.0015232244,0.0011877047
2022-02-14 12:00:00,-0.0006272254,0.00087187905,0.00056071486
2022-02-14 12:30:00,0.001187791,0.0017296069,0.0004192441
2022-02-14 13:00:00,0.0023031472,0.00014605862,0.00024744286
2022-02-14 13:30:00,-0.00024171022,0.0023303637,0.0013229982
2022-02-14 14:00:00,0.0004861831,0.0016429361,0.0008653328
2022-02-14 14:30:00,0.00060734,0.0011652443,0.0008271409
2022-02-14 15:00:00,0.002167211,0.0008697546,0.00045134244
2022-02-14 15:30:00,0.00031783676,0.0034527082,0.0015195447
2022-02-14 16:00:00,0.0014386211,0.0021455719,0.00072285323
2022-02-14 16:30:00,0.0007683869,0.0009076579,0.00079292967
2022-02-14 17:00:00,0.0020979457,0.002719213,0.0015942755
2022-02-14 17:30:00,0.0014533043,0.0028266462,0.0012445638
2022-02-14 18:00:00,0.0027271602,0.0032741504,0.0032058482
2022-02-14 18:30:00,0.0022265422,0.0026164062,0.0012095987
2022-02-14 19:00:00,0.004133428,0.0029456709,0.0024669762
2022-02-14 19:30:00,0.00040232122,0.0043616584,0.0030951458
2022-02-14 20:00:00,0.0013621437,0.0046179704,0.0037571334
2022-02-14 20:30:00,0.00087447336,0.004237149,0.0031608453
2022-02-14 21:00:00,0.0032947501,0.004238913,0.0031021987
2022-02-14 21:30:00,0.0033985176,0.004919799,0.003857967
2022-02-14 22:00:00,0.005391735,0.002880667,0.0025229207
2022-02-14 22:30:00,0.0020274115,0.005413683,0.005062596
2022-02-14 23:00:00,0.0034226803,0.0030124283,0.002935679
2022-02-14 23:30:00,0.0029406613,0.004760552,0.003680736
2022-02-15 00:00:00,0.0015064004,0.004691857,0.003757421
2022-02-15 00:30:00,-0.00014839682,0.001128223,0.00017690682
2022-02-15 01:00:00,0.0019666585,-0.0042769946,-0.0032142622
2022-02-15 01:30:00,-0.0037336992,-0.004245881,-0.0039511668
2022-02-15 02:00:00,-0.0047341674,-0.0042780573,-0.0035228173
2022-02-15 02:30:00,-0.004321848,-0.002214309,-0.002405877
2022-02-15 03:00:00,-0.0003660795,-0.003069814,-0.0034109426
2022-02-15 03:30:00,-0.0007246955,-0.0032768378,-0.003285975
2022-02-15 04:00:00,0.002797077,-0.0036649078,-0.00075227604
2022-02-15 04:30:00,-0.0043587084,0.00029853475,-0.0034775955
2022-02-15 05:00:00,-0.0026638103,-0.004531566,-0.0012459827
2022-02-15 05:30:00,-0.0026430436,5.753874e-05,-0.00055616756
2022-02-15 06:00:00,-0.005085226,-0.002244632,-0.0017848159
2022-02-15 06:30:00,-0.00109492,0.00061076763,-0.002633557
2022-02-15 07:00:00,0.0006354643,-0.0020347044,-0.0036955278
2022-02-15 07:30:00,-0.00086608843,0.0011731263,-0.00038514077
2022-02-15 08:00:00,0.00090338336,-0.00055378187,-0.0019893565
2022-02-15 08:30:00,-0.0014896624,-0.0012156761,-0.002050271
2022-02-15 09:00:00,-0.0020299158,-0.00023916061,-0.00043697038
2022-02-15 09:30:00,-0.0010417708,0.0012858191,-0.0005440756
2022-02-15 10:00:00,0.0019388559,-0.00013560592,6.567687e-06
2022-02-15 10:30:00,-0.0031416859,0.0012579851,-0.00018616102
2022-02-15 11:00:00,0.0001835787,-0.00048101903,-0.0004956967
2022-02-15 11:30:00,-0.0029128417,0.00035132607,0.00047914684
2022-02-15 12:00:00,0.000112340436,0.0007240465,0.0005155958
2022-02-15 12:30:00,0.0027251332,0.0014446557,0.0010872667
2022-02-15 13:00:00,0.0010677637,0.00025722058,2.0081643e-06
2022-02-15 13:30:00,-0.0029550423,0.0021272951,0.0009377197
2022-02-15 14:00:00,0.00038903148,0.0004050734,0.00020253996
2022-02-15 14:30:00,0.000705612,0.0027370697,0.00042241183
2022-02-15 15:00:00,0.0015311163,0.0007917527,0.00045528414
2022-02-15 15:30:00,-0.004440656,0.0024849598,0.0023577644
2022-02-15 16:00:00,0.004114634,0.004062322,0.0016946385
2022-02-15 16:30:00,0.00078790216,0.0025041671,0.0011526374
2022-02-15 17:00:00,0.00033439527,0.0030072597,0.0019462542
2022-02-15 17:30:00,0.004049411,0.005044627,0.0024311387
2022-02-15 18:00:00,0.0039842287,0.0038836172,0.002800543
2022-02-15 18:30:00,0.0017124965,0.0046631135,0.0032193258
2022-02-15 19:00:00,0.0016015382,0.0019900498,0.0031206596
2022-02-15 19:30:00,0.000835355,0.0032855107,0.0028816934
2022-02-15 20:00:00,0.0007888428,0.0029103544,0.0024022332
2022-02-15 20:30:00,0.0041383957,0.004082528,0.00305135
2022-02-15 21:00:00,0.0016757507,0.004140595,0.0034605854
2022-02-15 21:30:00,0.0026598745,0.0042055557,0.002449793
2022-02-15 22:00:00,0.0039912867,0.0040152287,0.0035899717
2022-02-15 22:30:00,0.0014913875,0.003941166,0.0025753437
2022-02-15 23:00:00,0.004857559,0.005254398,0.0046331882
2022-02-15 23:30:00,0.0019196213,0.0051568514,0.0026627409
2022-02-16 00:00:00,0.0026602075,0.0039142445,0.004375985
2022-02-16 00:30:00,-0.00031896762,0.0022126439,0.0004914983
2022-02-16 01:00:00,9.327626e-05,-0.0033562852,-0.0014569794
2022-02-16 01:30:00,-0.005699027,-0.0006950132,-0.0019760628
2022-02-16 02:00:00,-0.00075653417,-0.003267804,-0.0028710698
2022-02-16 02:30:00,-9.710749e-05,-0.002406812,-0.0028585938
2022-02-16 03:00:00,-0.0030986844,-0.0029064377,-0.0030347689
2022-02-16 03:30:00,-0.0011079194,-0.0010277829,-0.0014429651
2022-02-16 04:00:00,-0.0016171207,-0.0024414577,-0.0033105945
2022-02-16 04:30:00,-0.0017889788,-0.0007836323,-0.000720863
2022-02-16 05:00:00,-0.0032909391,-0.0010167032,-0.0010318935
2022-02-16 05:30:00,-0.0026969155,-0.0011002161,-0.0006523796
2022-02-16 06:00:00,-0.0026673689,-0.0022026019,-0.0023278298
2022-02-16 06:30:00,-0.0019742488,-0.0012709738,-0.001458206
2022-02-16 07:00:00,-0.0012601163,-0.001461724,-0.0011662643
2022-02-16 07:30:00,-0.0013989521,2.1071872e-05,-0.00013071974
2022-02-16 08:00:00,-0.0017801191,-0.00051606935,-0.0008827483
2022-02-16 08:30:00,-0.0015349201,-0.0006856143,-0.0010061278
2022-02-16 09:00:00,-0.0014016883,-4.8401533e-05,-0.00033690152
2022-02-16 09:30:00,-0.0005593932,0.0011631215,5.804724e-05
2022-02-16 10:00:00,-0.0012575662,-0.00032566162,-0.00015968387
2022-02-16 10:30:00,-0.0026391773,0.0019406911,0.0009220877
2022-02-16 11:00:00,-0.001550238,-0.00025053974,-0.00073591294
2022-02-16 11:30:00,-0.00019777997,0.00090697384,0.0009136086
2022-02-16 12:00:00,-0.0015092938,0.0018873552,0.00012287521
2022-02-16 12:30:00,-0.0006438991,0.0006231067,0.00020275288
2022-02-16 13:00:00,0.0018910781,0.0007568097,0.0002705116
2022-02-16 13:30:00,-0.0011245223,0.0019657037,0.0013723832
2022-02-16 14:00:00,-0.0001517426,0.001193403,0.0009697138
2022-02-16 14:30:00,-0.00036315445,0.0024225705,0.0019896142
2022-02-16 15:00:00,0.0019376894,0.0020594895,0.0012941307
2022-02-16 15:30:00,0.000798117,0.0026670836,0.0014149903
2022-02-16 16:00:00,0.0024898725,0.0036335425,0.0020314283
2022-02-16 16:30:00,0.0038942932,0.0031635738,0.002527616
2022-02-16 17:00:00,0.0042446447,0.004539932,0.004302252
2022-02-16 17:30:00,-6.402854e-05,0.00255287,0.002613928
2022-02-16 18:00:00,0.00060958846,0.0015888377,0.0030245408
2022-02-16 18:30:00,0.003990543,0.0046785204,0.0036803882
2022-02-16 19:00:00,0.0036148047,0.0026008405,0.0024288432
2022-02-16 19:30:00,0.0017377682,0.0052402513,0.0036861054
2022-02-16 20:00:00,0.0032366007,0.0037191997,0.0027221378
2022-02-16 20:30:00,0.00089896016,0.00415284,0.0037664736
2022-02-16 21:00:00,0.0047334875,0.0045604007,0.002730379
2022-02-16 21:30:00,0.0057039917,0.00631548,0.005307778
2022-02-16 22:00:00,0.003312306,0.004499415,0.0026091451
2022-02-16 22:30:00,0.0031490722,0.0037695284,0.0028442352
2022-02-16 23:00:00,0.003195506,0.004039526,0.0027826873
2022-02-16 23:30:00,0.0057650753,0.006146037,0.0048640976
2022-02-17 00:00:00,0.003749942,0.005047179,0.0034371058
2022-02-17 00:30:00,-0.003242537,0.0013398661,9.894301e-05
2022-02-17 01:00:00,-0.0008938395,-0.0023601667,-0.0011951893
2022-02-17 01:30:00,-0.0042013214,-0.0028063122,-0.0018824392
2022-02-17 02:00:00,-0.0039295764,-0.0026104867,-0.0019407412
2022-02-17 02:30:00,-0.002589405,-0.003151079,-0.0025267184
2022-02-17 03:00:00,-1.1992524e-05,-0.0021311936,-0.0021804117
2022-02-17 03:30:00,-0.0048385994,-0.0019806495,-0.00171877
2022-02-17 04:00:00,-0.001441135,-0.0017311296,-0.002170632
2022-02-17 04:30:00,-0.0027211113,-0.0009284355,-0.0020148943
2022-02-17 05:00:00,-0.0023895688,-0.0020584443,-0.002024561
2022-02-17 05:30:00,-0.002381452,0.0012715396,-0.00075751776
2022-02-17 06:00:00,-0.00382846,-0.00048820977,-0.0021209302
2022-02-17 06:30:00,-0.00042492326,-0.00018782215,-0.0007314484
2022-02-17 07:00:00,0.0008045683,-0.0005420784,-0.0016716698
2022-02-17 07:30:00,0.00089454127,0.0007256144,-7.094699e-05
2022-02-17 08:00:00,-0.0011636195,-0.00050816615,0.00010962866
2022-02-17 08:30:00,-0.00080165535,0.00030590524,-0.000513518
2022-02-17 09:00:00,-0.0024684677,-4.0563755e-05,0.0006007885
2022-02-17 09:30:00,-0.002102627,0.0015410503,-0.0010539962
2022-02-17 10:00:00,0.0013309143,-0.00029507652,-9.944406e-05
2022-02-17 10:30:00,-0.0045109713,0.0025453025,0.0010516341
2022-02-17 11:00:00,0.0013979446,0.0028647652,0.0014842066
2022-02-17 11:30:00,0.0067256116,0.0052460935,0.002949224
2022-02-17 12:00:00,0.0022642147,0.003166565,7.2194496e-05
2022-02-17 12:30:00,0.0030625393,0.0021160974,0.0019939218
2022-02-17 13:00:00,0.00092932384,0.003554513,0.0017165679
2022-02-17 13:30:00,0.00019320066,0.0015045234,0.0014487121
2022-02-17 14:00:00,0.00205005,0.0031950471,0.0024248858
2022-02-17 14:30:00,0.0015186408,0.0017271468,0.0010625008
2022-02-17 15:00:00,-0.0002560689,0.0028266213,0.0019020084
2022-02-17 15:30:00,0.0015474238,0.004174074,0.0018954233
2022-02-17 16:00:00,0.0031399345,0.0032750226,0.0015808826
2022-02-17 16:30:00,0.0032098866,0.0050279647,0.003461728
2022-02-17 17:00:00,0.0051082615,0.0033000617,0.0025267706
2022-02-17 17:30:00,0.002414605,0.005251048,0.0034368197
2022-02-17 18:00:00,0.0033216588,0.0044181235,0.0034407189
2022-02-17 18:30:00,0.0032010255,0.004768173,0.003739241
2022-02-17 19:00:00,0.0067831036,0.0033904887,0.002139491
2022-02-17 19:30:00,0.0029053735,0.00492402,0.0030241136
2022-02-17 20:00:00,0.0048849727,0.004373106,0.0042694313
2022-02-17 20:30:00,0.00400029,0.007656092,0.004470436
2022-02-17 21:00:00,0.007322209,0.004703127,0.0039387466
2022-02-17 21:30:00,0.0066500125,0.009251427,0.008265333
2022-02-17 22:00:00,0.0032098102,0.0031227234,0.0032018942
2022-02-17 22:30:00,0.0035930453,0.0076847197,0.0058655255
2022-02-17 23:00:00,0.004227072,0.004947533,0.0051599313
2022-02-17 23:30:00,0.0025548027,0.009465182,0.0062727463
2022-02-18 00:00:00,0.007043925,0.0052352315,0.005181973
2022-02-18 00:30:00,0.0076488317,0.0026618459,0.0020706023
2022-02-18 01:00:00,0.0026259092,-0.004208413,-0.0009999985
2022-02-18 01:30:00,-0.008759931,-0.003705457,-0.00038592948
2022-02-18 02:00:00,-0.003824512,-0.001618128,-0.0018552293
2022-02-18 02:30:00,-0.000572787,-0.00036030426,-0.0016039794
2022-02-18 03:00:00,0.0024791085,-0.0010613969,-0.0010744878
2022-02-18 03:30:00,-0.0011454838,-0.00022537797,-0.0022593027
2022-02-18 04:00:00,0.0006405428,-0.0038770174,-0.0017385541
2022-02-18 04:30:00,-0.0033695656,-0.00035952893,-0.0012064364
2022-02-18 05:00:00,-0.00044351688,-0.001380546,-0.0017852974
2022-02-18 05:30:00,-0.0031835265,0.0003936945,0.0004116951
2022-02-18 06:00:00,-0.00019984425,-0.00062592584,-0.00069890986
2022-02-18 06:30:00,-0.00044404517,-0.00077150087,-0.0012705352
2022-02-18 07:00:00,-0.0031002015,-0.00089323684,-0.0013665461
2022-02-18 07:30:00,-0.0026398804,0.0012145077,7.5830612e-06
2022-02-18 08:00:00,0.0015300425,0.00029720948,-0.0005405664
2022-02-18 08:30:00,-0.0020286106,0.00035208755,-0.0005762989
2022-02-18 09:00:00,0.003761,0.00046360935,0.0005353803
2022-02-18 09:30:00,-0.001510993,0.0013037531,0.0006410994
2022-02-18 10:00:00,0.0009937129,0.0010166217,0.00024627184
2022-02-18 10:30:00,-0.012506877,-0.002638919,0.00093591143
2022-02-18 11:00:00,0.005605387,0.006789528,0.0022310095
2022-02-18 11:30:00,0.007044655,0.006989643,0.0012463669
2022-02-18 12:00:00,-0.00056198135,0.0028143453,0.002363758
2022-02-18 12:30:00,-0.0009844111,0.00242833,0.0019660066
2022-02-18 13:00:00,0.0011758615,0.0012559455,0.00095085334
2022-02-18 13:30:00,-0.001049124,0.00535882,0.0034967805
2022-02-18 14:00:00,-0.0006783925,0.0023556326,0.0015386061
2022-02-18 14:30:00,0.0052239844,0.0065474696,0.00428305
2022-02-18 15:00:00,0.00065469125,0.00233298,0.00081331027
2022-02-18 15:30:00,-0.0004534711,0.0026305106,0.0022258158
2022-02-18 16:00:00,0.0040912395,0.004515499,0.0029175526
2022-02-18 16:30:00,0.0033361712,0.0021929697,0.0012100555
2022-02-18 17:00:00,0.007997519,0.003904111,0.0052367933
2022-02-18 17:30:00,0.0025681187,0.0040123872,0.0001219681
2022-02-18 18:00:00,0.0076570283,0.0053408295,0.0045870673
2022-02-18 18:30:00,0.0068262955,0.0065765306,0.00602619
2022-02-18 19:00:00,0.003995178,0.0051206304,0.0011583018
2022-02-18 19:30:00,0.0029202593,0.0039631743,0.00390816
2022-02-18 20:00:00,0.006589443,0.007734673,0.004522497
2022-02-18 20:30:00,0.005199519,0.006199834,0.0040839156
2022-02-18 21:00:00,0.0034836275,0.004218084,0.0043761954
2022-02-18 21:30:00,0.004130344,0.006564539,0.004995092
2022-02-18 22:00:00,0.006211812,0.0054892553,0.0036358114
2022-02-18 22:30:00,0.0022661202,0.0048800185,0.0032204965
2022-02-18 23:00:00,0.005493386,0.007448974,0.005717529
2022-02-18 23:30:00,0.0048615076,0.007356951,0.004354121
2022-02-21 00:00:00,0.004449669,0.005184143,0.0039168773
2022-02-21 00:30:00,0.004878421,-0.004401627,-0.0026395903
2022-02-21 01:00:00,-0.0013569671,0.0017578194,0.0029720573
2022-02-21 01:30:00,-0.007721204,-0.0026150418,9.693438e-06
2022-02-21 02:00:00,-0.0042981403,-0.0031290005,-0.0043956563
2022-02-21 02:30:00,-0.0022798777,-0.0012755042,-0.00015466684
2022-02-21 03:00:00,0.00042029703,-0.0024079655,-0.002669337
2022-02-21 03:30:00,-0.0012779249,-0.0015377428,-0.0009074935
2022-02-21 04:00:00,-0.0005702971,-0.0023195043,-0.0036166299
2022-02-21 04:30:00,-0.00058623415,-0.0009329128,-0.001557119
2022-02-21 05:00:00,-0.00063028804,-0.0030599015,-0.0019641484
2022-02-21 05:30:00,-0.003665567,-0.002340337,-0.0018824006
2022-02-21 06:00:00,-0.003714953,0.0004950345,-0.0012538496
2022-02-21 06:30:00,0.00043883396,-0.00083189807,-0.0024177323
2022-02-21 07:00:00,0.0003300762,-0.002951959,-0.0021186417
2022-02-21 07:30:00,-0.0006031493,-0.00016053347,-0.0011605427
2022-02-21 08:00:00,-0.0020606034,-0.0010559047,-0.0016157257
2022-02-21 08:30:00,-0.0020341147,-0.0008244768,-0.00077105174
2022-02-21 09:00:00,-0.00018474588,-0.0012156449,-0.0012639489
2022-02-21 09:30:00,-0.00082466553,0.0015877944,0.00018352491
2022-02-21 10:00:00,0.0010547788,-0.00035197684,-0.0010453684
2022-02-21 10:30:00,-0.0016575585,-0.0004600382,-0.00059679965
2022-02-21 11:00:00,-0.001401943,0.001142856,0.0005237551
2022-02-21 11:30:00,0.00091189437,0.0010710472,0.0009569428
2022-02-21 12:00:00,0.00010926009,0.0017697469,0.00028360332
2022-02-21 12:30:00,-0.0010706572,0.0008779487,0.0005368234
2022-02-21 13:00:00,0.0010093312,0.0015292496,0.001202102
2022-02-21 13:30:00,-0.00012163201,0.00056713657,0.00027870294
2022-02-21 14:00:00,0.0042986837,0.0035564953,0.0016729722
2022-02-21 14:30:00,0.006091867,0.0023988627,0.0011607328
2022-02-21 15:00:00,0.0034581688,0.0030894012,0.0020739678
2022-02-21 15:30:00,0.0028837034,0.0035009866,0.0021611892
2022-02-21 16:00:00,0.003436714,0.0025221233,0.0011220963
2022-02-21 16:30:00,0.006027398,0.0013059836,0.0031422062
2022-02-21 17:00:00,0.0016665893,0.004565021,0.0013729364
2022-02-21 17:30:00,-0.0011004762,-0.00034734677,0.00025516772
2022-02-21 18:00:00,0.0034233811,0.0036490278,0.0024457814
2022-02-21 18:30:00,0.0037639863,0.004342041,0.0020745567
2022-02-21 19:00:00,0.004731564,0.0023064923,0.0023667114
2022-02-21 19:30:00,0.001198283,0.0043715863,0.0037577183
2022-02-21 20:00:00,0.0017852598,0.004772233,0.00365624
2022-02-21 20:30:00,-0.002770164,0.00572621,0.002034175
2022-02-21 21:00:00,0.006243555,0.002974773,0.0027658076
2022-02-21 21:30:00,0.0072211614,0.0086739315,0.003450224
2022-02-21 22:00:00,0.011397793,0.0052753584,0.0042866096
2022-02-21 22:30:00,0.0044018594,0.0034021954,0.0026129228
2022-02-21 23:00:00,0.002945492,0.0029872593,0.0033238318
2022-02-21 23:30:00,0.0013216111,0.0048576156,0.00547708
2022-02-22 00:00:00,0.0020049983,0.010191375,0.007948432
2022-02-22 00:30:00,0.0036890865,0.0018485638,0.00037604966
2022-02-22 01:00:00,0.005877777,0.0019701924,0.0021026134
