time_step,0,1,2
2022-02-10 20:30:00,-0.0005088978,0.0002963525,0.00011045893
2022-02-10 21:00:00,0.000641385,0.0015776625,0.00075371657
2022-02-10 21:30:00,-0.0012417705,-0.00046670082,-0.0009477538
2022-02-10 22:00:00,0.0009872157,0.00021585046,-0.00024639198
2022-02-10 22:30:00,-0.0015171549,-0.00037477177,-2.8334094e-05
2022-02-10 23:00:00,0.0012064051,5.2325704e-05,-0.0002708846
2022-02-10 23:30:00,0.0017935006,-0.0006608391,-8.4058964e-05
2022-02-11 00:00:00,0.000890092,0.0004513128,-0.00124202
2022-02-11 00:30:00,0.002190293,0.0005152673,-0.00040291518
2022-02-11 01:00:00,-0.0002244564,-0.0004998289,0.00072025775
2022-02-11 01:30:00,0.0010116653,-0.0002858743,-0.00010097993
2022-02-11 02:00:00,0.0005951489,-0.00034595974,0.00089946366
2022-02-11 02:30:00,0.0019063242,0.00027833972,0.00042983622
2022-02-11 03:00:00,0.0013496276,0.001133369,0.00077889895
2022-02-11 03:30:00,-0.0012046155,0.0030404334,0.00081264356
2022-02-11 04:00:00,-0.0009445457,0.0005037832,-0.0002018332
2022-02-11 04:30:00,-0.0010261312,0.0016106432,0.00036999735
2022-02-11 05:00:00,-0.0006458715,-0.00036206964,-0.00011209849
2022-02-11 05:30:00,0.0004520555,-0.00029698288,0.0006129743
2022-02-11 06:00:00,0.0011445299,0.00095629436,-0.00033819198
2022-02-11 06:30:00,-3.1662377e-05,0.00013299126,0.00040712056
2022-02-11 07:00:00,0.0004308755,0.001069796,-0.00041975325
2022-02-11 07:30:00,0.00022732842,-0.00023191476,0.00070822437
2022-02-11 08:00:00,0.0008730255,-0.0006089279,0.00022636773
2022-02-11 08:30:00,0.0007920972,0.002700705,0.00012119382
2022-02-11 09:00:00,-0.0022795864,0.0005455525,-9.641575e-05
2022-02-11 09:30:00,-0.0007840699,0.00040034635,-0.0005572905
2022-02-11 10:00:00,0.00061335723,-2.8263443e-05,0.00037489043
2022-02-11 10:30:00,0.00018193325,-2.7339702e-06,0.0007178218
2022-02-11 11:00:00,0.00123342,-0.00032827922,-0.00015584101
2022-02-11 11:30:00,0.0016366037,-3.291834e-05,0.0014239101
2022-02-11 12:00:00,-0.00064351805,-0.0003531642,-0.0012500199
2022-02-11 12:30:00,0.0020922779,-0.0018456832,0.00027405343
2022-02-11 13:00:00,0.0009366567,-0.00027353986,-0.0003658061
2022-02-11 13:30:00,0.00069223484,0.00026304706,-0.00011577876
2022-02-11 14:00:00,0.00082284596,0.00013693799,0.00015267008
2022-02-11 14:30:00,-0.00039698757,0.00044848263,0.0005622309
2022-02-11 15:00:00,1.5457314e-05,0.00084797415,-0.0007963176
2022-02-11 15:30:00,0.0008455538,-0.00035103929,0.0007283493
2022-02-11 16:00:00,0.00046120147,0.00013731052,-0.00020462635
2022-02-11 16:30:00,0.00038052612,-0.00037285365,-0.0011911703
2022-02-11 17:00:00,0.001798459,-0.0014082701,-0.00042078306
2022-02-11 17:30:00,-0.00047743393,-0.0018871955,0.0010505572
2022-02-11 18:00:00,-0.0011209724,-0.00094414194,0.0010748493
2022-02-11 18:30:00,0.0007195292,-0.000191346,0.00089146034
2022-02-11 19:00:00,-0.0002492379,0.001061082,-2.7106727e-05
2022-02-11 19:30:00,3.8339684e-05,-0.0001530719,-8.9398294e-05
2022-02-11 20:00:00,-0.00017553658,-5.2507166e-05,-9.8055054e-05
2022-02-11 20:30:00,-0.00011228438,-0.00036021735,0.0009515033
2022-02-11 21:00:00,-0.00035915532,0.00033037452,0.00025344396
2022-02-11 21:30:00,0.001427312,0.0014713247,0.00084620557
2022-02-11 22:00:00,-0.0020504633,-0.00044085894,0.0010340327
2022-02-11 22:30:00,-0.0006050925,-0.0006138107,0.0014039477
2022-02-11 23:00:00,-0.00013147222,-0.000797801,0.0004002652
2022-02-11 23:30:00,-0.0005048375,0.00040632684,0.0017724078
2022-02-14 00:00:00,-9.8436445e-05,0.0007581322,-0.0004456316
2022-02-14 00:30:00,0.0018385301,0.003976049,-0.0023305204
2022-02-14 01:00:00,0.0011246551,-0.00020189346,8.274254e-05
2022-02-14 01:30:00,0.0010075219,-0.0023292582,-0.0014125585
2022-02-14 02:00:00,0.0013847918,-0.0013603235,-0.00031832018
2022-02-14 02:30:00,0.0006752751,-0.0014125481,0.00033686205
2022-02-14 03:00:00,0.0007714286,9.55655e-05,0.00027360977
2022-02-14 03:30:00,0.0010379476,-0.00031692564,-0.0010248034
2022-02-14 04:00:00,0.0016318226,-8.40056e-05,0.0006413121
2022-02-14 04:30:00,0.0011049989,0.0005311699,0.0009129209
2022-02-14 05:00:00,0.0004458456,-0.0010038695,-0.00062619575
2022-02-14 05:30:00,0.0010077765,0.00064636866,-3.0046214e-05
2022-02-14 06:00:00,-0.0006133915,-9.111258e-05,0.00033873675
2022-02-14 06:30:00,0.00015017393,0.00042345695,0.00023465056
2022-02-14 07:00:00,9.428951e-05,0.00086379366,0.0001691056
2022-02-14 07:30:00,0.00026176564,-0.0009899344,0.00044764474
2022-02-14 08:00:00,0.0007499452,-0.000539891,-0.00039894076
2022-02-14 08:30:00,0.00039524864,1.0138887e-05,0.00055541564
2022-02-14 09:00:00,-0.0005895031,0.0006211135,0.0003982979
2022-02-14 09:30:00,-0.0003797606,-0.00051107554,-0.00012793086
2022-02-14 10:00:00,0.00012944851,-0.00013479458,0.0006970617
2022-02-14 10:30:00,0.00022839906,-0.0011375253,0.0006081024
2022-02-14 11:00:00,0.0013172311,-0.00169194,-0.00012788828
2022-02-14 11:30:00,0.0018334845,-0.00049828057,0.00046854466
2022-02-14 12:00:00,-0.00010216261,0.00043250708,-0.00034835387
2022-02-14 12:30:00,-0.00028968428,-0.00063599605,0.00032573694
2022-02-14 13:00:00,0.00036570267,-0.00021185497,-0.0003829568
2022-02-14 13:30:00,0.00023113674,-0.00097448897,-0.00011084811
2022-02-14 14:00:00,0.0007442691,4.839296e-05,-0.0006382187
2022-02-14 14:30:00,0.00081571646,-0.00044815562,0.00021069904
2022-02-14 15:00:00,-0.0009718487,0.0012831435,-0.00037288468
2022-02-14 15:30:00,-0.0007445442,0.0013269876,-0.00082124746
2022-02-14 16:00:00,-2.0543579e-05,0.00031638617,-0.0011376472
2022-02-14 16:30:00,2.0660722e-05,-0.0014964419,0.00034329726
2022-02-14 17:00:00,-0.0005600385,-0.00021144755,-0.00047221658
2022-02-14 17:30:00,7.721047e-05,-0.0015709285,0.0004679055
2022-02-14 18:00:00,-1.8305698e-05,0.00057689496,-5.508552e-05
2022-02-14 18:30:00,-0.00022711328,-0.0002823114,0.0002497508
2022-02-14 19:00:00,0.00029292027,-0.00094883406,-0.0007312272
2022-02-14 19:30:00,0.0004460998,0.00065844954,0.00057758257
2022-02-14 20:00:00,-0.0006516896,0.00079613045,-0.0012287283
2022-02-14 20:30:00,0.000116364536,-0.0009477052,1.0208225e-05
2022-02-14 21:00:00,-5.6014687e-05,-0.0002573927,-1.9362215e-06
2022-02-14 21:30:00,0.0011986535,-0.0008567877,0.0005451642
2022-02-14 22:00:00,0.00015688347,-0.0012947578,4.8114336e-05
2022-02-14 22:30:00,0.00022072552,-0.0008764738,-0.0002246903
2022-02-14 23:00:00,0.00033491597,-0.0001353876,-0.00046869734
2022-02-14 23:30:00,-8.268059e-05,0.0002873902,0.00015830284
2022-02-15 00:00:00,-0.0009877741,0.00070718006,-0.00019183068
2022-02-15 00:30:00,0.0014829942,0.0001412322,0.00036529618
2022-02-15 01:00:00,0.000277597,-0.0013857549,-0.0002378315
2022-02-15 01:30:00,0.0017045314,-0.0006742009,-0.0008509858
2022-02-15 02:00:00,0.0006062203,0.00031098683,4.634261e-05
2022-02-15 02:30:00,-0.00010548554,-0.0003503344,0.0005907306
2022-02-15 03:00:00,0.00012891449,0.0008206459,0.00045203848
2022-02-15 03:30:00,-0.00017850506,0.0009971516,-0.00011990615
2022-02-15 04:00:00,-0.0008844709,0.00073163264,0.0006957997
2022-02-15 04:30:00,0.0013351218,-0.0025250544,-0.0015316459
2022-02-15 05:00:00,0.0026911106,-0.0014082183,5.6224177e-05
2022-02-15 05:30:00,-0.00043750237,-0.00035095972,0.00055741874
2022-02-15 06:00:00,-0.0008950287,0.0013294895,0.0007780128
2022-02-15 06:30:00,-0.0014033356,0.00024309188,0.0002965458
2022-02-15 07:00:00,-0.0010728576,-0.00047642837,0.0015183554
2022-02-15 07:30:00,-0.0009068146,0.00041049538,0.0007617462
2022-02-15 08:00:00,-9.037525e-06,0.00022860045,0.00019477605
2022-02-15 08:30:00,0.00031033525,-0.00046449347,0.00015811296
2022-02-15 09:00:00,-0.00011283974,0.00047065452,-0.00030737917
2022-02-15 09:30:00,-0.00031777192,0.00055388495,0.00025241112
2022-02-15 10:00:00,-0.00035463306,-0.0004733593,-0.00040167372
2022-02-15 10:30:00,-0.00011087253,0.0006310662,-0.00014123309
2022-02-15 11:00:00,-2.4288369e-05,0.00014206946,3.3703982e-05
2022-02-15 11:30:00,0.00023255436,-0.001130139,5.696491e-06
2022-02-15 12:00:00,0.000641841,0.000591948,8.1322156e-05
2022-02-15 12:30:00,0.00072133704,0.0006443876,-0.00039102096
2022-02-15 13:00:00,-4.069865e-05,-0.0009698474,-0.0006372839
2022-02-15 13:30:00,0.00016558019,7.457104e-05,-4.6710484e-05
2022-02-15 14:00:00,-0.00024963796,-0.0006372263,0.00020870584
2022-02-15 14:30:00,-0.00031141317,0.00013494023,0.0009332233
2022-02-15 15:00:00,0.00023750354,0.00012584297,0.00040837884
2022-02-15 15:30:00,-0.000576932,0.0005322034,-7.711702e-06
2022-02-15 16:00:00,-0.00063796306,-9.650241e-05,0.00030454306
2022-02-15 16:30:00,-0.00141188,-0.00091154134,0.0005106708
2022-02-15 17:00:00,-0.0015716623,-0.00042095466,0.00036186015
2022-02-15 17:30:00,-0.0014685342,0.0007754536,0.0011637862
2022-02-15 18:00:00,-0.0010701411,0.0005981172,-7.984124e-05
2022-02-15 18:30:00,0.00014403908,-0.0012503781,-0.00020762777
2022-02-15 19:00:00,-0.0003008756,-0.00015981933,8.1123144e-05
2022-02-15 19:30:00,-0.00026606684,7.4980475e-05,8.8520115e-05
2022-02-15 20:00:00,-7.575887e-05,0.0014841987,0.0002968338
2022-02-15 20:30:00,-0.00071505236,-0.00031265762,0.00018327578
2022-02-15 21:00:00,0.00024235982,0.00051008177,-0.0010988214
2022-02-15 21:30:00,5.973433e-05,-0.00037650473,-0.00022160509
2022-02-15 22:00:00,-0.0006163381,0.00027289143,-0.00055182853
2022-02-15 22:30:00,-0.00036948445,3.3952747e-05,0.0003576288
2022-02-15 23:00:00,-0.00034249228,0.0005296937,-0.0005085439
2022-02-15 23:30:00,0.00023495118,-0.0011456049,-0.00012280804
2022-02-16 00:00:00,0.0007573165,-0.00067357376,-0.00017355382
2022-02-16 00:30:00,0.0017967895,0.00054289756,-0.00016726652
2022-02-16 01:00:00,0.00026598497,-0.0011354568,-0.00032137218
2022-02-16 01:30:00,-0.00019099939,5.519639e-05,0.00081026996
2022-02-16 02:00:00,-0.0006478772,0.00043110986,-0.000110559864
2022-02-16 02:30:00,-0.00027105684,-0.00048240408,-0.00040363614
2022-02-16 03:00:00,0.00077856134,-0.0003173799,0.00029434648
2022-02-16 03:30:00,-0.00019171118,0.0004263168,0.00013308781
2022-02-16 04:00:00,0.00094284816,0.0007546597,-1.0483434e-05
2022-02-16 04:30:00,0.00044495874,-0.00059354614,0.00015472656
2022-02-16 05:00:00,0.00021602416,-0.0002595294,0.0007301669
2022-02-16 05:30:00,0.0002562782,-0.00089916465,-0.0002925963
2022-02-16 06:00:00,-1.25352235e-05,0.00068549474,0.0004983493
2022-02-16 06:30:00,0.00021465772,0.0010837679,-3.421947e-05
2022-02-16 07:00:00,-6.5842105e-05,0.0001639371,0.00047996038
2022-02-16 07:30:00,-5.0922128e-05,-0.0004220283,0.00017075764
2022-02-16 08:00:00,0.00033003828,0.00022061572,-0.0004979158
2022-02-16 08:30:00,0.0001415941,-0.0004313179,-0.0004888695
2022-02-16 09:00:00,-0.00067538954,0.00044583366,6.30517e-05
2022-02-16 09:30:00,-0.00074861094,-0.00022043947,0.00035346078
2022-02-16 10:00:00,8.1031976e-05,0.00051569665,0.0005593167
2022-02-16 10:30:00,-0.00010691048,0.0001583052,0.00018510237
2022-02-16 11:00:00,0.0007794319,7.500539e-05,-0.0002827937
2022-02-16 11:30:00,0.00031196256,0.0009937516,0.00066282024
2022-02-16 12:00:00,-0.00057983806,0.00095517945,-0.00055954186
2022-02-16 12:30:00,-0.00045890457,-0.0006484432,0.00073532364
2022-02-16 13:00:00,-1.8722378e-05,0.00082458067,0.0005004526
2022-02-16 13:30:00,-0.0004679653,-0.00016636921,-0.0002587217
2022-02-16 14:00:00,8.065597e-05,-0.00030843163,-1.6439635e-05
2022-02-16 14:30:00,-0.00020863651,6.969353e-05,-0.00025142872
2022-02-16 15:00:00,4.3298845e-05,0.00037333608,-0.00048081754
2022-02-16 15:30:00,2.5686735e-05,-0.00068302173,0.0007029289
2022-02-16 16:00:00,-1.2794917e-05,-0.000106165025,-0.00035190786
2022-02-16 16:30:00,0.0017542099,-0.0006825671,0.00088961265
2022-02-16 17:00:00,-8.113982e-05,-0.0008126252,0.0002779112
2022-02-16 17:30:00,0.00093768537,-2.5750036e-05,-1.607463e-05
2022-02-16 18:00:00,-0.00019320546,-0.0002075034,0.0001090779
2022-02-16 18:30:00,0.0012192689,0.0013717982,-0.0009273229
2022-02-16 19:00:00,0.00047957656,0.0005265613,-0.00045423425
2022-02-16 19:30:00,-4.647381e-05,-0.00027311576,-0.0003070992
2022-02-16 20:00:00,0.000121320394,-0.00021025907,-0.00026106415
2022-02-16 20:30:00,0.00017703776,0.0006098977,0.00033260457
2022-02-16 21:00:00,-0.00064371375,0.00031649973,-0.00051422924
2022-02-16 21:30:00,-0.00083514175,0.00021683126,-0.0006653259
2022-02-16 22:00:00,0.0008762599,0.00050418725,-0.0024340341
2022-02-16 22:30:00,0.000668998,0.00017857346,-0.00037476502
2022-02-16 23:00:00,-0.00042414104,0.00019067006,-8.095088e-05
2022-02-16 23:30:00,-0.00091025606,-0.0012464216,0.00018791854
2022-02-17 00:00:00,-4.049574e-05,-0.00032357144,0.00013202557
2022-02-17 00:30:00,0.00193417,0.00085289247,-0.00091046287
2022-02-17 01:00:00,-0.0001586173,-0.00021214057,-6.538478e-05
2022-02-17 01:30:00,0.0005975686,-0.0011069826,0.00083604956
2022-02-17 02:00:00,0.00036359136,0.00080705184,-0.00086917303
2022-02-17 02:30:00,0.0011868321,0.0008052149,0.0005737747
2022-02-17 03:00:00,0.00018622496,0.00013758968,8.101262e-05
2022-02-17 03:30:00,-0.0002697179,3.233263e-05,-5.122106e-05
2022-02-17 04:00:00,0.00054613024,0.0010612578,-0.00012472982
2022-02-17 04:30:00,-0.00014067072,-0.00012397075,-2.754992e-05
2022-02-17 05:00:00,6.778288e-05,0.0003240531,0.00066737056
2022-02-17 05:30:00,-0.0004948027,0.00014076293,0.000900397
2022-02-17 06:00:00,0.00053888245,-0.00014325982,0.00024150389
2022-02-17 06:30:00,0.00079369755,0.0011420544,0.0006158507
2022-02-17 07:00:00,6.959664e-05,0.0003394406,1.0182279e-05
2022-02-17 07:30:00,-0.0005566662,-0.00017983229,0.0006960359
2022-02-17 08:00:00,0.00078513345,0.0008875966,-0.000624552
2022-02-17 08:30:00,2.2630076e-05,-5.373986e-05,9.330426e-05
2022-02-17 09:00:00,-0.00027374522,0.0015689696,-0.00033852283
2022-02-17 09:30:00,-8.23117e-05,-0.00010491659,3.0885567e-05
2022-02-17 10:00:00,-0.00018324479,0.0003912644,0.0007160447
2022-02-17 10:30:00,-0.0012112375,-0.0004359199,-0.0010607777
2022-02-17 11:00:00,-0.0006975654,0.0017644535,0.000109168584
2022-02-17 11:30:00,-0.0008603799,0.0013546858,-0.000742974
2022-02-17 12:00:00,0.001634953,0.00078056596,0.00015128485
2022-02-17 12:30:00,-0.0002386591,-0.00035158772,0.00046169164
2022-02-17 13:00:00,4.4547356e-05,0.00026503927,-0.00014899488
2022-02-17 13:30:00,7.6653756e-05,-0.00054065674,0.00014533685
2022-02-17 14:00:00,6.676918e-05,0.00059108774,-0.00028057527
2022-02-17 14:30:00,0.00052080967,-0.0005297374,0.00046828622
2022-02-17 15:00:00,-0.00017954878,0.00055736623,-0.00052614755
2022-02-17 15:30:00,0.00040781786,0.00036757922,-0.00090281764
2022-02-17 16:00:00,-0.0013963188,0.0009841347,-0.00027467567
2022-02-17 16:30:00,-0.0012786438,0.00040068227,0.0013210346
2022-02-17 17:00:00,-0.0011623249,0.00032861548,0.0002589828
2022-02-17 17:30:00,0.0007324361,-0.00012958814,-0.00013617391
2022-02-17 18:00:00,0.00050474226,0.00035968632,-0.00051263813
2022-02-17 18:30:00,0.001274579,0.00075959787,-0.00067223504
2022-02-17 19:00:00,0.00013805853,-0.0013374252,-0.0005657702
2022-02-17 19:30:00,0.0003246986,-0.00066046295,0.00031446983
2022-02-17 20:00:00,0.00093422993,-0.00029679982,-0.0004810897
2022-02-17 20:30:00,0.0023001723,-0.00022494847,-0.00015258451
2022-02-17 21:00:00,0.001799826,0.00083722064,0.001503199
2022-02-17 21:30:00,-0.00020902642,0.0012124839,-0.001059726
2022-02-17 22:00:00,0.0012410368,0.00023904366,-0.000656434
2022-02-17 22:30:00,0.00010814602,0.0007574843,-0.00029371446
2022-02-17 23:00:00,-0.0001848937,-0.00028812076,-0.00017314765
2022-02-17 23:30:00,0.00077612686,0.00025498954,-0.0008261781
2022-02-18 00:00:00,0.00058227545,0.0010563186,0.0001333406
2022-02-18 00:30:00,0.001689785,0.0016173067,-0.0007625766
2022-02-18 01:00:00,0.00087415695,-0.0010207561,-0.0005541091
2022-02-18 01:30:00,0.0013062543,-0.00092839025,-0.0016364885
2022-02-18 02:00:00,0.0010176093,0.0015690457,-0.0010381622
2022-02-18 02:30:00,0.0013784973,-0.00029210554,-0.00046117057
2022-02-18 03:00:00,-0.00013719275,-0.00025247078,-0.00068897626
2022-02-18 03:30:00,0.0020451557,3.2610653e-05,0.0007438223
2022-02-18 04:00:00,-0.00040505573,0.0006075003,0.00032862078
2022-02-18 04:30:00,4.404495e-05,-0.00038248528,-3.573147e-05
2022-02-18 05:00:00,0.00018246719,5.155671e-06,0.00043886743
2022-02-18 05:30:00,-5.456747e-05,0.0011702366,-0.00012397557
2022-02-18 06:00:00,0.00079705566,0.0007720857,-0.00047561366
2022-02-18 06:30:00,0.00062260404,-0.0007143785,0.0002987577
2022-02-18 07:00:00,-4.575064e-06,0.0001857961,-4.0861472e-05
2022-02-18 07:30:00,-7.725402e-05,0.0008027425,0.000882208
2022-02-18 08:00:00,-0.0006269157,0.0011869187,8.375176e-05
2022-02-18 08:30:00,4.42742e-06,-0.000118399024,1.8085817e-05
2022-02-18 09:00:00,-0.00022769021,0.0008567436,-0.0004900537
2022-02-18 09:30:00,-0.00040396073,-0.0001809812,0.00028085976
2022-02-18 10:00:00,0.00036258344,8.1072125e-05,0.00018865784
2022-02-18 10:30:00,-0.0015771621,0.0026917635,0.0020252767
2022-02-18 11:00:00,-0.0012585273,0.0022672263,-0.0004980267
2022-02-18 11:30:00,-0.002759924,0.00051737495,0.0026113708
2022-02-18 12:00:00,0.00092757156,0.00064484106,-0.000716647
2022-02-18 12:30:00,0.0009313617,0.00020645185,0.00025897298
2022-02-18 13:00:00,0.0009041885,0.00031197345,-0.00019584491
2022-02-18 13:30:00,0.00019435467,0.00060498965,-7.511178e-05
2022-02-18 14:00:00,0.00020783968,0.0013282333,0.00011378247
2022-02-18 14:30:00,-0.00052304554,0.0010956937,0.00022483873
2022-02-18 15:00:00,-8.2147744e-05,-0.00093358516,-0.0003568615
2022-02-18 15:30:00,0.0017044563,0.001183083,0.00026589408
2022-02-18 16:00:00,0.00033783857,1.0031057e-05,0.00045661477
2022-02-18 16:30:00,0.00037098702,-0.00030145556,-0.00024167693
2022-02-18 17:00:00,0.0019121696,-0.0012540673,0.00038292434
2022-02-18 17:30:00,0.00018793691,-0.00089579955,7.176188e-06
2022-02-18 18:00:00,0.00083921966,0.0012772274,0.00080932037
2022-02-18 18:30:00,0.0009864813,0.0013012043,-0.00014996689
2022-02-18 19:00:00,7.448523e-05,-0.0015443534,-0.00029853836
2022-02-18 19:30:00,0.0004225583,-0.0019352096,0.001578529
2022-02-18 20:00:00,-0.0014065529,-0.00010074461,0.00057152373
2022-02-18 20:30:00,0.00026301979,0.00029742834,-3.884826e-05
2022-02-18 21:00:00,0.00050952844,0.0009344096,2.1862621e-05
2022-02-18 21:30:00,4.7406116e-05,0.0010446197,-0.0005388979
2022-02-18 22:00:00,0.00012931807,-0.00039832207,-0.0013784426
2022-02-18 22:30:00,0.00020309185,-0.0005304248,0.00044617848
2022-02-18 23:00:00,-0.00042100527,0.0012658216,0.00016962586
2022-02-18 23:30:00,-0.0012762822,0.0006767942,-0.00075964635
2022-02-21 00:00:00,0.00029665168,0.00028436322,-0.00013253174
2022-02-21 00:30:00,0.0005377921,0.0047512786,-0.0021820616
2022-02-21 01:00:00,-0.0007118231,0.0020542927,0.00051238213
2022-02-21 01:30:00,-0.0018891905,-0.0026615413,-0.0015535165
2022-02-21 02:00:00,0.0010721824,-0.0016823008,0.0003013288
2022-02-21 02:30:00,-0.0010187392,0.0005813997,0.0006811888
2022-02-21 03:00:00,-0.0006663657,0.0016999592,0.00027016387
2022-02-21 03:30:00,-0.0005520107,0.00010934331,-0.00013145636
2022-02-21 04:00:00,0.0008131886,-0.0020872895,-0.00037105667
2022-02-21 04:30:00,0.0011121618,-0.0011083519,0.0010173016
2022-02-21 05:00:00,0.00061900646,2.9342642e-05,-0.0005731984
2022-02-21 05:30:00,-0.0005560318,-0.0013836011,0.00014086405
2022-02-21 06:00:00,-0.00030364792,0.00063116994,0.0008129814
2022-02-21 06:30:00,-0.0007048097,-0.00013916245,0.0007821351
2022-02-21 07:00:00,-0.0005787838,0.0005438297,0.0006490796
2022-02-21 07:30:00,-7.6995086e-05,-0.0003821937,-0.00030339338
2022-02-21 08:00:00,8.124614e-05,-0.00035344943,-0.00027591782
2022-02-21 08:30:00,0.0010860041,-7.559983e-05,-0.00025827147
2022-02-21 09:00:00,0.0002233322,0.0009711687,-0.00029056787
2022-02-21 09:30:00,0.00025825828,-0.0006243735,-0.00026686565
2022-02-21 10:00:00,0.0012421441,-0.001048135,-0.0003953107
2022-02-21 10:30:00,0.0010095943,-0.0017734392,0.0002086988
2022-02-21 11:00:00,0.00038376643,-0.00056526886,-0.00024811187
2022-02-21 11:30:00,0.00039365576,-0.00023237131,0.0003184073
2022-02-21 12:00:00,0.00029628753,0.0006800205,1.4468153e-05
2022-02-21 12:30:00,-0.00061222166,-0.0007098789,-0.0003903731
2022-02-21 13:00:00,0.0001177086,0.0003429781,-0.00055297645
2022-02-21 13:30:00,0.000519592,-0.00079052994,-0.00020285393
2022-02-21 14:00:00,-7.835988e-05,0.0002685603,-0.0003811631
2022-02-21 14:30:00,0.00019153298,0.0019069593,-7.656438e-05
2022-02-21 15:00:00,-4.918335e-05,-0.0019161021,0.00022544956
2022-02-21 15:30:00,0.0006352768,-0.0005855172,-0.000670375
2022-02-21 16:00:00,0.0009500012,-0.0002062035,0.0010666297
2022-02-21 16:30:00,-0.00084080617,0.00048661878,0.0014634511
2022-02-21 17:00:00,0.0010259892,-0.0016386888,-0.002442432
2022-02-21 17:30:00,0.0017421313,-0.0029846702,-0.0008606027
