,loss,val_loss
112,0.13298510015010834,0.11610253155231476
113,0.12717090547084808,0.11598628759384155
114,0.1248660758137703,0.1162576675415039
115,0.11889596283435822,0.10618214309215546
116,0.11800950765609741,0.10522925108671188
117,0.1139928475022316,0.10265529900789261
118,0.11228441447019577,0.09784318506717682
119,0.11380735784769058,0.09691835194826126
120,0.10466814786195755,0.09521026164293289
121,0.10280333459377289,0.08993913233280182
122,0.1028149202466011,0.0994490534067154
123,0.09954512864351273,0.0860513225197792
124,0.0972224697470665,0.08337043225765228
125,0.09453081339597702,0.09222305566072464
126,0.09342843294143677,0.0816919133067131
127,0.09153688699007034,0.07634437084197998
128,0.09034693986177444,0.07855056971311569
129,0.0906057357788086,0.07404230535030365
130,0.08379382640123367,0.06821473687887192
131,0.08196182548999786,0.07172447443008423
132,0.08739469200372696,0.07011625170707703
133,0.07761374861001968,0.06235894933342934
134,0.07864966243505478,0.06722038984298706
135,0.07462038844823837,0.06362759321928024
136,0.07414752244949341,0.06933648884296417
137,0.07148218154907227,0.06298620998859406
138,0.06788257509469986,0.058480799198150635
139,0.07006450742483139,0.05713915452361107
140,0.07348978519439697,0.058422692120075226
141,0.07031510770320892,0.05762343481183052
142,0.07095472514629364,0.0581214614212513
143,0.06443913280963898,0.05161293223500252
144,0.06459876149892807,0.053961191326379776
145,0.06241727992892265,0.05285906791687012
146,0.06025582551956177,0.05040731281042099
147,0.056975092738866806,0.05489667132496834
148,0.060750242322683334,0.0464152917265892
149,0.05714380368590355,0.05189041420817375
150,0.06000325083732605,0.04819002375006676
151,0.058274682611227036,0.04800115525722504
152,0.06046745926141739,0.0451478436589241
153,0.0556054525077343,0.04222150146961212
154,0.05517631024122238,0.04674689099192619
155,0.05257583409547806,0.0486927404999733
156,0.056107476353645325,0.03963613882660866
157,0.0530703142285347,0.042338840663433075
158,0.049976617097854614,0.04200245067477226
159,0.05365736037492752,0.039912641048431396
160,0.05447101220488548,0.04186961427330971
161,0.0477290004491806,0.037427641451358795
162,0.04690203070640564,0.03674367070198059
163,0.05063476040959358,0.044927529990673065
164,0.049092598259449005,0.03641524538397789
165,0.04966365918517113,0.03490300476551056
166,0.04921625182032585,0.03732043504714966
167,0.045450590550899506,0.03613229840993881
168,0.04596392437815666,0.03695574402809143
169,0.04480107128620148,0.037835996598005295
170,0.04700833559036255,0.03450459614396095
171,0.04729774594306946,0.03623668849468231
172,0.047711748629808426,0.03675065562129021
173,0.04251125827431679,0.03191041201353073
174,0.04502573981881142,0.04027251899242401
175,0.047800492495298386,0.03724459931254387
176,0.04536996781826019,0.03519108146429062
177,0.04553413763642311,0.034021880477666855
178,0.043923430144786835,0.03862059861421585
179,0.04560870677232742,0.03645868971943855
180,0.04160885512828827,0.03582170233130455
181,0.04253961518406868,0.03875511884689331
182,0.045933499932289124,0.03354867175221443
183,0.042789291590452194,0.03492272272706032
184,0.04258490353822708,0.02807287685573101
185,0.041002608835697174,0.03230023756623268
186,0.04141184315085411,0.031749267131090164
187,0.045348796993494034,0.031503550708293915
188,0.04579727351665497,0.03425733745098114
189,0.04191885516047478,0.029376404359936714
190,0.042055826634168625,0.02902773953974247
191,0.04114130511879921,0.03443504124879837
192,0.041961152106523514,0.03613172471523285
193,0.04380969703197479,0.030777670443058014
194,0.04031860828399658,0.03190724551677704
195,0.036374401301145554,0.030897019430994987
196,0.03811878338456154,0.03118227981030941
197,0.03762676566839218,0.032728347927331924
198,0.03847811371088028,0.031016284599900246
199,0.04565483331680298,0.03374062478542328
200,0.041710302233695984,0.028643256053328514
201,0.039022207260131836,0.026090774685144424
202,0.03875497728586197,0.028839796781539917
203,0.03918931260704994,0.03890320658683777
204,0.04757056012749672,0.03268604725599289
205,0.042266879230737686,0.03276446834206581
206,0.0417364202439785,0.032449472695589066
207,0.04512970149517059,0.032093118876218796
208,0.04354720562696457,0.03053513914346695
209,0.036780212074518204,0.029455656185746193
210,0.04014522209763527,0.02924969419836998
211,0.04102018103003502,0.02964150533080101
212,0.03886694461107254,0.03186614811420441
213,0.03875456750392914,0.027653615921735764
214,0.040153320878744125,0.028203153982758522
215,0.039112638682127,0.03293789550662041
216,0.04021666198968887,0.03170256316661835
217,0.04002147912979126,0.035780105739831924
218,0.038639578968286514,0.031284742057323456
219,0.040314216166734695,0.03011213056743145
220,0.03946182131767273,0.031182538717985153
221,0.04301915690302849,0.029892457649111748
