,loss,val_loss
352,0.04326922073960304,0.04863666743040085
353,0.0428793840110302,0.04832090064883232
354,0.04399145022034645,0.048319634050130844
355,0.043770283460617065,0.047995053231716156
356,0.04282378777861595,0.04782754182815552
357,0.042257338762283325,0.04772169888019562
358,0.042675625532865524,0.04759473353624344
359,0.04236452281475067,0.047547392547130585
360,0.04193709418177605,0.04734615981578827
361,0.04220256954431534,0.04733959585428238
362,0.041846372187137604,0.04724758863449097
363,0.041585467755794525,0.047267086803913116
364,0.042409904301166534,0.04747527092695236
365,0.04198722541332245,0.0470401868224144
366,0.0422494001686573,0.04665131866931915
367,0.04211179539561272,0.046661246567964554
368,0.04160791262984276,0.04653742536902428
369,0.041475288569927216,0.04640645533800125
370,0.041647374629974365,0.04598545283079147
371,0.04092845693230629,0.04586278647184372
372,0.04057982563972473,0.04573643580079079
373,0.04129659757018089,0.045794494450092316
374,0.04074616730213165,0.04573829844594002
375,0.04039718210697174,0.04585536941885948
376,0.040852610021829605,0.045754846185445786
377,0.04105963557958603,0.045715443789958954
378,0.03993838280439377,0.04545062035322189
379,0.04001198336482048,0.0453459694981575
380,0.040281135588884354,0.045343827456235886
381,0.040160492062568665,0.04539412260055542
382,0.03929411619901657,0.045020103454589844
383,0.03989281505346298,0.0449705496430397
384,0.038878217339515686,0.044994376599788666
385,0.04016445577144623,0.044583797454833984
386,0.040214091539382935,0.04450739175081253
387,0.03997661545872688,0.04432404413819313
388,0.03866669908165932,0.04424264281988144
389,0.039003413170576096,0.044467248022556305
390,0.03869158774614334,0.04430662840604782
391,0.03922777995467186,0.044301096349954605
392,0.03861688822507858,0.04458903893828392
393,0.039497196674346924,0.044184837490320206
394,0.038475148379802704,0.043960705399513245
395,0.03870684280991554,0.04371766746044159
396,0.037694938480854034,0.043519433587789536
397,0.03758906573057175,0.04332961142063141
398,0.038330283015966415,0.04387659952044487
399,0.03877309709787369,0.04322390630841255
400,0.03858340159058571,0.043198902159929276
401,0.038421329110860825,0.04327777400612831
402,0.03804124519228935,0.043527476489543915
403,0.03864520788192749,0.0432925783097744
404,0.03794480860233307,0.04333701357245445
405,0.037739720195531845,0.043086204677820206
406,0.03767060488462448,0.04288077726960182
407,0.037579961121082306,0.042749498039484024
408,0.037019602954387665,0.0428973063826561
409,0.03780680522322655,0.0425771027803421
410,0.0377052016556263,0.042345285415649414
411,0.037491630762815475,0.0424632765352726
412,0.03700168430805206,0.042085736989974976
413,0.037033408880233765,0.04251392185688019
414,0.03676557540893555,0.042013321071863174
415,0.03575112670660019,0.04211297631263733
416,0.03650575503706932,0.04177024960517883
417,0.036296941339969635,0.04170183837413788
418,0.036270949989557266,0.041729629039764404
419,0.035900186747312546,0.04178512096405029
420,0.036197107285261154,0.04144034907221794
421,0.036030761897563934,0.041176773607730865
422,0.03604840114712715,0.04152803495526314
423,0.03606756776571274,0.04130995273590088
424,0.03669792041182518,0.04099322110414505
425,0.035814739763736725,0.04124006628990173
426,0.035846661776304245,0.040859173983335495
427,0.03594958782196045,0.04080931469798088
428,0.03603126108646393,0.04062884300947189
429,0.03575969859957695,0.04069216549396515
430,0.03485877439379692,0.04048902913928032
431,0.035650938749313354,0.04030497372150421
432,0.03524313494563103,0.04009227082133293
433,0.035459667444229126,0.04050042852759361
434,0.03516847640275955,0.040303491055965424
435,0.03524712473154068,0.040280781686306
436,0.034557148814201355,0.0401928685605526
437,0.03530031815171242,0.03992830961942673
438,0.03518620878458023,0.0398779958486557
439,0.03487955778837204,0.03975404426455498
440,0.03529927507042885,0.039799127727746964
441,0.03492540121078491,0.039575036615133286
442,0.034409087151288986,0.03979213163256645
443,0.03472232446074486,0.03979342803359032
444,0.034568604081869125,0.0398854985833168
445,0.03409545123577118,0.039350658655166626
446,0.03507748991250992,0.03977130353450775
447,0.033698949962854385,0.03960070759057999
448,0.033774882555007935,0.039018664509058
449,0.03357463702559471,0.03907439857721329
450,0.03393835201859474,0.03897252678871155
451,0.03409923240542412,0.039062827825546265
452,0.033038266003131866,0.0388852134346962
453,0.03367084637284279,0.038848236203193665
454,0.03343675658106804,0.03866848722100258
455,0.03345977142453194,0.0384884774684906
456,0.033621735870838165,0.038711030036211014
457,0.03379739820957184,0.038490019738674164
458,0.03312282636761665,0.038431961089372635
459,0.03360048681497574,0.038402773439884186
460,0.03311077505350113,0.03836943954229355
461,0.0329468660056591,0.03811554238200188
462,0.03320677578449249,0.038011904805898666
463,0.03356892988085747,0.03822648897767067
464,0.03241686150431633,0.038165826350450516
465,0.03337394818663597,0.03811630979180336
466,0.03322739154100418,0.03811749815940857
467,0.03235821798443794,0.03810710087418556
468,0.03210347518324852,0.03810250386595726
469,0.03237747773528099,0.03787173703312874
470,0.03238646313548088,0.03785533457994461
471,0.03313120827078819,0.03793417289853096
472,0.03208841010928154,0.037827268242836
473,0.03274614363908768,0.037717994302511215
474,0.0325058251619339,0.037511903792619705
475,0.032031670212745667,0.037124864757061005
476,0.03289387375116348,0.03736342862248421
477,0.031973857432603836,0.03710209205746651
478,0.03237026929855347,0.037135202437639236
479,0.031782690435647964,0.03698190301656723
480,0.03179486468434334,0.03704926744103432
481,0.03208227828145027,0.0370318666100502
482,0.03224707767367363,0.03709320351481438
483,0.03186158090829849,0.03672141209244728
484,0.03146461024880409,0.036891646683216095
485,0.030939139425754547,0.036727987229824066
486,0.031736109405756,0.03665569797158241
487,0.031831394881010056,0.036644935607910156
488,0.0317930169403553,0.03684360161423683
489,0.03103671595454216,0.03666478022933006
490,0.03123595379292965,0.03670550510287285
491,0.031367894262075424,0.036293886601924896
492,0.030900701880455017,0.036270979791879654
493,0.031385280191898346,0.036456115543842316
494,0.031043855473399162,0.03617037832736969
495,0.031149351969361305,0.036227934062480927
496,0.031074658036231995,0.03596722334623337
497,0.030729440972208977,0.03602570295333862
498,0.03121550939977169,0.03608249872922897
499,0.031037384644150734,0.03608296811580658
500,0.030784104019403458,0.03592804819345474
501,0.030711987987160683,0.03600337356328964
502,0.03098198026418686,0.03629263862967491
503,0.030600393190979958,0.035911355167627335
504,0.03062191605567932,0.03576141223311424
505,0.02999480627477169,0.03564571216702461
506,0.03091646544635296,0.03572400286793709
507,0.030226482078433037,0.03560297563672066
508,0.030305102467536926,0.03532375395298004
509,0.030578289180994034,0.035499751567840576
510,0.029659979045391083,0.035517774522304535
511,0.029888730496168137,0.03531090170145035
512,0.030075808987021446,0.03527725860476494
513,0.03003188781440258,0.035238709300756454
514,0.02938605472445488,0.0352119505405426
515,0.02957487478852272,0.035155944526195526
516,0.029853148385882378,0.035164039582014084
517,0.030148319900035858,0.03509986400604248
518,0.029654385522007942,0.034844353795051575
519,0.030382869765162468,0.03494465723633766
520,0.029910637065768242,0.03533097356557846
521,0.02984875999391079,0.0352109894156456
522,0.02960333600640297,0.03484417870640755
523,0.029805319383740425,0.03478004410862923
524,0.029405929148197174,0.03492514044046402
525,0.029023023322224617,0.0350557379424572
526,0.029245009645819664,0.034800298511981964
527,0.0297711119055748,0.034845415502786636
528,0.029445376247167587,0.03476462885737419
529,0.029529057443141937,0.03464989736676216
530,0.029355445876717567,0.03471830487251282
531,0.028437746688723564,0.03431421145796776
532,0.028893347829580307,0.03440758213400841
533,0.029079820960760117,0.0345970094203949
534,0.02909363992512226,0.03461745008826256
535,0.02894110605120659,0.03465453162789345
536,0.02871779352426529,0.0344117246568203
537,0.029435908421874046,0.034317634999752045
538,0.028852181509137154,0.03437790274620056
539,0.029047006741166115,0.03420843556523323
540,0.029094047844409943,0.034422703087329865
541,0.029034091159701347,0.03402676805853844
542,0.029016412794589996,0.03399055451154709
543,0.02844904735684395,0.03394649177789688
544,0.028341690078377724,0.03417329117655754
545,0.028787976130843163,0.03393419086933136
546,0.028836460784077644,0.033786870539188385
547,0.028094718232750893,0.033859316259622574
548,0.02831191010773182,0.03405347093939781
549,0.028573939576745033,0.03379872068762779
550,0.028017010539770126,0.03391586244106293
551,0.02857041172683239,0.03396865725517273
552,0.028185520321130753,0.0337553508579731
553,0.028136761859059334,0.03363553434610367
554,0.02799246832728386,0.03373785316944122
555,0.028230095282197,0.03369484469294548
556,0.028106214478611946,0.033597446978092194
557,0.027980701997876167,0.03353248909115791
558,0.02805865742266178,0.0334855280816555
559,0.027665866538882256,0.03332781046628952
560,0.027846720069646835,0.033217281103134155
561,0.028300540521740913,0.033300794661045074
562,0.027910562232136726,0.033213723450899124
563,0.027809852734208107,0.03328755870461464
564,0.028126347810029984,0.03325136378407478
565,0.027932778000831604,0.03321836143732071
566,0.027531515806913376,0.03294353187084198
567,0.02744087390601635,0.03307883441448212
568,0.027663907036185265,0.032968636602163315
569,0.027582457289099693,0.032710395753383636
570,0.027574624866247177,0.03278348222374916
571,0.027448467910289764,0.0328075997531414
572,0.027732007205486298,0.03286484628915787
573,0.027628527954220772,0.032595645636320114
574,0.0273173525929451,0.03247615322470665
575,0.027387114241719246,0.03257307410240173
576,0.0272531695663929,0.03266404569149017
577,0.027469642460346222,0.03245917707681656
578,0.027367237955331802,0.032527029514312744
579,0.027319995686411858,0.03259088471531868
580,0.027170635759830475,0.03269166499376297
581,0.026913192123174667,0.032446060329675674
582,0.026759076863527298,0.03245258703827858
583,0.027230683714151382,0.032366275787353516
584,0.026782112196087837,0.032408345490694046
585,0.027031999081373215,0.03238789364695549
586,0.02728813886642456,0.032284557819366455
587,0.026637114584445953,0.03225814923644066
588,0.02696562372148037,0.03225170448422432
589,0.026378732174634933,0.03216925263404846
590,0.026626093313097954,0.03203485161066055
591,0.026796460151672363,0.03200423717498779
592,0.027102898806333542,0.03234155476093292
593,0.026937108486890793,0.03201924264431
594,0.02700760029256344,0.03201194107532501
595,0.027147069573402405,0.032158371061086655
596,0.026782726868987083,0.03196112811565399
597,0.026353467255830765,0.03197405859827995
598,0.026333028450608253,0.03183536231517792
599,0.026990752667188644,0.03175753727555275
600,0.02675683982670307,0.03174915909767151
601,0.026110326871275902,0.031779684126377106
602,0.026299072429537773,0.03194969892501831
603,0.026341570541262627,0.03157474845647812
604,0.026723366230726242,0.03152260556817055
605,0.025923043489456177,0.0315457284450531
606,0.026564858853816986,0.031633954495191574
607,0.02604144625365734,0.0313996858894825
608,0.026334239169955254,0.03149805963039398
609,0.026401694864034653,0.03144476190209389
610,0.026561938226222992,0.03145875781774521
611,0.025833068415522575,0.03131832554936409
612,0.02666163630783558,0.03119673766195774
613,0.02597467601299286,0.031353071331977844
614,0.02602369524538517,0.031264498829841614
615,0.026039591059088707,0.03128347545862198
616,0.026361647993326187,0.031201045960187912
617,0.025579378008842468,0.031183354556560516
618,0.026034599170088768,0.03114244155585766
619,0.02583185024559498,0.031079290434718132
620,0.025647474452853203,0.031062046065926552
621,0.02582464925944805,0.031021278351545334
622,0.025748491287231445,0.031066546216607094
623,0.025840017944574356,0.030892685055732727
624,0.02587447501718998,0.030968107283115387
625,0.026004904881119728,0.030890675261616707
626,0.025866426527500153,0.03093591518700123
627,0.02565988153219223,0.030843006446957588
628,0.025815078988671303,0.030878886580467224
629,0.025780919939279556,0.030701329931616783
630,0.025279011577367783,0.030716024339199066
631,0.025968095287680626,0.030700821429491043
632,0.024933068081736565,0.03061441332101822
633,0.025658801198005676,0.03055768646299839
634,0.025419140234589577,0.030689038336277008
635,0.025490649044513702,0.03074158914387226
636,0.025281310081481934,0.030606457963585854
637,0.02540833316743374,0.030587980523705482
638,0.02510051615536213,0.030410105362534523
639,0.025292281061410904,0.03051726147532463
640,0.02561524510383606,0.030518656596541405
641,0.02510993555188179,0.030306987464427948
642,0.02561914175748825,0.03023710288107395
643,0.0256344024091959,0.030215740203857422
644,0.02510060928761959,0.030083997175097466
645,0.02491668611764908,0.030210008844733238
646,0.025379642844200134,0.030170967802405357
647,0.024737611413002014,0.03008502721786499
648,0.025253115221858025,0.030184023082256317
649,0.024733440950512886,0.030099259689450264
650,0.024837613105773926,0.030231352895498276
651,0.024751413613557816,0.030142324045300484
652,0.025317132472991943,0.030134249478578568
653,0.024634702131152153,0.030016444623470306
654,0.024788694456219673,0.029897430911660194
655,0.024871816858649254,0.029969552531838417
656,0.0247587151825428,0.02999490685760975
657,0.025082603096961975,0.029931476339697838
658,0.024679549038410187,0.029753630980849266
659,0.02482529915869236,0.02975846268236637
660,0.024806486442685127,0.029711291193962097
661,0.0248853862285614,0.02985757775604725
662,0.024638663977384567,0.029924839735031128
663,0.024946972727775574,0.02977694384753704
664,0.024537498131394386,0.029770197346806526
665,0.024801604449748993,0.02963533066213131
666,0.024694625288248062,0.02948804385960102
667,0.02457374520599842,0.02933507412672043
668,0.024911461398005486,0.029487967491149902
669,0.024728544056415558,0.029719846323132515
670,0.02443026378750801,0.029455706477165222
671,0.02461002953350544,0.029392512515187263
672,0.024278724566102028,0.029482467100024223
673,0.02452669106423855,0.02956290729343891
674,0.024845264852046967,0.029367497190833092
675,0.024226969107985497,0.029267458245158195
676,0.02467268705368042,0.02936377190053463
677,0.02447398565709591,0.029489964246749878
678,0.024312153458595276,0.02921064756810665
679,0.024456052109599113,0.029247038066387177
680,0.024424666538834572,0.029241491109132767
681,0.024245485663414,0.029265984892845154
682,0.024502258747816086,0.02937682345509529
683,0.024441342800855637,0.029240727424621582
684,0.024645306169986725,0.029147181659936905
685,0.024293284863233566,0.029070131480693817
686,0.02407335676252842,0.029033875092864037
687,0.024449555203318596,0.029232138767838478
688,0.024200018495321274,0.029121434316039085
689,0.024504030123353004,0.02907450497150421
690,0.02418477088212967,0.02903139777481556
691,0.02418389730155468,0.028981134295463562
692,0.02400749735534191,0.02887195535004139
693,0.023974092677235603,0.028963305056095123
694,0.023636609315872192,0.029061369597911835
695,0.02422518841922283,0.02899095043540001
696,0.02402079664170742,0.028862997889518738
697,0.023830201476812363,0.028925232589244843
698,0.02429715357720852,0.028876405209302902
699,0.024080418050289154,0.028737660497426987
