time_step,0,1,2
2022-02-11 19:00:00,0.0038625782,0.0036008288,0.0047860174
2022-02-11 19:30:00,0.0022746285,0.0059490576,0.004623552
2022-02-11 20:00:00,0.0048722783,0.004891985,0.0050420715
2022-02-11 20:30:00,0.0028820818,0.004830366,0.0033153677
2022-02-11 21:00:00,0.0030632364,0.0048472546,0.0050184764
2022-02-11 21:30:00,0.007814926,0.0036320195,0.0018609734
2022-02-11 22:00:00,0.005863524,0.0049402127,0.0043319496
2022-02-11 22:30:00,0.002507336,0.006449855,0.0050099697
2022-02-11 23:00:00,0.0066608544,0.0073650666,0.005720072
2022-02-11 23:30:00,0.006226292,0.0076157534,0.005836979
2022-02-14 00:00:00,0.0046286983,0.0050750393,0.0072486936
2022-02-14 00:30:00,0.0028695238,0.00035497895,0.0012919405
2022-02-14 01:00:00,0.00095034274,0.0043453705,0.003934667
2022-02-14 01:30:00,-0.0038999252,0.0034703955,0.0013336027
2022-02-14 02:00:00,-0.0033027811,-0.0024996067,-0.0010001438
2022-02-14 02:30:00,-0.0026329842,-0.0034596028,-0.0035300353
2022-02-14 03:00:00,-0.00268468,-0.0055090655,-0.0021267072
2022-02-14 03:30:00,-0.005986967,-0.004144538,-0.0040263156
2022-02-14 04:00:00,-0.0025627764,-0.0034878326,-0.001067861
2022-02-14 04:30:00,-0.004523162,-0.0027462977,-0.0019653793
2022-02-14 05:00:00,-0.00423117,-0.003560962,-0.00013410533
2022-02-14 05:30:00,-0.002691434,-0.0037483892,-0.0032097274
2022-02-14 06:00:00,-0.0021447614,-0.00261262,-0.00024069124
2022-02-14 06:30:00,-0.0040055523,-0.0037128178,-0.0020824606
2022-02-14 07:00:00,0.00037809624,-0.0037762534,-0.00018244842
2022-02-14 07:30:00,-0.0031193213,-0.002227423,-0.0016987533
2022-02-14 08:00:00,-0.0016907796,-0.0010186413,0.0002995385
2022-02-14 08:30:00,-0.0007571394,-0.0014092841,-0.0014957692
2022-02-14 09:00:00,0.0022071193,-0.0001486342,0.0014250708
2022-02-14 09:30:00,-0.0014977625,0.0005392099,0.00015807757
2022-02-14 10:00:00,0.0008776593,0.0008644534,0.0027405967
2022-02-14 10:30:00,-0.0022360024,0.00212659,0.0012859586
2022-02-14 11:00:00,6.1141327e-07,0.0035499802,0.0029164199
2022-02-14 11:30:00,-0.001315194,0.0022540789,0.0011741729
2022-02-14 12:00:00,0.0013935936,0.0011932617,0.0023551548
2022-02-14 12:30:00,0.001827044,0.001156308,0.001366186
2022-02-14 13:00:00,0.0024305568,0.0012589041,0.0030281877
2022-02-14 13:30:00,-0.00054374756,0.0020681652,0.0018515207
2022-02-14 14:00:00,0.0023560852,0.0026512977,0.0038836787
2022-02-14 14:30:00,-0.00019602082,0.0026288328,0.0028705313
2022-02-14 15:00:00,0.0029978598,0.0013541442,0.0035981284
2022-02-14 15:30:00,0.0007401776,0.00074096327,0.0023700704
2022-02-14 16:00:00,0.0038874235,0.00056840875,0.004058623
2022-02-14 16:30:00,0.0029396897,0.0025899962,0.002772532
2022-02-14 17:00:00,0.0013808373,0.0027500116,0.0036937576
2022-02-14 17:30:00,0.0022916028,0.005890684,0.0030593346
2022-02-14 18:00:00,0.0037750779,0.0042010574,0.0051630135
2022-02-14 18:30:00,0.0020277242,0.004377703,0.0041260794
2022-02-14 19:00:00,0.005543924,0.00346063,0.005026942
2022-02-14 19:30:00,0.0052535376,0.004581021,0.004341279
2022-02-14 20:00:00,0.0044979462,0.0051630763,0.006118484
2022-02-14 20:30:00,0.004924247,0.006949731,0.004846625
2022-02-14 21:00:00,0.0057281833,0.0058555547,0.006393319
2022-02-14 21:30:00,0.004656094,0.006336486,0.0050594984
2022-02-14 22:00:00,0.006917516,0.0071339225,0.006357106
2022-02-14 22:30:00,0.002816386,0.006505627,0.0055573066
2022-02-14 23:00:00,0.00490498,0.0046646707,0.006760577
2022-02-14 23:30:00,0.0030245618,0.0035876741,0.0039372817
2022-02-15 00:00:00,0.0054862667,0.0044432622,0.0055924417
2022-02-15 00:30:00,-0.003160721,-1.18843745e-05,0.0005211956
2022-02-15 01:00:00,-0.0061014667,-0.0027455206,-0.00012566149
2022-02-15 01:30:00,-0.003358498,-0.0034096476,-0.0036056037
2022-02-15 02:00:00,-0.0027692642,-0.0045440057,-0.0022186083
2022-02-15 02:30:00,-0.0040667458,-0.003989321,-0.0034302203
2022-02-15 03:00:00,-0.0009333205,-0.002956738,-0.0007632256
2022-02-15 03:30:00,-0.0019815334,-0.0022990077,-0.00234405
2022-02-15 04:00:00,-0.005647972,-0.004675473,-3.934768e-05
2022-02-15 04:30:00,-0.007146542,0.00011691521,-0.0023533348
2022-02-15 05:00:00,0.00058428885,0.00030177704,0.0001484137
2022-02-15 05:30:00,-0.0038765057,-0.00015589246,-0.0008332189
2022-02-15 06:00:00,-0.004150533,-0.0014473947,0.0004458283
2022-02-15 06:30:00,-0.0034941689,-0.00065370114,-0.0028368388
2022-02-15 07:00:00,0.00021502492,-0.000142514,-0.00023036706
2022-02-15 07:30:00,-0.0018483952,-0.00038702157,-0.000908531
2022-02-15 08:00:00,0.0004717384,8.1041595e-05,0.0016708481
2022-02-15 08:30:00,-0.0020955068,-0.0009866504,-0.0009881388
2022-02-15 09:00:00,-0.0007427514,-0.0011045823,0.00069177104
2022-02-15 09:30:00,-0.00072059454,-0.00055974233,0.00013215025
2022-02-15 10:00:00,0.0013902488,-0.00071545644,0.0018651986
2022-02-15 10:30:00,-0.0007908505,0.00015310594,-0.00014434545
2022-02-15 11:00:00,-0.00010275585,-0.0003142492,0.003013255
2022-02-15 11:30:00,-0.0024516752,0.0002696875,-0.00044971285
2022-02-15 12:00:00,0.0026582503,0.00046880112,0.0018857528
2022-02-15 12:30:00,0.0016110706,0.001721911,0.0016924413
2022-02-15 13:00:00,0.0018580956,0.0019373354,0.003209942
2022-02-15 13:30:00,-0.00092114904,0.0027088348,0.0019211066
2022-02-15 14:00:00,0.002166367,0.00035152165,0.0018427705
2022-02-15 14:30:00,0.0009563647,0.0013139884,0.00086169457
2022-02-15 15:00:00,0.00253115,0.0010044805,0.002878051
2022-02-15 15:30:00,-0.0024447083,0.00260348,0.0014976813
2022-02-15 16:00:00,0.0051220115,0.003732273,0.0041552926
2022-02-15 16:30:00,0.002293467,0.002143148,0.0010177412
2022-02-15 17:00:00,0.0023089154,0.0019273988,0.0025520609
2022-02-15 17:30:00,0.003599365,0.0018481897,0.0012358075
2022-02-15 18:00:00,0.0048816735,0.0027707366,0.0046228995
2022-02-15 18:30:00,0.004575802,0.005144868,0.003340718
2022-02-15 19:00:00,0.0042476337,0.004912404,0.0058442154
2022-02-15 19:30:00,0.0018425151,0.0026983162,0.002927274
2022-02-15 20:00:00,0.0033156313,0.002897717,0.004052831
2022-02-15 20:30:00,0.0035359452,0.00496405,0.0037512744
2022-02-15 21:00:00,0.0042420765,0.0043588364,0.005343188
2022-02-15 21:30:00,0.00422782,0.0053310273,0.004561106
2022-02-15 22:00:00,0.0051049613,0.0035548327,0.005265592
2022-02-15 22:30:00,0.0041305413,0.0051719705,0.004339871
2022-02-15 23:00:00,0.005774025,0.005910701,0.006802866
2022-02-15 23:30:00,0.0032468603,0.007215821,0.0052633006
2022-02-16 00:00:00,0.004590429,0.007265223,0.007262135
2022-02-16 00:30:00,-0.0016227339,0.0012118509,0.00027431292
2022-02-16 01:00:00,-0.0037766697,-0.0021264155,5.1365234e-05
2022-02-16 01:30:00,-0.0031934802,-0.0022181731,-0.0030009323
2022-02-16 02:00:00,-0.0034298955,-0.0015786008,0.0003754748
2022-02-16 02:30:00,-0.0055334764,-0.004416691,-0.00405505
2022-02-16 03:00:00,-0.0021976214,-0.0031818275,-0.0014628386
2022-02-16 03:30:00,-0.004041398,-0.0036587522,-0.0026253187
2022-02-16 04:00:00,-0.0014339122,-0.002652577,-0.0005007135
2022-02-16 04:30:00,-0.00276351,-0.0012525835,-0.0023076115
2022-02-16 05:00:00,-0.0022526374,-0.0004525676,0.0008789357
2022-02-16 05:30:00,-0.002796163,-0.0021360542,-0.0020215143
2022-02-16 06:00:00,-0.0018018542,-0.0036736059,-0.0003770804
2022-02-16 06:30:00,-0.0024634616,-0.0021842227,-0.0020875516
2022-02-16 07:00:00,-2.3090048e-05,0.00013012788,0.0009909589
2022-02-16 07:30:00,-0.0020433536,0.0002830925,-0.00023374753
2022-02-16 08:00:00,-0.0013807614,-0.00015484518,0.0014503568
2022-02-16 08:30:00,-0.0002447773,-0.00015819282,-0.0012201392
2022-02-16 09:00:00,0.0003173235,-0.0009884816,0.0004916205
2022-02-16 09:30:00,-0.00073366775,-0.00047224993,-0.0005356225
2022-02-16 10:00:00,0.00024312339,-0.0006785055,0.0013375675
2022-02-16 10:30:00,-0.002358348,-7.142406e-05,0.0005512645
2022-02-16 11:00:00,0.00056753657,0.00085858605,0.002356898
2022-02-16 11:30:00,0.00061555835,0.0011462157,0.00090103457
2022-02-16 12:00:00,0.000121736666,0.00051629264,0.0014203019
2022-02-16 12:30:00,0.00071815785,0.0012042428,0.0006552066
2022-02-16 13:00:00,0.004079236,0.00072282925,0.0024478894
2022-02-16 13:30:00,0.000109557295,0.0013912614,0.0005419066
2022-02-16 14:00:00,0.0017223237,0.0029743803,0.0035026544
2022-02-16 14:30:00,0.0012278904,0.002094137,0.0008563461
2022-02-16 15:00:00,0.002855134,0.0029690757,0.0034282636
2022-02-16 15:30:00,0.0009698925,0.0035822797,0.0018119881
2022-02-16 16:00:00,0.0007031786,0.0038006187,0.004136477
2022-02-16 16:30:00,0.003304772,0.004710869,0.0027138134
2022-02-16 17:00:00,0.0027500128,0.0026666124,0.004160012
2022-02-16 17:30:00,0.0015604675,0.0022057917,0.0011731684
2022-02-16 18:00:00,0.0014223198,0.0014030223,0.0040268847
2022-02-16 18:30:00,0.0051154606,0.0035886702,0.002679377
2022-02-16 19:00:00,0.0042349594,0.0040403293,0.005737636
2022-02-16 19:30:00,0.0018958049,0.0049550636,0.003998311
2022-02-16 20:00:00,0.004937428,0.0048759636,0.0058575757
2022-02-16 20:30:00,0.0020591188,0.0050770473,0.0036494879
2022-02-16 21:00:00,0.003953452,0.005440612,0.0062743733
2022-02-16 21:30:00,0.0040924735,0.0043706642,0.0040051336
2022-02-16 22:00:00,0.0040411586,0.0033664044,0.006397309
2022-02-16 22:30:00,0.0043801945,0.0029412443,0.004114679
2022-02-16 23:00:00,0.0057127,0.005981813,0.006313107
2022-02-16 23:30:00,0.0057029054,0.0061623473,0.0038140798
2022-02-17 00:00:00,0.0039152163,0.006133278,0.0069373385
2022-02-17 00:30:00,-0.0025565142,0.0010529291,0.0004149254
2022-02-17 01:00:00,-0.002267245,-0.0011387945,0.00069893664
2022-02-17 01:30:00,-0.00231664,-0.00052860007,-0.0010718217
2022-02-17 02:00:00,-0.004545549,-0.003633695,-0.0016658497
2022-02-17 02:30:00,-0.0037935276,-0.0035019515,-0.0035091694
2022-02-17 03:00:00,-0.0026511329,-0.0037238898,-0.001908253
2022-02-17 03:30:00,-0.004530603,-0.0030979502,-0.0032127127
2022-02-17 04:00:00,-0.0008094164,-0.0015829632,-0.0007262002
2022-02-17 04:30:00,-0.0032275252,-0.0023145776,-0.0030360701
2022-02-17 05:00:00,-0.00081826723,-0.0004778148,0.0003228418
2022-02-17 05:30:00,-0.003905941,-0.0010544544,-0.001236768
2022-02-17 06:00:00,-0.00096695754,-0.00028402312,0.00029836223
2022-02-17 06:30:00,-0.0008176181,-0.00045853993,-0.0007506369
2022-02-17 07:00:00,0.0012270927,-0.0004092527,0.00031976076
2022-02-17 07:30:00,-0.00040673744,-0.00037178118,-8.897623e-05
2022-02-17 08:00:00,-0.00043854746,-0.0012893525,0.000874743
2022-02-17 08:30:00,-0.0010281552,0.00011780276,7.1909744e-05
2022-02-17 09:00:00,-0.0016472468,-0.0011878677,0.0011635369
2022-02-17 09:30:00,-0.0017824143,0.00070633716,-0.00039400393
2022-02-17 10:00:00,0.0016715727,0.00014373707,0.0015892637
2022-02-17 10:30:00,-0.0024041634,-0.00017055706,-0.0014583897
2022-02-17 11:00:00,0.0025094575,0.0015663864,0.002773393
2022-02-17 11:30:00,0.0016328932,0.00088010705,0.0012928364
2022-02-17 12:00:00,0.00248809,0.0020265381,0.0036463144
2022-02-17 12:30:00,1.4444115e-05,0.00026082317,0.0012776379
2022-02-17 13:00:00,0.0016326357,0.0013317007,0.0029162974
2022-02-17 13:30:00,0.002144235,0.0030335612,0.0018823545
2022-02-17 14:00:00,0.0024086346,0.0026032112,0.003775117
2022-02-17 14:30:00,0.001221568,0.0026557944,0.0023807078
2022-02-17 15:00:00,-0.00064879516,0.0015865304,0.0035715988
2022-02-17 15:30:00,0.0029314926,0.0036861731,0.0012469364
2022-02-17 16:00:00,0.00443809,0.0014326831,0.0018122192
2022-02-17 16:30:00,0.003375483,0.0020319652,0.001195557
2022-02-17 17:00:00,0.0022855008,0.00041210325,0.0030386155
2022-02-17 17:30:00,0.0031972607,0.0021221181,0.0011003237
2022-02-17 18:00:00,0.0056404416,0.0034059596,0.0045688176
2022-02-17 18:30:00,0.0045690453,0.0041973735,0.0043580076
2022-02-17 19:00:00,0.0048652887,0.0044641895,0.005926012
2022-02-17 19:30:00,0.002905951,0.0051994165,0.0039721676
2022-02-17 20:00:00,0.0036249196,0.004940341,0.0063092117
2022-02-17 20:30:00,0.0022882859,0.0044105314,0.0026590112
2022-02-17 21:00:00,0.008017216,0.0060047745,0.0061713336
2022-02-17 21:30:00,0.0027233937,0.0060756076,0.0055445107
2022-02-17 22:00:00,0.0065703504,0.0068271635,0.007064027
2022-02-17 22:30:00,0.0033858193,0.0058806944,0.004668072
2022-02-17 23:00:00,0.0037621483,0.005231277,0.0067131673
2022-02-17 23:30:00,0.0034456674,0.005788274,0.003220442
2022-02-18 00:00:00,0.010850002,0.0066726236,0.0062994533
2022-02-18 00:30:00,0.0041758064,0.0019152241,0.0023143427
2022-02-18 01:00:00,-0.002014,-0.00033562467,0.0010823368
2022-02-18 01:30:00,-0.0060186954,0.0004009048,-0.0008708795
2022-02-18 02:00:00,-0.0023978131,-0.0044115735,-0.0022663516
2022-02-18 02:30:00,-0.00036257925,-0.0005015556,-0.0013553693
2022-02-18 03:00:00,-0.0021097302,-0.0008504805,0.00072295475
2022-02-18 03:30:00,-0.0035906315,-0.00085176737,-0.0009959915
2022-02-18 04:00:00,-0.0029014007,-0.0037222195,-0.0008164458
2022-02-18 04:30:00,-0.004925521,-0.0022364648,-0.0030232067
2022-02-18 05:00:00,-0.00017826539,-0.0023482724,-0.0007645306
2022-02-18 05:30:00,-0.002737187,-0.0022069023,-0.0021602032
2022-02-18 06:00:00,-5.8780424e-06,-0.0013015207,0.0006050791
2022-02-18 06:30:00,-0.0018242421,-0.0015101337,-0.0013980116
2022-02-18 07:00:00,-0.002145659,-0.00076283584,0.00039762538
2022-02-18 07:30:00,-0.0009634739,0.00027507963,-0.0010734806
2022-02-18 08:00:00,-0.00019188097,-0.0010665576,0.0010690017
2022-02-18 08:30:00,-0.0020166258,-0.0002755411,-0.0010811996
2022-02-18 09:00:00,0.0030115235,-4.020729e-05,0.0011745114
2022-02-18 09:30:00,-0.004198028,-8.209515e-05,-0.001100882
2022-02-18 10:00:00,-0.00081144297,0.001407525,0.0017552534
2022-02-18 10:30:00,-0.011187209,-0.0017224757,-0.00117059
2022-02-18 11:00:00,0.0034991733,0.0046610823,-0.0015313714
2022-02-18 11:30:00,0.00149105,0.0030810607,0.0011485801
2022-02-18 12:00:00,0.0013297333,0.0028784338,0.0037955078
2022-02-18 12:30:00,0.00020484056,0.0017059245,0.0011658268
2022-02-18 13:00:00,0.0029294644,0.002677824,0.0032044286
2022-02-18 13:30:00,-0.001731985,0.001562935,0.0009324647
2022-02-18 14:00:00,0.0014535494,0.0030433137,0.003436896
2022-02-18 14:30:00,0.0019411356,0.0022164779,0.0015846079
2022-02-18 15:00:00,0.0028847142,0.0016816852,0.002488033
2022-02-18 15:30:00,0.0013971555,0.0030027593,0.0028662086
2022-02-18 16:00:00,0.003362786,0.003972255,0.004200248
2022-02-18 16:30:00,0.0042317975,0.0053114723,0.0027658378
2022-02-18 17:00:00,0.005664358,0.0031565365,0.0048656156
2022-02-18 17:30:00,0.00092036976,0.00722617,0.0027892594
2022-02-18 18:00:00,0.0019918603,0.003718266,0.0051592295
2022-02-18 18:30:00,0.005895232,0.0037386806,0.0031616446
2022-02-18 19:00:00,0.0027583162,0.007468244,0.0062500187
2022-02-18 19:30:00,0.0022350552,0.0051094973,0.0036244807
2022-02-18 20:00:00,0.006330237,0.005219451,0.0047210185
2022-02-18 20:30:00,0.006305704,0.005638144,0.0045551057
2022-02-18 21:00:00,0.0052687777,0.0058268504,0.0072477018
2022-02-18 21:30:00,0.0040626596,0.0055996375,0.0049289186
2022-02-18 22:00:00,0.007676566,0.0059839804,0.006455975
2022-02-18 22:30:00,0.0044920277,0.0067776525,0.0053526545
2022-02-18 23:00:00,0.0051962165,0.006233801,0.0068095387
2022-02-18 23:30:00,0.0059896996,0.0050681336,0.003711137
2022-02-21 00:00:00,0.007064474,0.004591106,0.0070078317
2022-02-21 00:30:00,0.0030093116,-0.00041271304,0.0010536318
2022-02-21 01:00:00,0.0013166319,0.004341606,0.003974891
2022-02-21 01:30:00,-0.006119604,0.0026597576,0.0014814334
2022-02-21 02:00:00,-0.0022008298,-0.0025314896,-0.0016489062
2022-02-21 02:30:00,-0.0041676173,-0.0038834976,-0.0035169916
2022-02-21 03:00:00,-0.00017139735,-0.00463525,-0.0017132661
2022-02-21 03:30:00,-0.0047140364,-0.004503849,-0.0027776468
2022-02-21 04:00:00,-0.0041065644,-0.0011898915,0.0007269846
2022-02-21 04:30:00,-0.0042403173,-0.0008809734,-0.0014193535
2022-02-21 05:00:00,-0.0016902003,-0.0023536163,-0.0012578983
2022-02-21 05:30:00,-0.0026172616,-0.0023556703,-0.0031007314
2022-02-21 06:00:00,-0.0011068003,-0.0019684217,-0.0003615343
2022-02-21 06:30:00,-0.00070839864,-0.0015493508,-0.0013320185
2022-02-21 07:00:00,-0.0011659504,-0.0024071143,0.000593405
2022-02-21 07:30:00,-0.0017155239,-0.00044655777,-0.00098413
2022-02-21 08:00:00,-0.0019829564,-0.00073812576,0.0015201424
2022-02-21 08:30:00,-0.0013059266,-0.0003317108,-0.00039756112
2022-02-21 09:00:00,0.00045154197,-0.00086027617,0.0015654722
2022-02-21 09:30:00,-0.0007021106,0.0009279613,0.00042940956
2022-02-21 10:00:00,0.0018107097,0.0013872364,0.0033549592
2022-02-21 10:30:00,-0.0009238559,0.0015465915,0.0010795905
2022-02-21 11:00:00,-0.00017472263,0.0027307745,0.0029843384
2022-02-21 11:30:00,0.002005865,0.0015554496,0.0009825192
2022-02-21 12:00:00,0.00054259977,0.0005076,0.002602714
2022-02-21 12:30:00,-0.0018753165,0.00080467376,0.00058013713
2022-02-21 13:00:00,0.001732017,0.0014938157,0.0021980952
2022-02-21 13:30:00,0.0015241608,0.00092089,-0.00011036033
2022-02-21 14:00:00,0.0030455608,0.002332959,0.0031304853
2022-02-21 14:30:00,0.0029198087,2.8787646e-05,0.00096952624
2022-02-21 15:00:00,0.0014971559,0.0033208434,0.0049066115
2022-02-21 15:30:00,0.0030106846,0.0036779498,0.0028786885
2022-02-21 16:00:00,0.0038183364,0.003216825,0.005085674
2022-02-21 16:30:00,0.00072518527,0.00092568435,0.004149478
2022-02-21 17:00:00,-0.0006924232,0.003532001,0.005652594
2022-02-21 17:30:00,0.003672206,0.0038770244,0.0024825947
2022-02-21 18:00:00,0.006351092,0.0034925619,0.0030156202
2022-02-21 18:30:00,0.0033597162,0.001431345,0.0018556123
2022-02-21 19:00:00,0.005462556,0.0018291462,0.0030008145
2022-02-21 19:30:00,0.0038261034,0.0024716111,0.0031064148
2022-02-21 20:00:00,0.0029345315,0.0028981138,0.0046268767
2022-02-21 20:30:00,0.0015961246,0.0057608997,0.0030570417
2022-02-21 21:00:00,0.0075684665,0.0058481432,0.0033164085
2022-02-21 21:30:00,0.0061636316,0.0034159997,0.0012114053
2022-02-21 22:00:00,0.0076250285,0.002914116,0.006615968
2022-02-21 22:30:00,0.004134994,0.0060670665,0.005670458
2022-02-21 23:00:00,0.0077754855,0.0067414287,0.00744537
2022-02-21 23:30:00,0.004776106,0.004698192,0.0039045666
2022-02-22 00:00:00,0.0019604962,0.0021788531,0.005779307
2022-02-22 00:30:00,0.006777725,0.0018338601,0.00013432605
2022-02-22 01:00:00,0.001759852,0.0019500589,0.0006818902
2022-02-22 01:30:00,-0.006384087,0.0010629373,-0.0010102747
