time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 08:00:00,0.00074747886,-0.0010944392,0.0013553898
2022-03-04 08:30:00,0.0004526683,0.0012019665,-0.001466407
2022-03-04 09:00:00,0.00057858543,0.0007074548,0.0006387308
2022-03-04 09:30:00,0.0010688462,-0.00045026932,-0.0015819974
2022-03-04 10:00:00,0.0024329976,0.00032292993,0.00091693
2022-03-04 10:30:00,0.00017968437,-0.00016900676,0.00071082846
2022-03-04 11:00:00,0.0006482358,-0.00089970685,0.0012066485
2022-03-04 11:30:00,0.004943041,0.002597087,0.00078561436
2022-03-04 12:00:00,0.0030074846,0.0019258407,0.0023486824
2022-03-04 12:30:00,0.0006807934,0.0005429198,0.0010473016
2022-03-04 13:00:00,0.0016213941,3.161549e-05,0.0022561685
2022-03-04 13:30:00,0.0018324801,0.0025106485,-0.0002112618
2022-03-04 14:00:00,0.0016230389,0.0010534736,0.0024862322
2022-03-04 14:30:00,0.0002654876,0.001095951,0.0021618847
2022-03-04 15:00:00,0.0011689396,0.0026495545,0.0046253437
2022-03-04 15:30:00,0.00074957905,0.00211806,0.0019879309
2022-03-04 16:00:00,0.00029975025,0.002022832,0.003720371
2022-03-04 16:30:00,0.0036612293,-0.0003975795,0.0015269653
2022-03-04 17:00:00,0.0069149863,0.0051514204,0.0064637978
2022-03-04 17:30:00,0.005322435,0.0042143,0.0015619228
2022-03-04 18:00:00,0.0019491165,0.006113673,0.0059031453
2022-03-04 18:30:00,0.0042793,0.0014365307,0.0027572114
2022-03-04 19:00:00,0.0038819253,0.002754924,0.0043717897
2022-03-04 19:30:00,0.0038198917,0.0052494537,0.0029565208
2022-03-04 20:00:00,0.0031599444,0.0025625313,0.0054989243
2022-03-04 20:30:00,0.002719887,0.0057698456,0.0053810664
2022-03-04 21:00:00,0.0010420061,0.0048404955,0.0063091577
2022-03-04 21:30:00,-0.000492063,0.0046986584,0.0058118133
2022-03-04 22:00:00,0.0040486217,0.0052707554,0.007088362
2022-03-04 22:30:00,0.004287444,0.006850431,0.004450127
2022-03-04 23:00:00,0.0033927714,0.004654406,0.0048402525
2022-03-04 23:30:00,0.0029938836,0.0054213502,0.006100568
2022-03-07 00:00:00,0.0032008444,0.0059508365,0.00535435
2022-03-07 00:30:00,0.0035859272,0.0010181778,0.0031768777
2022-03-07 01:00:00,0.00071775157,-0.0012604705,-0.00032601366
2022-03-07 01:30:00,-0.0038341451,-0.0011418773,0.003416879
2022-03-07 02:00:00,-0.00056654017,-0.0003978844,-0.00030335202
2022-03-07 02:30:00,-0.002659157,-0.0028773416,-0.0032678884
2022-03-07 03:00:00,0.0030161007,-0.0018524717,-0.0015231939
2022-03-07 03:30:00,-0.00024826045,-0.0010230705,-0.0035073385
2022-03-07 04:00:00,0.0002367195,-0.0034988667,-0.0021079602
2022-03-07 04:30:00,-0.0008091823,-0.0019547408,-0.0016199779
2022-03-07 05:00:00,0.0019482215,-0.0007317319,-0.00039117038
2022-03-07 05:30:00,6.272725e-05,-0.00096341025,-0.002986189
2022-03-07 06:00:00,0.001827381,-0.0009396699,-0.00078741694
2022-03-07 06:30:00,0.00029313785,-0.00073184085,-0.0020447057
2022-03-07 07:00:00,0.0017930095,-0.0006470628,-0.00035026763
2022-03-07 07:30:00,0.0012818533,-0.0015842073,-0.0023413263
2022-03-07 08:00:00,0.0007838128,-0.0010597314,0.00031745422
2022-03-07 08:30:00,0.0037638322,0.0001789789,-0.0020162314
2022-03-07 09:00:00,0.0015491018,-0.00096296717,-0.00031620217
2022-03-07 09:30:00,-0.0013267038,-0.0025300174,-0.001196994
2022-03-07 10:00:00,0.001618946,0.0010770988,0.00072344416
2022-03-07 10:30:00,0.00085761247,9.457511e-05,-0.0009278911
2022-03-07 11:00:00,0.002581628,9.291957e-05,0.00043228082
2022-03-07 11:30:00,0.0002534138,0.000311309,-0.0015675435
2022-03-07 12:00:00,0.0013926032,0.001072252,0.0026484542
2022-03-07 12:30:00,0.001647802,0.0011989214,0.0017475681
2022-03-07 13:00:00,0.00091437076,0.0016728891,0.0025597692
2022-03-07 13:30:00,8.0856495e-05,0.0004765478,-0.00020705955
2022-03-07 14:00:00,0.00144207,0.0017618334,0.002723691
2022-03-07 14:30:00,0.0023893653,0.0009943037,0.0013304921
2022-03-07 15:00:00,0.0007242585,0.0034782323,0.0030979188
2022-03-07 15:30:00,0.0016247454,1.7619226e-05,0.0007557018
2022-03-07 16:00:00,0.0032377979,0.002055688,0.004584374
2022-03-07 16:30:00,0.0018442891,0.003020588,0.0029115363
2022-03-07 17:00:00,0.0009919235,0.0051711695,0.0050862003
2022-03-07 17:30:00,0.002984596,0.0040423833,0.0032033953
2022-03-07 18:00:00,0.003695995,0.0037435424,0.0030749412
2022-03-07 18:30:00,0.0016339644,0.0032186217,0.0047702757
2022-03-07 19:00:00,0.0037521878,0.004844789,0.0046204906
2022-03-07 19:30:00,0.0031496244,0.004362642,0.0036257645
2022-03-07 20:00:00,0.002401847,0.004592,0.005157858
2022-03-07 20:30:00,0.0012575932,0.0032333406,0.0040617697
2022-03-07 21:00:00,0.0052057803,0.005516753,0.0064354986
2022-03-07 21:30:00,0.0025258656,0.0039021657,0.0032235428
2022-03-07 22:00:00,0.0035022246,0.0053387354,0.0075213914
2022-03-07 22:30:00,0.0057443683,0.007577641,0.004581392
2022-03-07 23:00:00,0.00600833,0.0057084146,0.0039456887
2022-03-07 23:30:00,0.004669136,0.0036179936,0.004621201
2022-03-08 00:00:00,0.002755206,0.0017826213,0.0053642737
2022-03-08 00:30:00,0.00388332,0.0011678862,0.0009077103
2022-03-08 01:00:00,-0.0009901823,0.00038970704,0.0014900714
2022-03-08 01:30:00,-0.0014002604,-0.0012273242,0.0025598444
2022-03-08 02:00:00,-0.0015282255,-0.0024192026,0.00078156404
2022-03-08 02:30:00,-0.0025605806,-0.0013104425,-0.0015970594
2022-03-08 03:00:00,-0.0027099354,-0.0023369812,-0.0005866303
2022-03-08 03:30:00,-0.0039550625,-0.0021236916,-0.0024915654
2022-03-08 04:00:00,-0.0011934881,-0.0017764409,-0.0013494282
2022-03-08 04:30:00,0.00018183736,-0.0010655582,-0.0010275589
2022-03-08 05:00:00,0.00040738157,-0.001032465,-0.0026602885
2022-03-08 05:30:00,-0.0021920092,-0.0033519967,-0.002607848
2022-03-08 06:00:00,0.00067287486,0.00089393486,0.0029617595
2022-03-08 06:30:00,2.7277274e-06,-0.00048188202,-0.0016879814
2022-03-08 07:00:00,0.0003452549,-0.0021975357,0.0008701808
2022-03-08 07:30:00,-0.0020832974,0.00049808784,0.0013612811
2022-03-08 08:00:00,0.0005111001,-0.00018227531,0.0006130445
2022-03-08 08:30:00,-0.0013002678,0.00012564415,-0.00024727616
2022-03-08 09:00:00,0.0012074022,-0.0010887365,0.001287077
2022-03-08 09:30:00,0.001741234,0.0013732978,0.00048638193
2022-03-08 10:00:00,0.0041223,0.00021585706,0.00048431288
2022-03-08 10:30:00,0.0010585563,0.00015984837,0.00038932823
2022-03-08 11:00:00,0.0010941976,0.000981166,0.0030925383
2022-03-08 11:30:00,-0.0012132652,0.0011735298,0.0014520586
2022-03-08 12:00:00,-0.0002078861,0.002722553,0.0029814527
2022-03-08 12:30:00,0.0032589873,0.0023302198,0.0011034103
2022-03-08 13:00:00,0.0032245773,0.0031711182,0.0026451538
2022-03-08 13:30:00,0.0013699486,0.0018071453,0.0008006678
2022-03-08 14:00:00,0.004176955,0.0029428392,0.002814645
2022-03-08 14:30:00,-0.0009321888,0.0015093727,0.0017920497
2022-03-08 15:00:00,0.0001801356,0.0015248072,0.0041255094
2022-03-08 15:30:00,0.0011170352,0.0025320104,0.002513146
2022-03-08 16:00:00,0.0023027882,0.0032197607,0.0044359537
2022-03-08 16:30:00,-0.00021327753,0.0036695157,0.002556023
2022-03-08 17:00:00,0.0024337438,0.0033413172,0.0048914747
2022-03-08 17:30:00,-0.0010759999,0.0022931364,0.0043575726
2022-03-08 18:00:00,0.0066915746,0.004336947,0.008241763
2022-03-08 18:30:00,0.0007070522,0.006897786,0.0021257866
2022-03-08 19:00:00,0.003016531,0.0023153499,0.0059825536
2022-03-08 19:30:00,0.0014726155,0.0060620727,0.005328711
2022-03-08 20:00:00,0.0039199493,0.0051891725,0.003367761
2022-03-08 20:30:00,0.0033722748,0.005045925,0.0064175455
2022-03-08 21:00:00,0.0013099215,0.005654316,0.007964431
2022-03-08 21:30:00,0.004314076,0.0059497883,0.0063575325
2022-03-08 22:00:00,0.007491891,0.0044967285,0.0035665743
2022-03-08 22:30:00,0.002885141,0.005920596,0.005767035
2022-03-08 23:00:00,0.0047602537,0.0053985934,0.0075145294
2022-03-08 23:30:00,0.0032360982,0.0059182784,0.005663715
2022-03-09 00:00:00,0.0076577067,0.005041549,0.005479198
2022-03-09 00:30:00,0.005783647,0.0012832106,-0.0028646877
2022-03-09 01:00:00,-0.001250757,2.8113951e-05,-0.00018194597
2022-03-09 01:30:00,0.00015993125,-0.0023532584,0.0004717838
2022-03-09 02:00:00,-0.0009859627,-0.0036169994,-0.0033218972
2022-03-09 02:30:00,0.000389994,-0.003106601,-0.0035954295
2022-03-09 03:00:00,-0.00016375969,-0.002954946,-0.0019345596
2022-03-09 03:30:00,-0.0020100214,-0.00310896,-0.0012741198
2022-03-09 04:00:00,0.0010058628,-0.0020323033,-0.0015531774
2022-03-09 04:30:00,-0.000940113,-0.0019477416,-0.0026416895
2022-03-09 05:00:00,-0.00040680252,-0.001127133,0.00023663463
2022-03-09 05:30:00,0.0011542757,-0.0015347329,-0.0022636147
2022-03-09 06:00:00,0.0009260926,0.0007089111,0.00067507813
2022-03-09 06:30:00,0.00011612929,0.00043369865,-0.002815478
2022-03-09 07:00:00,0.0027146772,-0.0020888853,0.00053494796
2022-03-09 07:30:00,0.0003189965,0.001389343,8.925819e-05
2022-03-09 08:00:00,0.0027131662,-0.0012338579,-0.00066023506
2022-03-09 08:30:00,0.00011111249,0.00090978004,0.00010825065
2022-03-09 09:00:00,0.000929583,0.00056548096,0.00021689176
2022-03-09 09:30:00,0.0016989333,-0.0007176724,-0.0005631845
2022-03-09 10:00:00,0.0031505774,0.0010927645,0.0015044077
2022-03-09 10:30:00,0.0011697001,0.001620403,-9.333389e-05
2022-03-09 11:00:00,-3.12482e-05,-0.0005981716,0.0036014519
2022-03-09 11:30:00,-0.0028584045,0.0020783523,0.0014786178
2022-03-09 12:00:00,0.001899158,0.0022878814,0.0014084964
2022-03-09 12:30:00,0.0014285691,0.00075009704,-0.0003825836
2022-03-09 13:00:00,0.0026277616,0.0011712427,0.0029170993
2022-03-09 13:30:00,0.0025787917,0.0019967544,0.0012459384
2022-03-09 14:00:00,0.0012060164,0.0006339792,0.0031257835
2022-03-09 14:30:00,0.0020344774,0.0026211874,0.0016809797
2022-03-09 15:00:00,0.0019122557,0.0012242987,0.003813243
2022-03-09 15:30:00,-0.00014936004,0.00071805314,0.001298289
2022-03-09 16:00:00,0.0017551671,0.0016121145,0.0044846833
2022-03-09 16:30:00,0.0031455858,0.003379325,0.00091152487
2022-03-09 17:00:00,0.0046766317,0.002129667,0.0038292585
2022-03-09 17:30:00,0.0033302507,0.0049258405,0.0040821657
2022-03-09 18:00:00,0.004644253,0.0036867065,0.0030845744
2022-03-09 18:30:00,0.004543442,0.0023588706,0.0027515497
2022-03-09 19:00:00,0.0038378127,0.0032571373,0.0038951677
2022-03-09 19:30:00,0.0018548974,0.0018211674,0.0039562555
2022-03-09 20:00:00,0.010481926,0.004895554,0.0057018837
2022-03-09 20:30:00,0.0013948301,0.0038614469,0.005943292
2022-03-09 21:00:00,0.005303418,0.0018924229,0.0040547196
2022-03-09 21:30:00,0.00487093,0.0050024968,0.0041537452
2022-03-09 22:00:00,0.0047445553,0.004292052,0.007078926
2022-03-09 22:30:00,0.004106175,0.006622406,0.005292033
2022-03-09 23:00:00,0.004223886,0.0052578966,0.0034898752
