time_step,0,1,2
2022-02-10 19:30:00,-0.0023891898,-0.0026881297,0.0014163866
2022-02-10 20:00:00,0.0007104734,-0.0068574483,-0.0002802941
2022-02-10 20:30:00,-0.0017108023,-0.0118368,0.0021117567
2022-02-10 21:00:00,-0.0056384047,0.0035923987,-0.002612507
2022-02-10 21:30:00,-0.0024307705,0.0028515223,-0.009059635
2022-02-10 22:00:00,-0.00037653465,-0.00038470817,0.0008106525
2022-02-10 22:30:00,0.0047939215,-0.007177176,-0.0021781162
2022-02-10 23:00:00,-0.0028074086,0.002762189,-0.0027448633
2022-02-10 23:30:00,-0.004999439,0.0037426918,-0.00931439
2022-02-11 00:00:00,0.0052486844,-0.004656324,0.0013277824
2022-02-11 00:30:00,-0.0054551726,-0.013539243,0.00666606
2022-02-11 01:00:00,-0.013887312,-0.004588376,-0.01995239
2022-02-11 01:30:00,0.0004774034,0.008567949,0.005934628
2022-02-11 02:00:00,0.012266577,-0.002597132,0.014667066
2022-02-11 02:30:00,-0.013063686,0.0059357425,-0.007271093
2022-02-11 03:00:00,-0.022602824,0.003082142,-0.0010430762
2022-02-11 03:30:00,-0.0119647365,-0.0068183653,0.004949507
2022-02-11 04:00:00,0.0009352304,-0.024434559,0.020046951
2022-02-11 04:30:00,-0.013255481,0.00413792,-0.00089623174
2022-02-11 05:00:00,0.0014798297,0.0072813695,-0.0002897256
2022-02-11 05:30:00,0.011562404,-0.0049558887,0.007435785
2022-02-11 06:00:00,-0.005551369,0.0040147984,-0.0015910431
2022-02-11 06:30:00,0.0068015866,0.0020302597,0.005072179
2022-02-11 07:00:00,0.0017224364,0.0032098338,-0.0017267554
2022-02-11 07:30:00,0.009627214,0.0016779515,-0.000104365405
2022-02-11 08:00:00,0.025856705,-0.011035998,0.012777219
2022-02-11 08:30:00,-0.0035512913,0.022497581,-0.0008509145
2022-02-11 09:00:00,0.008311247,-0.00041357544,-0.0038431785
2022-02-11 09:30:00,0.0016105482,-0.0016974744,0.004067697
2022-02-11 10:00:00,-0.0030504465,-0.0026260514,-0.0021851198
2022-02-11 10:30:00,-0.00075124763,0.009000889,0.0006836946
2022-02-11 11:00:00,-0.00036010146,-0.003512771,0.006686812
2022-02-11 11:30:00,-0.0119945165,0.0012079279,0.0032951846
2022-02-11 12:00:00,0.014586722,0.004238683,-0.0061837905
2022-02-11 12:30:00,0.006545063,-0.0090739345,-0.0047742855
2022-02-11 13:00:00,-0.0062696906,0.002975228,-3.905082e-05
2022-02-11 13:30:00,0.012681121,-0.003939471,0.005563067
2022-02-11 14:00:00,-0.0038301954,0.0003905322,-0.0003080112
2022-02-11 14:30:00,3.1283125e-06,-0.00013101962,0.00019992096
2022-02-11 15:00:00,-0.00050207786,-0.000571565,0.0036024763
2022-02-11 15:30:00,0.0029284116,0.0010489698,0.0048147547
2022-02-11 16:00:00,0.0015707831,0.0107263075,-0.0067807944
2022-02-11 16:30:00,0.0057716547,5.9015583e-06,-0.004210588
2022-02-11 17:00:00,-0.006204216,-0.009296159,-0.0008967691
2022-02-11 17:30:00,-0.003969892,-0.000741401,0.0049661477
2022-02-11 18:00:00,0.0035970658,-0.0013378125,0.009064799
2022-02-11 18:30:00,-0.0012233779,-0.004306673,0.0024003196
2022-02-11 19:00:00,0.0020940322,0.0045414446,0.0036824285
2022-02-11 19:30:00,-0.0020071724,0.0020877186,0.0023418865
2022-02-11 20:00:00,-0.0020287568,-0.0012617756,-0.003395121
2022-02-11 20:30:00,-0.007423643,-0.004610763,-0.003267725
2022-02-11 21:00:00,-0.014617803,-0.0011546027,-0.0026402664
2022-02-11 21:30:00,-0.027243605,-0.016375903,0.002032708
2022-02-11 22:00:00,0.0018137214,-0.0091705015,-0.023460168
2022-02-11 22:30:00,-0.01010691,-0.0013268769,0.00559257
2022-02-11 23:00:00,-0.008318593,0.0017216008,0.0094775725
2022-02-11 23:30:00,-0.013271024,-0.0020669077,-0.0072287275
2022-02-14 00:00:00,-0.003820859,0.0014593608,0.011293093
2022-02-14 00:30:00,0.0011182651,0.0014568705,-0.00021718862
2022-02-14 01:00:00,0.0021804152,-0.0055167386,-0.010219283
2022-02-14 01:30:00,0.0066920943,0.00028978917,-0.006691909
2022-02-14 02:00:00,-0.0007205028,0.0039520143,-0.0064264745
2022-02-14 02:30:00,-0.0027825525,-0.007989784,0.0006393879
2022-02-14 03:00:00,-0.0020796917,-0.005783231,-0.008266715
2022-02-14 03:30:00,-0.010141092,-0.0045468183,-0.011271179
2022-02-14 04:00:00,-0.0013143532,-0.009793841,-9.87784e-05
2022-02-14 04:30:00,-0.01581008,-0.010890746,-0.00061281817
2022-02-14 05:00:00,-0.007862248,-0.0021030896,-0.008221665
2022-02-14 05:30:00,-0.0057997713,-0.0046050334,0.0012593945
2022-02-14 06:00:00,-0.003461592,-0.0032132764,-0.008853098
2022-02-14 06:30:00,-0.007983037,-0.003082459,0.0024172808
2022-02-14 07:00:00,-0.0028602462,-0.00096773845,-0.010821795
2022-02-14 07:30:00,-0.000916115,-0.006168428,-0.0052211066
2022-02-14 08:00:00,-0.0015091142,-0.0012065463,-0.003282147
2022-02-14 08:30:00,-0.0034685489,-0.0057966495,0.0025751633
2022-02-14 09:00:00,0.008526578,-0.0025888581,-0.0064420183
2022-02-14 09:30:00,0.0019079912,-0.0033883613,0.0039903014
2022-02-14 10:00:00,-0.00066618156,0.006624284,-0.0067827427
2022-02-14 10:30:00,-0.013659393,-0.0070870295,-0.0033558602
2022-02-14 11:00:00,-0.006314854,0.009004973,-0.005805547
2022-02-14 11:30:00,0.004921359,-0.0069002546,0.011744456
2022-02-14 12:00:00,-0.0022960035,0.006449559,-0.006071607
2022-02-14 12:30:00,-0.0027088057,-0.0038599514,0.0060547884
2022-02-14 13:00:00,-0.00051761046,0.000622683,-0.0055705984
2022-02-14 13:30:00,-0.0072514433,-0.0031271104,-0.0036092387
2022-02-14 14:00:00,0.005873164,-0.000741591,-0.0029810579
2022-02-14 14:30:00,-0.004579045,-0.0025945448,0.008333249
2022-02-14 15:00:00,0.0042090565,-0.006758812,-0.0036139064
2022-02-14 15:30:00,-0.00018082745,-0.0048641833,0.007120743
2022-02-14 16:00:00,0.0068658334,0.0098921275,-0.007932233
2022-02-14 16:30:00,-0.0010900395,0.0020374039,0.0050353087
2022-02-14 17:00:00,0.005338298,-0.0045620194,-0.0048933537
2022-02-14 17:30:00,-0.009397332,-0.0057129627,0.009479566
2022-02-14 18:00:00,0.0023153517,0.008788169,-0.0054815155
2022-02-14 18:30:00,0.0008348096,-0.0005194901,0.003502672
2022-02-14 19:00:00,0.008755281,-0.0012391584,-0.008616552
2022-02-14 19:30:00,-0.0025830935,-0.0036361099,0.0066446266
2022-02-14 20:00:00,0.008466237,-0.0034381647,0.00590988
2022-02-14 20:30:00,-0.009376972,-8.154963e-05,0.007063966
2022-02-14 21:00:00,0.0036133323,-0.0014946035,-0.001435109
2022-02-14 21:30:00,-0.021210644,-0.00077168294,0.005338105
2022-02-14 22:00:00,0.0035104621,-0.006334598,0.0011166236
2022-02-14 22:30:00,-0.008635214,0.0043349843,0.0018976857
2022-02-14 23:00:00,0.0008089803,-0.00022863713,-0.005390017
2022-02-14 23:30:00,-0.0057470556,-0.0035871242,-0.002126914
2022-02-15 00:00:00,0.004117755,0.0021324123,-0.00033607567
2022-02-15 00:30:00,0.009618791,0.0033667951,0.0019497513
2022-02-15 01:00:00,0.0012542233,-0.000813707,-0.0035700114
2022-02-15 01:30:00,0.0038351007,0.00097255106,-0.002796359
2022-02-15 02:00:00,0.003859247,-0.005787245,-0.0034478032
2022-02-15 02:30:00,-0.009613407,0.0009829092,-0.0010811617
2022-02-15 03:00:00,0.0023348555,-0.0025503442,-0.004873837
2022-02-15 03:30:00,-0.0045894235,0.0037271508,-0.0013521486
2022-02-15 04:00:00,0.0021009352,0.0071327416,-0.010619527
2022-02-15 04:30:00,0.0016949372,-0.008212818,-0.0033620507
2022-02-15 05:00:00,0.011462096,-0.001979599,-0.008792764
2022-02-15 05:30:00,-0.0011703139,-0.0033193522,0.0051967795
2022-02-15 06:00:00,0.0027252939,0.007939607,-0.0079848245
2022-02-15 06:30:00,0.0004037097,-0.003629695,0.0041632666
2022-02-15 07:00:00,0.00046414696,0.00085737533,-0.0068449234
2022-02-15 07:30:00,0.0016762456,-0.0010285408,0.0037735342
2022-02-15 08:00:00,0.002643302,0.0011398222,-0.0046675676
2022-02-15 08:30:00,0.001756249,-0.001403969,0.005637502
2022-02-15 09:00:00,0.0047744922,0.0027505162,-0.0044074287
2022-02-15 09:30:00,-0.00331798,0.0013720661,0.0021421914
2022-02-15 10:00:00,-0.00071840826,-0.00044364226,-0.0069678933
2022-02-15 10:30:00,-0.007701234,-0.00037508947,0.0013776883
2022-02-15 11:00:00,0.0014207531,-0.001670833,-0.004956084
2022-02-15 11:30:00,-0.0031837383,-0.004572898,-0.0059853164
2022-02-15 12:00:00,0.002765812,0.0009716989,-0.009903906
2022-02-15 12:30:00,0.0010492615,-0.0029633467,0.0011488865
2022-02-15 13:00:00,0.000416663,0.0038079873,-0.006280445
2022-02-15 13:30:00,0.005935775,-0.006326951,0.007138169
2022-02-15 14:00:00,0.0015984597,0.0056206286,-0.010157945
2022-02-15 14:30:00,0.00040345453,-0.0046050707,0.005535114
2022-02-15 15:00:00,0.0021307347,-0.0017571964,-0.00091490196
2022-02-15 15:30:00,-0.0066322535,0.005323234,0.0033609322
2022-02-15 16:00:00,0.00042379647,0.0031264208,0.002689782
2022-02-15 16:30:00,-0.0025243065,0.00011373102,-0.0047658435
2022-02-15 17:00:00,0.004243249,0.0021655231,-0.0075680544
2022-02-15 17:30:00,-0.0015351344,-0.0026930955,0.006729741
2022-02-15 18:00:00,0.012039768,0.007033929,-0.0013151583
2022-02-15 18:30:00,-0.0013120114,6.847526e-05,0.008727433
2022-02-15 19:00:00,-0.0007307865,-0.0061401958,0.0002684868
2022-02-15 19:30:00,-0.0031226631,-0.0012402704,0.0013367417
2022-02-15 20:00:00,0.0038768789,-0.0020108598,-0.0027702977
2022-02-15 20:30:00,-0.0033451058,0.00041554915,-0.0026365877
2022-02-15 21:00:00,-0.00027378835,0.0003122685,0.00056291325
2022-02-15 21:30:00,-0.0029078238,-0.00068059587,0.004006027
2022-02-15 22:00:00,0.00469556,-0.0016950725,-0.002805172
2022-02-15 22:30:00,-0.010343581,0.003521553,0.0001889118
2022-02-15 23:00:00,0.0054956507,-0.004514586,-0.0007071537
2022-02-15 23:30:00,0.0025580488,-0.004455164,-0.0006303494
2022-02-16 00:00:00,0.0055437386,-0.0026635423,-0.0048521427
2022-02-16 00:30:00,0.009487349,0.0056319805,-0.01034658
2022-02-16 01:00:00,0.008529859,0.0024742724,-0.0025275075
2022-02-16 01:30:00,0.0003213184,0.0008736986,0.0027179713
2022-02-16 02:00:00,-0.011522045,0.007874788,-0.0037067556
2022-02-16 02:30:00,-0.003915811,-0.013089636,-0.0006133565
2022-02-16 03:00:00,-0.0040891385,-0.0027541195,-0.01038854
2022-02-16 03:30:00,0.0113296695,-0.004410265,0.0033460646
2022-02-16 04:00:00,-0.0036006942,0.001015804,-0.0016565514
2022-02-16 04:30:00,-0.002760794,-0.00033533527,-0.000101822894
2022-02-16 05:00:00,0.0023370376,0.0005530061,-0.0018740618
2022-02-16 05:30:00,-0.009081435,0.0063317223,-0.005636998
2022-02-16 06:00:00,0.0021139244,-0.00992928,-0.0022243937
2022-02-16 06:30:00,-0.0064060865,-0.0031210606,0.00085018715
2022-02-16 07:00:00,0.003003765,0.0031183928,-0.005169286
2022-02-16 07:30:00,0.0030524796,-6.4916676e-05,0.0027376595
2022-02-16 08:00:00,0.0045196866,-0.0012369438,-0.0026952797
2022-02-16 08:30:00,-0.00056789164,0.0018066026,-0.006790942
2022-02-16 09:00:00,0.004051422,-0.00073726126,-0.0042599575
2022-02-16 09:30:00,0.0015395852,-0.003093335,-0.0020305193
2022-02-16 10:00:00,0.00123786,-0.0021990521,-0.0026573935
2022-02-16 10:30:00,0.0005954318,-0.0005563528,-0.0003917208
2022-02-16 11:00:00,0.0012333374,-0.001584234,0.0029178155
2022-02-16 11:30:00,-0.0010274518,-0.0018721058,0.0071602412
2022-02-16 12:00:00,-0.00039416552,0.007827593,-0.006213023
2022-02-16 12:30:00,0.0011031376,-0.0017931259,0.0071269
2022-02-16 13:00:00,0.0077462792,-0.0017030931,-0.00391738
2022-02-16 13:30:00,-0.004596431,0.006960473,0.0012114844
2022-02-16 14:00:00,0.009512583,0.00023248675,-0.00042979466
2022-02-16 14:30:00,-0.0010405532,0.001268123,-0.0052404017
2022-02-16 15:00:00,0.0011634408,0.0009498794,-0.0019783755
2022-02-16 15:30:00,0.0037525827,-0.003137972,0.0038074008
2022-02-16 16:00:00,-0.004614752,0.0014236018,0.0007553506
2022-02-16 16:30:00,-0.007755356,-0.0029963425,0.0039928076
2022-02-16 17:00:00,-0.0102248,-0.002800571,-0.0019305465
2022-02-16 17:30:00,-0.0077864286,-0.003175596,-0.003629846
2022-02-16 18:00:00,0.0029542446,-0.0029891327,-0.0038038823
2022-02-16 18:30:00,-0.002620847,-0.0007039977,0.0014520795
2022-02-16 19:00:00,0.0048729284,-0.0038150384,0.0003561913
2022-02-16 19:30:00,-0.0056694336,-0.0006788459,0.0067355935
2022-02-16 20:00:00,0.001357486,-0.0013390437,0.002796724
2022-02-16 20:30:00,-0.0061734663,0.0021853147,0.0020528524
2022-02-16 21:00:00,0.0015906701,-0.00067566824,0.0041934685
2022-02-16 21:30:00,0.0021375376,-0.00059338403,-0.005281536
2022-02-16 22:00:00,0.0027908962,0.00077901105,0.00024467474
2022-02-16 22:30:00,0.0014854604,-0.0064239083,-0.0056264107
2022-02-16 23:00:00,-0.0019842014,-0.0023786079,0.0040963846
2022-02-16 23:30:00,-0.013859963,-0.004042617,-0.0063474975
2022-02-17 00:00:00,-0.00768858,-0.0018801794,-0.006202227
2022-02-17 00:30:00,-0.0007899143,0.0050400803,-0.014239721
2022-02-17 01:00:00,0.0133692715,-0.012932535,-0.0020837956
2022-02-17 01:30:00,0.010409606,0.0071047107,-0.0006020884
2022-02-17 02:00:00,0.002555416,0.0007086608,-0.0028273915
2022-02-17 02:30:00,-0.0049389917,0.0016468575,-0.0024781935
2022-02-17 03:00:00,0.0057599796,-0.0006780599,-0.007459697
2022-02-17 03:30:00,0.00078496523,0.000780544,0.0014000102
2022-02-17 04:00:00,0.007851875,-0.0022418678,0.0012819818
2022-02-17 04:30:00,-0.0061088167,0.006436738,0.0020167879
2022-02-17 05:00:00,0.0012659095,0.0008210761,0.00019215001
2022-02-17 05:30:00,0.006812619,-0.003861501,0.006298765
2022-02-17 06:00:00,-0.004142387,0.0028901442,0.00041727023
2022-02-17 06:30:00,0.0017379448,2.7212081e-05,0.0023931894
2022-02-17 07:00:00,-0.005483658,0.008766661,-0.0062821456
2022-02-17 07:30:00,0.0076270727,-0.006899885,0.0075854785
2022-02-17 08:00:00,0.0011811713,0.0010928407,-0.0010491558
2022-02-17 08:30:00,0.0074468534,0.0018815768,0.0026995647
2022-02-17 09:00:00,0.006394364,9.012665e-05,-0.0005705268
2022-02-17 09:30:00,0.009664379,-0.0006928828,0.005117494
2022-02-17 10:00:00,0.00073248707,-0.0025445588,0.0002456233
2022-02-17 10:30:00,-0.018130692,0.015382932,-0.0025149942
2022-02-17 11:00:00,0.00017104717,-0.0047328416,0.017107455
2022-02-17 11:30:00,0.003192651,0.00094308355,0.00079638045
2022-02-17 12:00:00,-0.0052855117,-0.0021269165,0.0017642933
2022-02-17 12:30:00,-0.0071929786,-0.004231152,0.0025172266
2022-02-17 13:00:00,0.0017642509,0.0033523857,0.0036675264
2022-02-17 13:30:00,-0.00010146573,0.0005543714,0.0021109846
2022-02-17 14:00:00,0.005589924,-0.0025597785,0.0030351658
2022-02-17 14:30:00,0.00018028542,0.0038996271,0.00042701326
2022-02-17 15:00:00,0.004036179,-0.00016045128,0.0012985128
2022-02-17 15:30:00,-0.0034552282,-0.0054101413,0.00027350755
2022-02-17 16:00:00,0.006481927,0.0009363869,-0.006845632
2022-02-17 16:30:00,0.0020930544,-0.002480114,-0.0045150095
2022-02-17 17:00:00,0.0056478875,0.003623407,-0.0018111491
2022-02-17 17:30:00,0.0022892626,-0.0033492341,-0.002315178
2022-02-17 18:00:00,0.0050089294,0.0015619209,8.1212725e-05
2022-02-17 18:30:00,0.004103024,0.00072394055,-0.003029008
2022-02-17 19:00:00,0.0016473858,0.0015576023,0.0025762445
2022-02-17 19:30:00,0.005179039,-0.002510471,0.00459698
2022-02-17 20:00:00,0.0009545833,0.001954642,0.0041478095
2022-02-17 20:30:00,-0.009631554,-0.006575533,2.0321924e-05
2022-02-17 21:00:00,0.0012678988,-0.0064242687,-0.00051648775
2022-02-17 21:30:00,-0.0075821932,0.0053788964,-0.008539425
2022-02-17 22:00:00,-0.0006540986,-0.005219494,0.008994387
2022-02-17 22:30:00,-0.0024051107,0.00066405605,0.004699582
2022-02-17 23:00:00,0.0076996116,-0.0039975727,0.0106837265
2022-02-17 23:30:00,-0.0041683903,0.010180573,-0.0050486154
2022-02-18 00:00:00,-3.816001e-05,-0.0025486473,-0.005399438
2022-02-18 00:30:00,0.00089663547,0.0028898155,-0.0072895144
2022-02-18 01:00:00,-0.013152147,0.0058270115,0.007487753
2022-02-18 01:30:00,0.0011676876,-0.015509627,0.006219083
2022-02-18 02:00:00,-0.009604988,0.0039754724,0.0013269368
2022-02-18 02:30:00,0.006085556,0.004610113,-0.00013138494
2022-02-18 03:00:00,0.02047414,-0.002871209,0.0028231344
2022-02-18 03:30:00,0.006763302,0.0013059012,0.0036909538
2022-02-18 04:00:00,-0.0016309032,0.00823157,-0.011613162
2022-02-18 04:30:00,0.008455652,-0.011276283,-0.0007535727
2022-02-18 05:00:00,-0.0011922978,-0.003997027,0.008469358
2022-02-18 05:30:00,0.003280404,-0.0034234535,0.0008569355
2022-02-18 06:00:00,-0.003469211,0.00480806,-0.00759791
2022-02-18 06:30:00,0.0043436317,0.0037346657,-0.00018636743
2022-02-18 07:00:00,0.0023680031,-0.00058754836,0.0028294143
2022-02-18 07:30:00,0.0015133545,0.0009968046,0.0030824286
2022-02-18 08:00:00,-0.0019613933,-7.695821e-05,-0.002659663
2022-02-18 08:30:00,-0.003666684,0.004804014,-0.0029323506
2022-02-18 09:00:00,0.0010928353,-0.003587627,-0.006213291
2022-02-18 09:30:00,-0.0002729725,0.0041719647,-0.0042573414
2022-02-18 10:00:00,0.0032287855,0.00038041617,-0.00042775692
2022-02-18 10:30:00,0.02965334,-0.012945856,0.0013957364
2022-02-18 11:00:00,0.019555895,0.0036316968,0.0059159673
2022-02-18 11:30:00,-0.0010816064,0.02872005,0.0076541924
2022-02-18 12:00:00,-0.0019605719,0.0026801142,0.0063657477
2022-02-18 12:30:00,0.0036510546,-0.00523303,0.0033657472
2022-02-18 13:00:00,-0.010278005,-0.0012156379,-0.0040413444
2022-02-18 13:30:00,0.0043516625,0.00069867703,0.004767247
2022-02-18 14:00:00,0.0054348772,-0.0006186527,-0.003063167
2022-02-18 14:30:00,0.0060983384,-0.0015506793,-0.004680556
2022-02-18 15:00:00,-0.0038617458,-6.548362e-06,-0.006104086
2022-02-18 15:30:00,0.0083215535,-0.006687642,-0.0033916296
2022-02-18 16:00:00,-0.0063705454,0.0035930413,-0.0025840816
2022-02-18 16:30:00,0.0008113785,-0.0043756897,-0.0025125216
2022-02-18 17:00:00,-0.0075638015,0.0032987583,0.0032140599
2022-02-18 17:30:00,0.0012254897,-0.00695063,-0.0006903857
2022-02-18 18:00:00,0.002730593,-0.011148121,-0.002942014
2022-02-18 18:30:00,-0.007782134,-0.004017315,-0.0031345203
2022-02-18 19:00:00,-0.007894147,0.003084488,-0.0026844875
2022-02-18 19:30:00,-0.011445032,-0.0179833,0.009007674
2022-02-18 20:00:00,-0.0047303718,-0.0015356664,-0.004078713
2022-02-18 20:30:00,0.00033758068,-0.0018602174,-0.0034659472
2022-02-18 21:00:00,0.0051172897,-0.003914004,0.003369385
2022-02-18 21:30:00,-0.0036062095,-0.0028892953,0.0031944406
2022-02-18 22:00:00,-0.0054928754,6.8380265e-05,0.0005300571
2022-02-18 22:30:00,0.0013421103,0.00037081796,0.007925201
2022-02-18 23:00:00,0.00090999156,0.0003322463,0.0018617832
2022-02-18 23:30:00,-0.006364275,-0.000650489,-0.006850757
2022-02-21 00:00:00,-0.01032197,-0.0020916846,-0.0015048021
2022-02-21 00:30:00,0.0010337532,-0.008886793,-0.0011106557
2022-02-21 01:00:00,0.0074954024,-0.0011279725,0.01077055
2022-02-21 01:30:00,0.008536922,0.019609405,-0.01730056
2022-02-21 02:00:00,0.0037421472,0.003927595,-0.0038042502
2022-02-21 02:30:00,-0.006534938,-0.0068291547,0.003381872
2022-02-21 03:00:00,0.0069182143,0.003893501,-0.010656426
2022-02-21 03:30:00,0.0041660313,-0.006585772,-0.002018685
2022-02-21 04:00:00,0.003782534,0.011346162,-0.0075737373
2022-02-21 04:30:00,-0.005761125,-0.0053770253,-0.00037713768
2022-02-21 05:00:00,0.005262194,0.0010109104,-0.002977016
2022-02-21 05:30:00,-0.004745393,-0.0067469412,0.005297476
2022-02-21 06:00:00,-0.008216377,0.0018879275,-0.013807019
2022-02-21 06:30:00,-0.007186326,-0.011468542,0.00043068873
2022-02-21 07:00:00,0.0023831828,-0.005921022,-0.0049896003
2022-02-21 07:30:00,-0.0024705688,-0.0031532228,0.0027453122
2022-02-21 08:00:00,-0.00079130754,0.004596495,-0.008075381
2022-02-21 08:30:00,-0.002937723,-0.0031261083,-0.0012265355
2022-02-21 09:00:00,0.0019190712,-0.0027029302,-0.0022274205
2022-02-21 09:30:00,0.0019633197,-0.0031612322,0.003135594
2022-02-21 10:00:00,0.0023983354,0.0038404593,-0.0031749946
2022-02-21 10:30:00,-0.004302969,-0.004416977,0.0018226779
2022-02-21 11:00:00,-0.003009854,0.0013883531,-0.0063495957
2022-02-21 11:30:00,-0.0052792765,-0.0070141153,0.004666507
2022-02-21 12:00:00,-0.0011160914,-0.0028173171,-0.009208078
2022-02-21 12:30:00,-0.0068224855,-0.0046425564,0.0036299168
2022-02-21 13:00:00,0.004739195,0.005339683,-0.010990854
2022-02-21 13:30:00,0.0026683882,-0.008790416,0.0003092899
2022-02-21 14:00:00,-0.0038682576,-0.0036472932,0.005454065
2022-02-21 14:30:00,-0.010807043,0.0014583773,0.0044924836
2022-02-21 15:00:00,-0.010211693,-0.007013756,0.0081291385
2022-02-21 15:30:00,-0.0022018105,-0.0058545144,-0.0025322954
2022-02-21 16:00:00,-0.0011935811,-0.0019537744,-0.0036952388
2022-02-21 16:30:00,0.007630312,-0.005205904,0.0042715757
2022-02-21 17:00:00,-0.0066187326,-0.0006677855,-0.0047236835
2022-02-21 17:30:00,0.015600435,0.0017163788,-0.0064435224
2022-02-21 18:00:00,-0.016907267,0.007486985,-0.006375481
2022-02-21 18:30:00,0.008388232,-0.013071057,0.0062532485
2022-02-21 19:00:00,-0.0046869684,0.0044982387,-0.011274837
2022-02-21 19:30:00,-0.0034355,0.0011956755,-0.0013801516
2022-02-21 20:00:00,0.0037611257,-0.0036634684,-0.004029051
2022-02-21 20:30:00,-0.016908647,-0.012516996,0.0038240864
2022-02-21 21:00:00,0.016375437,0.0010632973,-0.0044894614
2022-02-21 21:30:00,-0.00817663,0.012980458,0.012975754
2022-02-21 22:00:00,-2.5980175e-05,0.002510118,0.010690322
2022-02-21 22:30:00,0.004317334,-0.0014700156,-0.0058751204
2022-02-21 23:00:00,-0.0046572033,0.006117629,-0.003048088
2022-02-21 23:30:00,-0.0036957236,0.001136719,0.007060693
2022-02-22 00:00:00,0.017884608,-0.0049295956,-0.017198881
2022-02-22 00:30:00,-0.006316186,-0.003882102,0.023748284
