,loss,val_loss
68,0.0715448334813118,0.08282723277807236
69,0.07032019644975662,0.08089368045330048
70,0.06936892867088318,0.0807349905371666
71,0.06817756593227386,0.07803048193454742
72,0.06768547743558884,0.07791778445243835
73,0.06672018766403198,0.07738447934389114
74,0.06549526005983353,0.07548879832029343
75,0.06480880826711655,0.07483041286468506
76,0.06423621624708176,0.0742616131901741
77,0.06310070306062698,0.07385385781526566
78,0.06247572973370552,0.07211414724588394
79,0.061868444085121155,0.07118134200572968
80,0.060703106224536896,0.070050448179245
81,0.059739552438259125,0.06901093572378159
82,0.05901164188981056,0.0693584606051445
83,0.05845237523317337,0.06857059895992279
84,0.057950351387262344,0.06807209551334381
85,0.05733228474855423,0.0663115605711937
86,0.05678252875804901,0.0667453333735466
87,0.055941808968782425,0.0654965490102768
88,0.055491477251052856,0.06487192958593369
89,0.05484899505972862,0.06375619769096375
90,0.0544966496527195,0.06298135221004486
91,0.05408364161849022,0.06285226345062256
92,0.0533633790910244,0.06300436705350876
93,0.05253510922193527,0.061784930527210236
94,0.05236370489001274,0.06088811904191971
95,0.05137971416115761,0.0597565732896328
96,0.0507960319519043,0.05952629819512367
97,0.0500449612736702,0.058993760496377945
98,0.049765702337026596,0.05821459740400314
99,0.04939985275268555,0.05761627107858658
100,0.04942035302519798,0.05730963870882988
101,0.04822392389178276,0.05701703950762749
102,0.047909241169691086,0.055721547454595566
103,0.04756863787770271,0.055249497294425964
104,0.04690748080611229,0.05469917133450508
105,0.04703120142221451,0.054206058382987976
106,0.046645935624837875,0.05421128869056702
107,0.045089758932590485,0.05373401567339897
108,0.045403238385915756,0.05358255282044411
109,0.04546985402703285,0.05323674529790878
110,0.04467882215976715,0.052145637571811676
111,0.044655799865722656,0.05138479918241501
112,0.044006288051605225,0.05153756961226463
113,0.04389718919992447,0.05108131468296051
114,0.04345959052443504,0.05027430132031441
115,0.0432637520134449,0.05069980025291443
116,0.042532097548246384,0.049456991255283356
117,0.04255068674683571,0.05037367343902588
118,0.041841793805360794,0.048530783504247665
119,0.04145757853984833,0.048741403967142105
120,0.041001953184604645,0.04770683869719505
121,0.04133922979235649,0.047021374106407166
122,0.04128943756222725,0.04726152867078781
123,0.040653496980667114,0.04684167727828026
124,0.04062144458293915,0.04666861891746521
125,0.040078938007354736,0.04586462676525116
126,0.03967956081032753,0.045824673026800156
127,0.03971029445528984,0.045471612364053726
128,0.039404112845659256,0.045099519193172455
129,0.039169590920209885,0.044824473559856415
130,0.0386979840695858,0.043424900621175766
131,0.03830408677458763,0.043823473155498505
132,0.03808826580643654,0.04319225251674652
133,0.03801193833351135,0.042996738106012344
134,0.03757729008793831,0.043667297810316086
135,0.03814225271344185,0.042778242379426956
136,0.03734332323074341,0.04231572151184082
137,0.03710329160094261,0.04133128002285957
138,0.0368201769888401,0.041639942675828934
139,0.03721519187092781,0.041946493089199066
140,0.03648931160569191,0.04141690954566002
141,0.036373015493154526,0.04171871393918991
142,0.03616071864962578,0.04148222133517265
143,0.03555941581726074,0.0409819670021534
144,0.03532302752137184,0.039959922432899475
145,0.03621708229184151,0.04011743888258934
146,0.03522678092122078,0.039892539381980896
147,0.03509116545319557,0.0401746928691864
148,0.0345345102250576,0.03891022130846977
149,0.035230547189712524,0.03878068923950195
150,0.03491884097456932,0.03878464177250862
151,0.034209225326776505,0.038197021931409836
152,0.0342542827129364,0.03801140934228897
153,0.03431268781423569,0.03795840963721275
154,0.03411903232336044,0.03708309307694435
155,0.03416842222213745,0.03738413751125336
156,0.034134332090616226,0.0371425561606884
157,0.03345143795013428,0.03712163120508194
158,0.033070143312215805,0.03688232600688934
159,0.03297176957130432,0.03631981834769249
160,0.03341474011540413,0.03647720441222191
161,0.033096056431531906,0.036303650587797165
162,0.032607316970825195,0.03591621667146683
163,0.03292880207300186,0.035969339311122894
164,0.032653454691171646,0.0355784073472023
165,0.032760266214609146,0.03548165410757065
166,0.032729391008615494,0.03489246964454651
167,0.03239896893501282,0.034659020602703094
168,0.032038215547800064,0.034808870404958725
169,0.03228440135717392,0.03508521988987923
170,0.03238639235496521,0.03437775745987892
171,0.03165355324745178,0.0343310572206974
172,0.031221572309732437,0.034674182534217834
173,0.031224360689520836,0.03377459943294525
174,0.031297825276851654,0.03356730565428734
175,0.03131956234574318,0.03356325626373291
176,0.030885007232427597,0.03252191096544266
177,0.031397562474012375,0.032586678862571716
178,0.03050733171403408,0.032597314566373825
179,0.03063587285578251,0.03226259723305702
180,0.030874714255332947,0.032650500535964966
181,0.030326982960104942,0.03204892575740814
182,0.030936213210225105,0.03195181488990784
183,0.030549431219697,0.03183114528656006
184,0.030223721638321877,0.032007575035095215
185,0.030177807435393333,0.03185149282217026
186,0.02959265373647213,0.031213684007525444
187,0.029650427401065826,0.03181345760822296
188,0.030323907732963562,0.03165912628173828
189,0.03056752309203148,0.031598445028066635
190,0.030261341482400894,0.031213410198688507
191,0.029621681198477745,0.030831491574645042
192,0.029308190569281578,0.030980488285422325
193,0.029740383848547935,0.030924009159207344
194,0.02917228639125824,0.030619950965046883
195,0.029245879501104355,0.030440516769886017
196,0.02956164814531803,0.030529921874403954
197,0.028668086975812912,0.03025069646537304
198,0.029288461431860924,0.03006964921951294
199,0.029035082086920738,0.02988191694021225
200,0.029031848534941673,0.030170897021889687
201,0.02889644354581833,0.029340337961912155
202,0.02939780056476593,0.029916182160377502
203,0.02854309231042862,0.030035298317670822
204,0.02839273400604725,0.02946685068309307
205,0.02854243852198124,0.02958144247531891
206,0.02901565283536911,0.029607845470309258
207,0.028782514855265617,0.029096011072397232
208,0.028340833261609077,0.02901340276002884
209,0.028898432850837708,0.029017088934779167
210,0.02852839231491089,0.029003486037254333
211,0.028747839853167534,0.029049253091216087
212,0.028758080676198006,0.029185965657234192
213,0.02789381518959999,0.028979692608118057
214,0.028458422049880028,0.028596503660082817
215,0.028154654428362846,0.02904718928039074
216,0.02804543636739254,0.028709139674901962
217,0.02759489417076111,0.027797741815447807
218,0.028216112405061722,0.027408799156546593
219,0.027544591575860977,0.027864182367920876
220,0.027726493775844574,0.027955370023846626
221,0.028503937646746635,0.028293171897530556
222,0.027452077716588974,0.02777642384171486
223,0.027874402701854706,0.027863912284374237
224,0.027907608076930046,0.027857432141900063
225,0.027867181226611137,0.028313076123595238
226,0.027946211397647858,0.027618907392024994
227,0.027451397851109505,0.027415070682764053
228,0.027982043102383614,0.027502896264195442
229,0.027623264119029045,0.027534760534763336
230,0.027402326464653015,0.027431193739175797
231,0.027635324746370316,0.027331940829753876
232,0.027882060036063194,0.027500443160533905
233,0.027367163449525833,0.027565917000174522
234,0.027884386479854584,0.027315564453601837
235,0.027419552206993103,0.027373116463422775
236,0.027350347489118576,0.027219196781516075
237,0.027702420949935913,0.027373148128390312
238,0.027627985924482346,0.02696201205253601
239,0.027691466733813286,0.027211956679821014
240,0.027479877695441246,0.02686765044927597
241,0.026758749037981033,0.026539377868175507
242,0.027615215629339218,0.02687074989080429
243,0.027481935918331146,0.027179285883903503
244,0.026987984776496887,0.026409868150949478
245,0.027381254360079765,0.026762455701828003
246,0.02701573073863983,0.026482844725251198
247,0.026762979105114937,0.026648154482245445
248,0.027190258726477623,0.026829686015844345
249,0.027285784482955933,0.026475027203559875
250,0.02633960172533989,0.026710623875260353
251,0.02674681320786476,0.02626435086131096
252,0.026903323829174042,0.02661626785993576
253,0.02691669389605522,0.026237834244966507
254,0.026576627045869827,0.026497261598706245
255,0.02725166268646717,0.026508377864956856
256,0.02659296989440918,0.026463400572538376
257,0.026897504925727844,0.026599446311593056
258,0.02699798345565796,0.026438288390636444
259,0.026852741837501526,0.02599991112947464
260,0.026832060888409615,0.02673884481191635
261,0.02737303636968136,0.026363374665379524
262,0.026815403252840042,0.026427991688251495
263,0.026649385690689087,0.025917747989296913
264,0.026115983724594116,0.026192473247647285
265,0.025765027850866318,0.025523988530039787
266,0.0263479333370924,0.025894049555063248
267,0.026126284152269363,0.026028236374258995
268,0.026297088712453842,0.025543194264173508
269,0.02659938670694828,0.02597537823021412
270,0.026346130296587944,0.02571774832904339
271,0.026199596002697945,0.026080148294568062
272,0.026319842785596848,0.025840064510703087
273,0.02652807906270027,0.025727752596139908
274,0.026464790105819702,0.025628892704844475
275,0.025722095742821693,0.025976069271564484
276,0.026290686801075935,0.025489961728453636
277,0.026211008429527283,0.025439981371164322
278,0.026527710258960724,0.025374095886945724
279,0.02630211040377617,0.025411155074834824
280,0.026198608800768852,0.02498561143875122
281,0.026207350194454193,0.02516890875995159
282,0.02583848498761654,0.025153707712888718
283,0.02562176063656807,0.02535095438361168
284,0.02634984254837036,0.02570159174501896
285,0.0259859599173069,0.0254217479377985
286,0.025557707995176315,0.025307634845376015
287,0.024855801835656166,0.02572789043188095
288,0.025196051225066185,0.024874631315469742
289,0.025972656905651093,0.02515980415046215
290,0.02585027553141117,0.025116147473454475
291,0.02547670342028141,0.025178277865052223
292,0.02595672383904457,0.02539336122572422
293,0.025996530428528786,0.025489242747426033
294,0.02534828707575798,0.025018975138664246
295,0.025153759866952896,0.024784762412309647
296,0.02589065209031105,0.02518482133746147
297,0.02581179141998291,0.02518429607152939
298,0.025606101378798485,0.02530323714017868
299,0.025836056098341942,0.024948352947831154
300,0.026032352820038795,0.02478969469666481
301,0.026148570701479912,0.024733224883675575
302,0.02504306472837925,0.02497844584286213
303,0.025009557604789734,0.024951685220003128
304,0.025573695078492165,0.02498639188706875
305,0.02560645341873169,0.02500968985259533
306,0.02553575299680233,0.024708235636353493
307,0.02570601925253868,0.024833787232637405
308,0.025150852277874947,0.024811750277876854
309,0.02550349198281765,0.024577246978878975
310,0.025408871471881866,0.024828055873513222
311,0.02450232021510601,0.024447325617074966
312,0.02538202702999115,0.02467542141675949
313,0.025658009573817253,0.02474370039999485
314,0.0252341590821743,0.02517622895538807
315,0.025140071287751198,0.024759339168667793
316,0.025444861501455307,0.024728924036026
317,0.025088468566536903,0.025239426642656326
318,0.025542084127664566,0.024864181876182556
319,0.0249984972178936,0.024522973224520683
320,0.025196565315127373,0.02458120509982109
321,0.025405576452612877,0.024546824395656586
322,0.025088755413889885,0.02479485236108303
323,0.025509610772132874,0.024812934920191765
324,0.025408413261175156,0.024553801864385605
325,0.02492605149745941,0.024291807785630226
326,0.02513108216226101,0.024547437205910683
327,0.025301679968833923,0.024399099871516228
328,0.025095736607909203,0.024792544543743134
329,0.02529526688158512,0.024273663759231567
330,0.02538629062473774,0.024169066920876503
331,0.02491416223347187,0.024046551436185837
332,0.025058196857571602,0.0242298673838377
333,0.02538224682211876,0.02417933940887451
334,0.02550704963505268,0.02447410672903061
335,0.025234153494238853,0.024776095524430275
336,0.025543903931975365,0.02454994060099125
337,0.025650450959801674,0.024725688621401787
338,0.024482114240527153,0.0246213898062706
339,0.025202617049217224,0.02405526302754879
340,0.025169650092720985,0.024158194661140442
341,0.024977291002869606,0.024628136307001114
342,0.02518302947282791,0.024676593020558357
343,0.025045571848750114,0.024284183979034424
344,0.024881789460778236,0.024479901418089867
345,0.025167103856801987,0.024611877277493477
346,0.02535826526582241,0.024264780804514885
347,0.0250970758497715,0.024232009425759315
348,0.02510768547654152,0.024159887805581093
349,0.024773292243480682,0.02410631813108921
350,0.02481706626713276,0.023935172706842422
351,0.024241840466856956,0.024001693353056908
352,0.024949556216597557,0.02431163191795349
353,0.024847492575645447,0.02412249706685543
354,0.02447459287941456,0.02401079796254635
355,0.025060078129172325,0.02415679581463337
356,0.025143923237919807,0.02403738908469677
357,0.024683309718966484,0.024440862238407135
358,0.024935076013207436,0.02401089295744896
359,0.024727243930101395,0.024121632799506187
360,0.023996422067284584,0.02410920336842537
361,0.024203218519687653,0.024256806820631027
362,0.024800848215818405,0.02416563406586647
363,0.023835474625229836,0.02387230284512043
364,0.024018533527851105,0.023893913254141808
365,0.024776745587587357,0.023979345336556435
366,0.024966737255454063,0.023934971541166306
367,0.025024566799402237,0.023748192936182022
368,0.024463916197419167,0.023508455604314804
369,0.024480018764734268,0.023570561781525612
370,0.024501962587237358,0.02365717850625515
371,0.0245243851095438,0.023946013301610947
372,0.024623140692710876,0.023689810186624527
373,0.02469475381076336,0.02382294274866581
374,0.02416531927883625,0.023551804944872856
375,0.02459392510354519,0.02409360185265541
376,0.02470191940665245,0.023757025599479675
377,0.024439387023448944,0.023823153227567673
378,0.02503514103591442,0.02364009991288185
379,0.023923760280013084,0.023989669978618622
380,0.024277670308947563,0.02386784367263317
381,0.024732083082199097,0.023984074592590332
382,0.02475474588572979,0.024186646565794945
383,0.024361200630664825,0.023986855521798134
384,0.024359600618481636,0.023953206837177277
385,0.0245090089738369,0.02382757142186165
386,0.02425365336239338,0.023860763758420944
387,0.024490591138601303,0.02375229261815548
388,0.024649016559123993,0.023786690086126328
