time_step,0,1,2
2022-02-11 20:00:00,-0.0018459661,0.0048603504,-0.0027099026
2022-02-11 20:30:00,-0.0012976686,0.0012452103,-0.00079198624
2022-02-11 21:00:00,-0.005696782,0.002768872,0.008114399
2022-02-11 21:30:00,-0.0048564207,-0.011817405,-0.01012578
2022-02-11 22:00:00,0.0039075175,0.002972374,-0.010040021
2022-02-11 22:30:00,0.0027191876,-0.0007442419,-0.007977401
2022-02-11 23:00:00,-0.0068158126,0.017849203,0.00045348264
2022-02-11 23:30:00,-0.009795166,-0.01140542,0.008346734
2022-02-14 00:00:00,-0.0017210501,0.000112319685,-0.0020751317
2022-02-14 00:30:00,0.007002528,0.018559411,0.00058491086
2022-02-14 01:00:00,-0.00267901,0.0015254527,-0.007811938
2022-02-14 01:30:00,-0.006890336,0.0023473355,0.0025727206
2022-02-14 02:00:00,-0.008464572,-0.0111869555,-0.0064133205
2022-02-14 02:30:00,-0.007079459,-0.016856201,0.0069534644
2022-02-14 03:00:00,0.0002942877,-0.010182906,0.0002807819
2022-02-14 03:30:00,-0.0074395225,-0.009473709,-0.01019028
2022-02-14 04:00:00,-0.014277077,-0.00040191007,0.01177617
2022-02-14 04:30:00,-0.0063450458,-0.009674173,-0.0071803937
2022-02-14 05:00:00,-0.007021416,-0.0032101392,-0.007923296
2022-02-14 05:30:00,-0.007832026,-0.009663164,-0.002255007
2022-02-14 06:00:00,-0.003904902,-0.00073408487,-0.004626822
2022-02-14 06:30:00,-0.0029922873,-0.0016341821,0.0018352598
2022-02-14 07:00:00,0.0013114917,-0.0057668523,0.0073972656
2022-02-14 07:30:00,-0.0034188377,-0.0017162148,8.210802e-06
2022-02-14 08:00:00,-0.013333135,-0.0016545054,-0.0004734385
2022-02-14 08:30:00,-0.0008980613,-0.0011815556,-0.002534203
2022-02-14 09:00:00,0.0013874974,-0.004265995,0.0024729923
2022-02-14 09:30:00,0.0013533873,-0.00042819945,-0.0003985639
2022-02-14 10:00:00,0.002150258,0.0039923196,0.0060271877
2022-02-14 10:30:00,-0.0031501679,-0.0021358512,-0.0009029673
2022-02-14 11:00:00,-0.014549724,-0.006810042,-0.0013188354
2022-02-14 11:30:00,-0.0007226551,0.0043895054,-0.0075417007
2022-02-14 12:00:00,-0.00021716207,-0.003230444,-0.00039856948
2022-02-14 12:30:00,0.0030919472,0.0068111145,-0.0022660454
2022-02-14 13:00:00,0.00040703034,-0.00022367356,-0.0018575944
2022-02-14 13:30:00,-0.0014145793,-0.0009221878,0.003349026
2022-02-14 14:00:00,-0.004324508,-0.004341766,0.0016485446
2022-02-14 14:30:00,-0.0024077678,-0.0007722449,0.006410181
2022-02-14 15:00:00,-0.0020245416,-0.0035603715,-0.0012956269
2022-02-14 15:30:00,-0.0015649649,-0.002336703,0.0034290378
2022-02-14 16:00:00,-0.004080755,0.006357853,0.0033559848
2022-02-14 16:30:00,-0.0043733744,-0.0005299725,-0.0015968566
2022-02-14 17:00:00,-0.0014953865,-0.0009073835,-0.0014297876
2022-02-14 17:30:00,0.0023434479,-0.00019775299,0.0077267173
2022-02-14 18:00:00,0.0047152434,0.0051939045,-0.003259952
2022-02-14 18:30:00,-0.003240525,0.0076603447,0.0037952561
2022-02-14 19:00:00,0.00012253004,-0.0026020051,0.004665881
2022-02-14 19:30:00,0.0072854226,0.016388997,0.0023434043
2022-02-14 20:00:00,0.005157477,0.0005785193,0.003073539
2022-02-14 20:30:00,-0.00042860536,0.0041527157,0.0038381491
2022-02-14 21:00:00,-0.0045278193,-0.0005750988,0.00265398
2022-02-14 21:30:00,-0.0044939504,0.004222643,7.0913025e-05
2022-02-14 22:00:00,-0.0005301861,-0.0021346787,7.333167e-05
2022-02-14 22:30:00,-0.0036420366,0.007913467,-0.0009254066
2022-02-14 23:00:00,0.0065091224,0.015372664,5.1849784e-05
2022-02-14 23:30:00,0.00036158413,0.0062887375,0.010974727
2022-02-15 00:00:00,0.010723576,0.0075532054,0.0048480886
2022-02-15 00:30:00,-0.0056139817,0.01573791,-0.005126294
2022-02-15 01:00:00,-0.0039111394,-0.00095266907,0.005614405
2022-02-15 01:30:00,0.0019718837,-0.008058201,-0.004832827
2022-02-15 02:00:00,-0.0053794305,-0.0024083375,0.0066236616
2022-02-15 02:30:00,-0.00287967,-0.008291031,-0.005199819
2022-02-15 03:00:00,-0.0020578804,-0.0011232715,0.003329932
2022-02-15 03:30:00,0.001016344,-0.014597557,-0.009320547
2022-02-15 04:00:00,-0.002437984,-0.012016383,-0.0012473853
2022-02-15 04:30:00,-0.003892864,-0.011355629,-0.0012201264
2022-02-15 05:00:00,0.00013930444,0.0050153024,-0.0019836656
2022-02-15 05:30:00,0.003939556,-0.00078595674,-0.0023122157
2022-02-15 06:00:00,-0.0025662258,-0.007221226,-0.0035133548
2022-02-15 06:30:00,-0.009497307,0.0015564238,0.0033902668
2022-02-15 07:00:00,-0.0057263556,-0.0044235745,0.002470541
2022-02-15 07:30:00,0.0015075458,-0.0017259547,0.0010593266
2022-02-15 08:00:00,-0.0041959803,-0.0060654287,0.0017498147
2022-02-15 08:30:00,-0.0044254744,1.2535922e-05,-0.000766888
2022-02-15 09:00:00,-0.003524131,0.0019962115,0.005986409
2022-02-15 09:30:00,0.0019984357,-0.00025542747,-0.004114613
2022-02-15 10:00:00,-0.0027870722,-0.0036504797,-0.0028976228
2022-02-15 10:30:00,-0.00046851952,-0.00092510285,0.0038128279
2022-02-15 11:00:00,0.005060805,-8.40562e-05,-0.00014891356
2022-02-15 11:30:00,0.0028767157,0.004942833,0.005280053
2022-02-15 12:00:00,0.0025078142,0.0045944066,0.006004783
2022-02-15 12:30:00,0.0019833273,0.0031221474,-0.001133079
2022-02-15 13:00:00,0.005300517,0.0025701832,0.0009971748
2022-02-15 13:30:00,-0.00021945452,-0.0024890562,0.0012412907
2022-02-15 14:00:00,-0.0008978974,-0.0019293266,0.0028999003
2022-02-15 14:30:00,-0.007629914,-0.00048082476,0.0005247735
2022-02-15 15:00:00,0.0014348077,-0.0011101026,0.0060555865
2022-02-15 15:30:00,0.0009826869,0.0013362378,4.612634e-05
2022-02-15 16:00:00,-0.0022787564,0.0008364696,0.004404616
2022-02-15 16:30:00,0.0030244146,0.007729622,0.0018789035
2022-02-15 17:00:00,0.009325201,0.0090444945,0.0072512436
2022-02-15 17:30:00,0.0018388373,0.0003732297,-0.007039732
2022-02-15 18:00:00,-0.0009032418,0.0028962523,0.004027328
2022-02-15 18:30:00,0.0036488557,0.0032561033,-0.00018586285
2022-02-15 19:00:00,-0.0031171627,-0.003944106,0.0046825926
2022-02-15 19:30:00,0.00023962394,0.0029313492,-0.0004217906
2022-02-15 20:00:00,0.008133571,0.0027155376,0.0030832265
2022-02-15 20:30:00,-0.001751326,0.0052969907,6.7370274e-05
2022-02-15 21:00:00,-0.0013865242,0.0011731688,0.0055849473
2022-02-15 21:30:00,0.0031700218,0.0011421222,-0.0014785018
2022-02-15 22:00:00,0.0007343376,-0.002265211,0.002882249
2022-02-15 22:30:00,-0.0011631537,-0.00063119235,0.0015475911
2022-02-15 23:00:00,-0.006106306,0.0005174506,0.0032603007
2022-02-15 23:30:00,-0.00089331344,0.0076258103,0.0048303055
2022-02-16 00:00:00,0.0031748489,0.0019902515,0.0013696228
2022-02-16 00:30:00,-0.0017610257,0.0040101134,-0.0042553903
2022-02-16 01:00:00,-0.0021396987,-0.0006926564,0.005469684
2022-02-16 01:30:00,0.000529069,0.0021102952,0.0055866004
2022-02-16 02:00:00,-0.0031830044,-0.011385094,-0.0034707298
2022-02-16 02:30:00,-0.0013698144,0.0045540933,0.0071133613
2022-02-16 03:00:00,-0.002939884,-0.0013896428,-0.0023161569
2022-02-16 03:30:00,-0.0011579031,0.008286312,-0.0006154345
2022-02-16 04:00:00,-0.003291158,-0.0027014825,-0.0005922641
2022-02-16 04:30:00,-0.0012766803,0.0014868559,0.0004678455
2022-02-16 05:00:00,-0.0003007378,0.00010976041,0.004336745
2022-02-16 05:30:00,-0.000674841,0.0036098186,-0.007880038
2022-02-16 06:00:00,0.0032084035,0.002633557,0.008279079
2022-02-16 06:30:00,-0.0030762418,-0.00554092,0.0007879117
2022-02-16 07:00:00,-0.001034711,0.0047433884,0.0037852444
2022-02-16 07:30:00,0.0015935814,0.0059856875,-0.0062224665
2022-02-16 08:00:00,0.00020226685,0.00088832935,0.00072904886
2022-02-16 08:30:00,0.0015096813,0.0010409917,-0.002233558
2022-02-16 09:00:00,0.0027641472,-0.000854449,0.00374143
2022-02-16 09:30:00,0.003960799,0.001452491,7.028811e-05
2022-02-16 10:00:00,0.001905702,0.00029117925,0.0059118783
2022-02-16 10:30:00,-0.0014385139,0.0036268274,-0.0014962673
2022-02-16 11:00:00,0.0019336524,-0.00014327248,0.005609182
2022-02-16 11:30:00,0.002064277,0.00072162447,-0.0015509424
2022-02-16 12:00:00,-0.0018452769,-0.001368282,0.00067871134
2022-02-16 12:30:00,-0.0061998763,-0.0028384163,-0.00089502125
2022-02-16 13:00:00,0.000831889,-0.0035524766,0.0064585125
2022-02-16 13:30:00,0.002557747,-0.0007046048,-0.0030089587
2022-02-16 14:00:00,-0.0033073341,0.0023659186,0.002069604
2022-02-16 14:30:00,-0.0001562573,0.0020982188,-0.0029832001
2022-02-16 15:00:00,-0.0006234364,-0.002881084,8.5233274e-05
2022-02-16 15:30:00,-0.00022519275,0.0039260127,0.0037727098
2022-02-16 16:00:00,0.00016949,0.0030225795,-0.0023026594
2022-02-16 16:30:00,-0.0015904666,0.0034493657,0.0011482493
2022-02-16 17:00:00,0.00046803337,0.010066508,0.0045935265
2022-02-16 17:30:00,-0.0005591158,0.005466567,-0.0030929071
2022-02-16 18:00:00,-0.0039045056,-0.0036293918,0.0004360357
2022-02-16 18:30:00,0.00013043778,-0.0052833534,-0.00379224
2022-02-16 19:00:00,-0.0017488389,-0.0023846219,0.0033889383
2022-02-16 19:30:00,-1.0991469e-05,0.0022834789,-0.00044445109
2022-02-16 20:00:00,0.0028929003,0.0007332106,0.0038098192
2022-02-16 20:30:00,-0.0074255215,-0.00660999,-0.00037919983
2022-02-16 21:00:00,-0.0053173583,-0.0053480384,0.00082972855
2022-02-16 21:30:00,-0.0017008791,-0.007948446,-0.0033928414
2022-02-16 22:00:00,0.0040459577,0.0011057168,0.0011978287
2022-02-16 22:30:00,0.0030724779,0.004524276,0.002344744
2022-02-16 23:00:00,-0.0006079208,0.0032110226,0.0026354243
2022-02-16 23:30:00,0.0031840163,-0.0029316123,-0.0035047072
2022-02-17 00:00:00,-0.004940848,-0.0098324455,0.0016238785
2022-02-17 00:30:00,0.0009811651,-0.0021487314,-0.0002045992
2022-02-17 01:00:00,0.006586224,0.011492385,-0.004217491
2022-02-17 01:30:00,0.0037708976,0.007572592,0.0030193354
2022-02-17 02:00:00,-0.005474015,0.0012800343,0.006690764
2022-02-17 02:30:00,-0.004041652,-0.0055095325,0.0018359695
2022-02-17 03:00:00,-0.001186694,0.0018024076,-0.0052109896
2022-02-17 03:30:00,-0.003745237,-0.0032623725,-0.0060356786
2022-02-17 04:00:00,-0.0003527815,-0.0004939713,0.004962695
2022-02-17 04:30:00,-0.0018365453,-0.0006280249,0.00012691438
2022-02-17 05:00:00,0.0023115212,0.004972059,0.0013897966
2022-02-17 05:30:00,0.0020215064,0.005857011,-0.00027847357
2022-02-17 06:00:00,0.00024432642,0.0014567248,0.0068404526
2022-02-17 06:30:00,0.0014886674,-0.003039128,-0.004315861
2022-02-17 07:00:00,-0.0010803828,0.0039388505,-0.002343183
2022-02-17 07:30:00,8.9218374e-05,-0.002552376,0.0028347198
2022-02-17 08:00:00,-0.00034229388,-0.0032758878,-0.0007593569
2022-02-17 08:30:00,0.003925865,0.00031333542,0.0014913466
2022-02-17 09:00:00,0.00052660145,-0.002557663,-0.0019483652
2022-02-17 09:30:00,-0.001805932,0.00187506,0.0033758257
2022-02-17 10:00:00,0.0005142349,0.0048836074,0.0018447742
2022-02-17 10:30:00,-0.003104059,0.006806482,-0.007776911
2022-02-17 11:00:00,0.0033262908,-0.0033406576,0.0063959104
2022-02-17 11:30:00,0.005589339,-0.009925628,0.0010293995
2022-02-17 12:00:00,-0.0017274525,-0.0087424815,0.0006473772
2022-02-17 12:30:00,-0.001882459,-0.0011286751,-0.0018470555
2022-02-17 13:00:00,-0.00027336366,-0.0024239158,0.0014216269
2022-02-17 13:30:00,1.4807563e-05,-0.0048647453,0.00011792712
2022-02-17 14:00:00,0.00037624454,0.00084088685,0.001130993
2022-02-17 14:30:00,0.00022637146,-0.0024685494,-0.0032331587
2022-02-17 15:00:00,0.0025772117,0.0003078788,0.0019962469
2022-02-17 15:30:00,0.0059203194,-0.008065918,-0.005160034
2022-02-17 16:00:00,0.0035965145,0.005093898,0.00050347135
2022-02-17 16:30:00,-0.006612501,-0.0065208157,0.0034477517
2022-02-17 17:00:00,0.0020930879,-0.0014990034,0.005268806
2022-02-17 17:30:00,-0.0003496369,-0.00030317312,-0.0028554786
2022-02-17 18:00:00,-0.004840659,0.003330183,0.009067721
2022-02-17 18:30:00,-0.005251986,0.0012193586,-0.00512973
2022-02-17 19:00:00,0.0043855766,0.0089112455,-0.00037622332
2022-02-17 19:30:00,-0.001691384,-0.004876061,0.00084939157
2022-02-17 20:00:00,-0.0023952704,0.0005935378,-0.0014925059
2022-02-17 20:30:00,-0.00032662344,0.0069874455,0.0005074993
2022-02-17 21:00:00,-0.00045640767,0.0076390295,0.005704626
2022-02-17 21:30:00,-0.0002922865,-0.0026909325,0.0021499556
2022-02-17 22:00:00,0.0013900222,-0.0019484774,0.0053800945
2022-02-17 22:30:00,-0.011088756,-0.0032371108,-0.0023185264
2022-02-17 23:00:00,-0.002407955,-9.485768e-05,0.007846472
2022-02-17 23:30:00,0.007184442,0.004293814,-0.0026451189
2022-02-18 00:00:00,0.00017254148,0.005458676,-0.0026386797
2022-02-18 00:30:00,0.0010317857,-0.009316422,0.0017009389
2022-02-18 01:00:00,-0.0062912777,-0.0063469135,0.00037379822
2022-02-18 01:30:00,-0.005114705,0.00090552296,0.0068444763
2022-02-18 02:00:00,-0.0043023527,-0.0017530058,-0.004463211
2022-02-18 02:30:00,-0.0032124496,-0.0028015224,-0.0002790398
2022-02-18 03:00:00,-0.00086820335,-0.00545372,0.00207801
2022-02-18 03:30:00,0.004588768,-0.011367714,-0.007867242
2022-02-18 04:00:00,0.0036178213,0.002486732,-0.0040955446
2022-02-18 04:30:00,-0.003540766,0.0078368075,-0.001079845
2022-02-18 05:00:00,-0.0042356295,-0.0015667701,0.001437872
2022-02-18 05:30:00,-0.0032680715,-0.008875964,0.0047216746
2022-02-18 06:00:00,-0.0027593335,-0.0037317832,-0.0044998457
2022-02-18 06:30:00,-0.0005645184,0.0048023206,0.0008855921
2022-02-18 07:00:00,-0.0005400041,-0.004310095,0.0016356979
2022-02-18 07:30:00,0.0012530109,-0.00073064363,0.0029243438
2022-02-18 08:00:00,0.0031666872,0.0050133993,-0.005930198
2022-02-18 08:30:00,-0.0026984815,0.0011140521,0.0037335933
2022-02-18 09:00:00,0.00081251,0.001406711,-0.006021562
2022-02-18 09:30:00,0.00027904706,0.004055301,0.0011609488
2022-02-18 10:00:00,0.0018834847,0.00011893766,0.0023499292
2022-02-18 10:30:00,0.00929697,0.0062633776,-0.0042227698
2022-02-18 11:00:00,-0.003334545,0.006927113,-0.0016027696
2022-02-18 11:30:00,-0.00085705426,-0.0022211845,0.012455001
2022-02-18 12:00:00,0.0021284684,-0.0042351424,-0.0005182668
2022-02-18 12:30:00,-0.0025964133,-0.005078209,0.0007176169
2022-02-18 13:00:00,-0.003035455,-0.0023698264,0.0010980314
2022-02-18 13:30:00,0.0032152338,0.007942708,0.0002571766
2022-02-18 14:00:00,0.0014381162,0.00033354698,-0.00050423783
2022-02-18 14:30:00,-0.0010837438,-0.0002267581,0.000795237
2022-02-18 15:00:00,0.0006654118,0.002590215,-0.0037671963
2022-02-18 15:30:00,-0.0037371363,-0.016082972,-0.008807643
2022-02-18 16:00:00,-0.006635256,-0.0053562648,0.0006050451
2022-02-18 16:30:00,-0.005928124,-0.011851706,0.0048343535
2022-02-18 17:00:00,0.0023837942,0.002729647,-0.0052920305
2022-02-18 17:30:00,0.0058892784,-0.01524749,-0.00852104
2022-02-18 18:00:00,-0.001342454,-0.005930264,0.015983434
2022-02-18 18:30:00,-0.0019102031,-0.017655019,-0.019127794
2022-02-18 19:00:00,-0.015367182,-0.0075098737,0.0113291545
2022-02-18 19:30:00,-0.0032109423,-0.0064394544,0.0022598535
2022-02-18 20:00:00,0.000974108,0.01638573,-0.009867811
2022-02-18 20:30:00,0.004491286,-0.004234116,-0.0034786256
2022-02-18 21:00:00,-0.0005501127,-0.004239245,-0.00063657353
2022-02-18 21:30:00,-0.0010473838,-0.0036315282,-0.0009549174
2022-02-18 22:00:00,-0.0010240306,-0.00024674428,0.0005606797
2022-02-18 22:30:00,-0.0009278625,-0.000754926,-0.0013801211
2022-02-18 23:00:00,-0.00055941567,0.0014610937,0.0027658928
2022-02-18 23:30:00,-0.004357571,-0.003569871,0.006892526
2022-02-21 00:00:00,0.0011775554,-0.0008857433,-0.0073622228
2022-02-21 00:30:00,0.012011525,0.021141075,-0.006171024
2022-02-21 01:00:00,0.006663263,-0.001165039,-0.011476618
2022-02-21 01:30:00,-0.0140149,-0.0010773462,0.003396115
2022-02-21 02:00:00,-0.0035708458,-0.0030033232,-0.0009265214
2022-02-21 02:30:00,0.0010815803,-0.010292871,-0.005221798
2022-02-21 03:00:00,-0.0013469215,-0.01022068,0.0017406486
2022-02-21 03:30:00,-0.01281744,-0.019113684,0.003368159
2022-02-21 04:00:00,-0.00047870586,-0.0002816484,-0.0017844492
2022-02-21 04:30:00,0.0009533181,-0.007942621,-0.0006628649
2022-02-21 05:00:00,0.00037252042,-0.0033990142,-0.0040015164
2022-02-21 05:30:00,-0.0075849025,-0.0040830914,0.00038511425
2022-02-21 06:00:00,-0.00316132,-0.004639927,0.013343654
2022-02-21 06:30:00,0.0039364677,-0.008409657,-0.009046606
2022-02-21 07:00:00,-0.00016708765,-0.0013394622,-0.00014706023
2022-02-21 07:30:00,-0.0010079732,-0.009637862,0.0008788884
2022-02-21 08:00:00,-0.0067147696,0.0022645874,0.00061470945
2022-02-21 08:30:00,-0.0042185197,-0.0034073635,-0.003726966
2022-02-21 09:00:00,-0.0059797904,-0.0038645787,-0.0012266308
2022-02-21 09:30:00,-0.004045875,-0.000899335,-0.0021343532
2022-02-21 10:00:00,-0.0080748275,-0.0036772357,0.007582488
2022-02-21 10:30:00,-0.0011346815,-0.003932757,0.0012045533
2022-02-21 11:00:00,-0.0050143376,0.0013110287,-0.0025909662
2022-02-21 11:30:00,-0.0007415679,-0.0024464426,-0.0018503999
2022-02-21 12:00:00,-0.0010380959,-0.0022871324,0.0001449839
2022-02-21 12:30:00,-0.0060430416,-0.0032689495,0.00019282036
2022-02-21 13:00:00,-0.006666628,-0.0010805276,-0.003672811
2022-02-21 13:30:00,-0.0062232097,0.0043476825,0.0038150225
2022-02-21 14:00:00,-0.001270581,-0.0078381095,-0.0052751587
2022-02-21 14:30:00,-0.0019737692,0.00932779,-0.0057164137
2022-02-21 15:00:00,-0.007116519,0.003319843,0.0016693084
2022-02-21 15:30:00,0.00079299137,-0.0018354278,0.005257672
2022-02-21 16:00:00,0.0033553168,-0.00024382552,0.0009815481
2022-02-21 16:30:00,-0.00086033484,-0.0027028543,0.0058479956
2022-02-21 17:00:00,-0.0018951716,0.01399694,-0.004712908
2022-02-21 17:30:00,0.0011902088,-0.002877671,0.008524617
2022-02-21 18:00:00,-0.0026957393,-1.0773219e-05,0.009924292
2022-02-21 18:30:00,2.6121736e-05,0.0037531669,-0.0022417072
2022-02-21 19:00:00,0.001623447,0.0037401507,0.002326499
2022-02-21 19:30:00,0.002295019,0.0101117715,-0.0009695373
2022-02-21 20:00:00,-0.0023843907,0.0032548683,0.007845408
2022-02-21 20:30:00,0.0050253235,-0.005831476,-0.0044920505
2022-02-21 21:00:00,0.0103389835,-0.00043805657,0.014365847
2022-02-21 21:30:00,-0.025699358,-0.0058003734,-0.0022775463
2022-02-21 22:00:00,0.0023783343,0.026625738,-0.014775329
2022-02-21 22:30:00,-0.005819925,-7.689712e-05,0.0074337036
2022-02-21 23:00:00,0.00664331,0.003753286,0.0096115125
2022-02-21 23:30:00,0.005823643,0.005516444,0.006674564
