time_step,0,1,2
2022-02-11 19:00:00,0.001329904,0.002717961,-0.00051059364
2022-02-11 19:30:00,0.0012527928,0.0015704244,0.0011307697
2022-02-11 20:00:00,0.0023291968,0.0038578156,0.00054109725
2022-02-11 20:30:00,0.00039727107,0.0024348446,0.0007899726
2022-02-11 21:00:00,-0.0010160562,0.0047598863,0.001922379
2022-02-11 21:30:00,0.0013956409,0.005932294,0.00087416614
2022-02-11 22:00:00,0.00023721624,0.0042403974,0.001263133
2022-02-11 22:30:00,0.00058672763,0.0034844168,0.0027783017
2022-02-11 23:00:00,0.0025655723,0.0016209501,0.0004454502
2022-02-11 23:30:00,0.005325686,0.004452493,-0.0012675442
2022-02-14 00:00:00,0.0023003146,0.0029584318,-0.00033824123
2022-02-14 00:30:00,0.006182378,0.0038655307,-0.0009768086
2022-02-14 01:00:00,0.005229963,0.00041333202,-0.003995969
2022-02-14 01:30:00,0.0021011122,0.00033884717,0.002678747
2022-02-14 02:00:00,-0.0016745776,-0.00031729892,0.0012663964
2022-02-14 02:30:00,0.0013312763,0.00065255386,-0.0013184359
2022-02-14 03:00:00,-0.0009044716,-0.00071511057,-0.0012274545
2022-02-14 03:30:00,-0.0010431753,-0.0025272705,0.0008207492
2022-02-14 04:00:00,0.0006238022,-0.0010703212,0.00066948147
2022-02-14 04:30:00,0.0005728004,0.00014414906,-0.0021086044
2022-02-14 05:00:00,0.0017205207,-0.0017728667,0.0011399749
2022-02-14 05:30:00,-0.0006360989,-0.0002080989,-0.00017922395
2022-02-14 06:00:00,1.3375189e-05,-0.00032957422,0.00031834026
2022-02-14 06:30:00,-0.0006214464,-0.0006319146,0.0012203108
2022-02-14 07:00:00,0.0015583527,0.0009762555,-0.0005322348
2022-02-14 07:30:00,-0.00012841634,0.0004709008,0.00060261996
2022-02-14 08:00:00,-0.001099854,1.1020922e-05,0.0015884534
2022-02-14 08:30:00,0.00018325192,-7.6094526e-05,0.0005692693
2022-02-14 09:00:00,0.001632236,-0.00038342073,0.00026727724
2022-02-14 09:30:00,0.0007084529,-0.0005377572,0.001223211
2022-02-14 10:00:00,0.0015613977,0.00047517463,0.0008464053
2022-02-14 10:30:00,0.0013083767,-5.410856e-05,0.00018833508
2022-02-14 11:00:00,0.0011041942,-6.455614e-05,0.0023000713
2022-02-14 11:30:00,-0.0010080575,-0.0001647675,0.0012288953
2022-02-14 12:00:00,0.0015239762,0.0019024679,-0.00027804752
2022-02-14 12:30:00,0.0028219698,0.0002688038,0.0009919617
2022-02-14 13:00:00,0.0015378897,0.00067151,0.00021966523
2022-02-14 13:30:00,0.0014134864,0.0007810461,0.0010719784
2022-02-14 14:00:00,0.0014394652,0.0011267791,0.00091939396
2022-02-14 14:30:00,0.0006335974,0.0011313794,0.0010216029
2022-02-14 15:00:00,0.001896969,0.0024414884,-0.0007810446
2022-02-14 15:30:00,0.0015988452,0.0010087666,4.435028e-05
2022-02-14 16:00:00,0.0009030693,0.00201888,0.002022977
2022-02-14 16:30:00,0.0018959846,0.00052602554,0.0017939608
2022-02-14 17:00:00,0.0009889212,0.0026046205,0.0005810063
2022-02-14 17:30:00,0.00037840125,5.754875e-06,0.0019183417
2022-02-14 18:00:00,0.0013178429,0.0010287332,0.000941247
2022-02-14 18:30:00,0.0025417,0.0011226729,0.00050043385
2022-02-14 19:00:00,0.0031535537,0.0020094276,0.0005972369
2022-02-14 19:30:00,0.001696514,0.0021186979,0.0007417211
2022-02-14 20:00:00,0.0018170788,0.0030525415,0.0012598431
2022-02-14 20:30:00,0.0011667626,0.0023799003,0.0022208395
2022-02-14 21:00:00,0.0023291642,0.0029035988,0.0013888502
2022-02-14 21:30:00,0.0014676102,0.0018056227,0.0028723609
2022-02-14 22:00:00,0.0008752709,0.004291717,0.0010190678
2022-02-14 22:30:00,0.00074556656,0.002511534,0.00074554444
2022-02-14 23:00:00,0.0017791742,0.0015652067,0.00086851674
2022-02-14 23:30:00,-0.00043855002,0.002571797,0.0016034192
2022-02-15 00:00:00,-0.0013623307,0.0024225214,0.0013649948
2022-02-15 00:30:00,-0.0012029922,-0.0021109562,0.0019665638
2022-02-15 01:00:00,0.0036071008,0.00095991406,-0.00068897917
2022-02-15 01:30:00,0.0021700477,-0.00070152443,-0.00058831857
2022-02-15 02:00:00,0.000104841776,0.00040743675,-9.160768e-05
2022-02-15 02:30:00,-0.0002363096,-0.00086072145,0.00072010164
2022-02-15 03:00:00,0.0020093983,0.0006480351,-0.0003074624
2022-02-15 03:30:00,0.0029117372,-7.760257e-05,-0.0022323956
2022-02-15 04:00:00,0.0026434148,-0.0025815358,-0.00036192476
2022-02-15 04:30:00,-0.00066074356,-0.0006577951,0.00024481
2022-02-15 05:00:00,0.00067991484,-0.0042072125,0.0009356572
2022-02-15 05:30:00,0.00064681936,-0.0017099968,0.0009325424
2022-02-15 06:00:00,0.00040085707,-0.000766093,0.0017067732
2022-02-15 06:30:00,0.00019108504,-0.00016331172,0.0015861245
2022-02-15 07:00:00,0.002271629,-0.00057765667,0.0013203125
2022-02-15 07:30:00,0.00064864755,-0.0004750361,0.00069691194
2022-02-15 08:00:00,0.00235487,0.0004209982,0.00043165952
2022-02-15 08:30:00,0.002026639,0.00013452803,0.00047692307
2022-02-15 09:00:00,0.0011678203,0.0009826486,8.0577796e-05
2022-02-15 09:30:00,0.0012670043,0.00019278412,0.00013507926
2022-02-15 10:00:00,0.0014822101,9.088975e-05,0.0010684589
2022-02-15 10:30:00,0.0004414164,0.002393835,-0.00056355004
2022-02-15 11:00:00,0.00082639046,0.0008226518,0.00040357816
2022-02-15 11:30:00,-2.2475142e-05,0.0014647181,-6.316544e-05
2022-02-15 12:00:00,0.0012954744,-0.0009104264,0.0004616154
2022-02-15 12:30:00,0.0036586747,-7.7648205e-05,-0.00076994835
2022-02-15 13:00:00,0.00097114407,0.00045057002,0.001502957
2022-02-15 13:30:00,1.2401491e-05,0.0022320691,0.0012035323
2022-02-15 14:00:00,-5.0448813e-05,0.0015450976,0.0012898098
2022-02-15 14:30:00,0.0018297518,0.0023733065,-0.0007249254
2022-02-15 15:00:00,0.0006492119,0.0011605917,7.548067e-05
2022-02-15 15:30:00,-0.002107447,-0.0010632601,0.0023984732
2022-02-15 16:00:00,0.0002093967,0.0017276591,0.002512656
2022-02-15 16:30:00,0.0011942047,0.00096856325,0.00094007957
2022-02-15 17:00:00,-0.00062594283,0.0018900967,0.0013050602
2022-02-15 17:30:00,0.0008398313,0.00128332,7.2471565e-05
2022-02-15 18:00:00,0.003254496,0.001288263,-0.00025193626
2022-02-15 18:30:00,0.001263523,0.001551492,0.0014834532
2022-02-15 19:00:00,0.0012523953,0.002954436,0.0010637311
2022-02-15 19:30:00,-8.8016386e-05,0.0025062757,0.0018740027
2022-02-15 20:00:00,0.0004384932,0.0026723235,0.0007346526
2022-02-15 20:30:00,0.00227582,0.0015690989,0.0010705802
2022-02-15 21:00:00,0.00055606733,0.0016274638,0.0010115644
2022-02-15 21:30:00,0.0019149412,0.0026876875,0.0017028779
2022-02-15 22:00:00,0.0013471423,0.0033810246,0.0012398118
2022-02-15 22:30:00,0.0010109469,0.0028848294,0.0013312788
2022-02-15 23:00:00,0.0030443082,0.0033039222,0.00045437622
2022-02-15 23:30:00,0.0005468996,0.0028430582,0.00257424
2022-02-16 00:00:00,0.0008723906,0.0038051717,0.0013985573
2022-02-16 00:30:00,0.00031026267,-5.231623e-05,-0.00013490045
2022-02-16 01:00:00,0.0032045576,0.00022859767,0.000681218
2022-02-16 01:30:00,-0.00028116629,0.00054475095,-0.0008985868
2022-02-16 02:00:00,0.0034816824,-0.0025977287,-0.0012587344
2022-02-16 02:30:00,-0.00051713176,-0.0013016873,0.0014663299
2022-02-16 03:00:00,-0.00057660555,-0.0020132042,0.00095197675
2022-02-16 03:30:00,0.0016914218,0.00058441213,-0.00036193058
2022-02-16 04:00:00,0.0020426218,0.00090442214,-0.0012538887
2022-02-16 04:30:00,0.0016606953,-0.0014747084,0.0006917522
2022-02-16 05:00:00,0.0006657522,0.0005187531,0.0007932612
2022-02-16 05:30:00,-8.344231e-05,0.00020609447,0.0004716739
2022-02-16 06:00:00,0.0007914952,0.0013119247,9.4879186e-05
2022-02-16 06:30:00,0.0014737967,-0.0006320402,0.0006983066
2022-02-16 07:00:00,0.0020249246,0.0003181215,0.00059233955
2022-02-16 07:30:00,0.0022657376,0.0004305432,4.235003e-05
2022-02-16 08:00:00,0.0020106141,0.0013338515,-0.00048186758
2022-02-16 08:30:00,0.0025782487,0.00079499406,-0.00016854075
2022-02-16 09:00:00,0.0010414482,0.0012427078,-0.00030458556
2022-02-16 09:30:00,7.639872e-06,0.00087186496,0.0010024186
2022-02-16 10:00:00,0.000163435,0.000984569,0.00010533142
2022-02-16 10:30:00,0.00049361493,0.00073731306,0.00047112326
2022-02-16 11:00:00,0.001053582,0.0010356422,0.0009486263
2022-02-16 11:30:00,0.0023631887,0.0013192593,-0.0001547325
2022-02-16 12:00:00,-8.5406005e-05,0.0024257675,0.001157019
2022-02-16 12:30:00,0.0011262852,0.002079139,0.0016317179
2022-02-16 13:00:00,0.0018662689,0.002364642,-0.00020574941
2022-02-16 13:30:00,0.0016028483,0.0012802262,4.2498577e-06
2022-02-16 14:00:00,0.0011785803,0.0021699453,0.0008303353
2022-02-16 14:30:00,0.0022129032,0.0016768494,-0.0004716192
2022-02-16 15:00:00,0.0012561982,0.00029459398,0.0012235772
2022-02-16 15:30:00,0.0008372122,0.002211051,0.00096427
2022-02-16 16:00:00,0.0014583252,0.001417969,0.0008820365
2022-02-16 16:30:00,0.0017116973,0.0014103138,0.00014658063
2022-02-16 17:00:00,0.0014376142,0.00236568,-0.00034125312
2022-02-16 17:30:00,-0.002257917,0.0022678776,0.0006455367
2022-02-16 18:00:00,3.4775818e-05,0.0018966635,0.00063841837
2022-02-16 18:30:00,0.0044161067,0.0010210563,-0.001040837
2022-02-16 19:00:00,0.0027546273,0.0018991603,0.00016237027
2022-02-16 19:30:00,0.0021733413,0.0022872589,0.0008097009
2022-02-16 20:00:00,0.0014611132,0.0019145913,0.001800184
2022-02-16 20:30:00,0.0023452258,0.0021713548,0.00048678648
2022-02-16 21:00:00,0.0015434951,0.0026705414,0.0011711589
2022-02-16 21:30:00,0.002711799,0.002873253,-0.0016378213
2022-02-16 22:00:00,0.0034513911,0.0031504333,-0.0011721433
2022-02-16 22:30:00,0.00066140294,0.001545092,0.0012030595
2022-02-16 23:00:00,0.001069189,0.0027933158,0.0011573366
2022-02-16 23:30:00,0.0005612252,0.0037726373,0.0017997248
2022-02-17 00:00:00,8.052634e-05,0.004379416,0.0020478347
2022-02-17 00:30:00,-0.00063662976,0.0030193236,-0.00033568568
2022-02-17 01:00:00,0.004083113,0.0019185318,-0.00040756096
2022-02-17 01:30:00,0.0027012788,0.0012091304,-0.00076052663
2022-02-17 02:00:00,0.0018288237,0.0007758603,-0.0009838354
2022-02-17 02:30:00,0.001865265,-0.0009868512,-0.00050289393
2022-02-17 03:00:00,0.0012822272,-0.00011362007,-0.0006888851
2022-02-17 03:30:00,0.000117579475,-0.0012045646,0.0008072809
2022-02-17 04:00:00,0.002071715,0.0010588918,-0.0009953713
2022-02-17 04:30:00,0.002015405,-0.00071310264,4.8091868e-05
2022-02-17 05:00:00,0.0020439927,-0.00046298432,0.00041547674
2022-02-17 05:30:00,-0.000101696234,9.844254e-05,0.0007580614
2022-02-17 06:00:00,0.0016096695,0.0022523324,0.00014916924
2022-02-17 06:30:00,0.003072435,0.00022232335,-0.00011980184
2022-02-17 07:00:00,0.0019650161,0.0027161129,-0.00081493263
2022-02-17 07:30:00,0.004246619,0.0009705672,-0.0007737486
2022-02-17 08:00:00,0.0012797187,0.0003310155,-0.000907187
2022-02-17 08:30:00,0.0026529646,0.00079599454,-4.061684e-05
2022-02-17 09:00:00,0.0012092493,0.0005189908,-0.000145033
2022-02-17 09:30:00,-0.00022921106,0.00087945384,0.001696599
2022-02-17 10:00:00,0.0031380288,0.00091128226,-0.00016060518
2022-02-17 10:30:00,0.00017973222,0.0007562133,0.0015203946
2022-02-17 11:00:00,0.0026579185,0.0023039407,-0.0014179873
2022-02-17 11:30:00,0.006263715,-0.00036956847,-0.0018625592
2022-02-17 12:00:00,0.0019445713,0.0026503012,-0.00066032703
2022-02-17 12:30:00,0.0024685133,0.0009374403,0.00030230847
2022-02-17 13:00:00,0.0012684609,0.002796243,-4.2462954e-05
2022-02-17 13:30:00,0.0020619854,0.00056148146,0.0008196925
2022-02-17 14:00:00,0.0021663415,0.0019881856,-0.00021494279
2022-02-17 14:30:00,0.0023541145,0.0013977637,0.00032430072
2022-02-17 15:00:00,-0.00030315807,0.0025181202,0.0011291555
2022-02-17 15:30:00,0.002336815,0.0034222752,0.00029128673
2022-02-17 16:00:00,0.00066572055,0.0050737,0.00055377046
2022-02-17 16:30:00,8.998811e-05,0.0032820944,0.000104054576
2022-02-17 17:00:00,0.00012466032,0.003593943,-0.00029113446
2022-02-17 17:30:00,0.00017610751,0.00240971,-0.0010067795
2022-02-17 18:00:00,0.0037949532,0.0025644451,-0.0015856114
2022-02-17 18:30:00,0.0031826303,0.0021400508,-0.0011069111
2022-02-17 19:00:00,0.0021516504,0.002199551,0.0010159954
2022-02-17 19:30:00,0.00271474,0.0037197145,-0.00034711626
2022-02-17 20:00:00,0.002728329,0.0007129995,0.00037779345
2022-02-17 20:30:00,0.0020934897,0.005700123,-0.0006265009
2022-02-17 21:00:00,0.0042034043,0.0018144528,-0.0011288284
2022-02-17 21:30:00,0.001794734,0.0023687128,-0.0002107576
2022-02-17 22:00:00,0.0032816266,0.0027910154,0.0013039246
2022-02-17 22:30:00,0.0022126716,0.0033260388,7.794495e-05
2022-02-17 23:00:00,0.0019312724,0.003665376,0.0005359908
2022-02-17 23:30:00,-5.4106116e-05,0.005848199,-0.0011011066
2022-02-18 00:00:00,0.0011126017,0.0013257655,0.0010985525
2022-02-18 00:30:00,0.006564921,0.0029459298,-0.0029251047
2022-02-18 01:00:00,0.0033157337,-0.0010326543,-0.0006396242
2022-02-18 01:30:00,0.0017255349,0.0013390685,0.0009586208
2022-02-18 02:00:00,0.0015134132,0.0004435199,-0.0019329761
2022-02-18 02:30:00,0.004765407,-0.0010104125,-0.0016718069
2022-02-18 03:00:00,0.0035041552,-0.0004284765,-0.0012665626
2022-02-18 03:30:00,0.0007432336,0.0013146674,-0.00030667218
2022-02-18 04:00:00,0.0026398608,-0.0014007393,6.575859e-05
2022-02-18 04:30:00,-0.00054453826,0.0012544891,-0.000656578
2022-02-18 05:00:00,0.0018379577,0.00021019287,-0.00058885757
2022-02-18 05:30:00,0.0016299384,0.00023682031,-0.001101414
2022-02-18 06:00:00,0.0016213511,-0.0001282366,2.1165935e-05
2022-02-18 06:30:00,0.0018190988,0.0005704061,0.00031380006
2022-02-18 07:00:00,0.0007357672,0.0011686154,0.0008782097
2022-02-18 07:30:00,0.0007570451,0.0014227674,-0.00017119409
2022-02-18 08:00:00,0.0027014483,0.0014078132,-0.0010635245
2022-02-18 08:30:00,0.0016135103,0.0013929353,-0.0007376836
2022-02-18 09:00:00,0.0029146483,2.6747934e-05,0.00032939087
2022-02-18 09:30:00,-0.000285096,0.0018627954,-0.00014385697
2022-02-18 10:00:00,0.0011795326,0.0017222048,4.7500478e-05
2022-02-18 10:30:00,-0.006028123,-0.0030116532,0.0042894287
2022-02-18 11:00:00,0.0012455117,0.0010400199,-0.0003068496
2022-02-18 11:30:00,0.0033222046,-0.00026457396,0.00013620849
2022-02-18 12:00:00,0.000628073,0.00065658044,0.0009845942
2022-02-18 12:30:00,0.0021455032,0.0016250269,-0.00024271454
2022-02-18 13:00:00,0.0032755234,0.001635885,-0.0007599286
2022-02-18 13:30:00,-0.0008563725,0.0029817256,0.00039296946
2022-02-18 14:00:00,0.0027744174,0.0023039589,9.527872e-05
2022-02-18 14:30:00,-0.00082786754,0.0029766266,-0.00045353756
2022-02-18 15:00:00,0.0022491422,0.0032109283,-0.0004379407
2022-02-18 15:30:00,0.0031680265,0.0009151384,-0.00048397132
2022-02-18 16:00:00,0.0008374178,0.0032344689,-0.0003261522
2022-02-18 16:30:00,0.004263301,0.0014846068,0.0005494839
2022-02-18 17:00:00,0.00039412035,0.0015779402,0.002315696
2022-02-18 17:30:00,0.0017476175,0.005024571,-0.00045875018
2022-02-18 18:00:00,0.0039175693,0.0038435739,-0.00038502482
2022-02-18 18:30:00,0.0025505314,0.0006385731,-0.00075352157
2022-02-18 19:00:00,0.0027434723,0.0030753273,0.00088787894
2022-02-18 19:30:00,0.0013932753,0.00078069034,0.0014512341
2022-02-18 20:00:00,0.002235964,0.003926222,-0.0019387442
2022-02-18 20:30:00,0.0036555384,0.002331677,-0.0010997078
2022-02-18 21:00:00,0.0031252457,0.0027739592,-0.0010500608
2022-02-18 21:30:00,0.0038934192,0.003170567,-0.0005445513
2022-02-18 22:00:00,0.004194417,0.0026148953,0.0007803708
2022-02-18 22:30:00,0.0017512026,0.0034135212,0.0016937379
2022-02-18 23:00:00,0.0017858404,0.0047802045,-0.00048372685
2022-02-18 23:30:00,0.0030348245,0.004633899,-0.00021139649
2022-02-21 00:00:00,0.0008138621,0.0035456335,0.0020121534
2022-02-21 00:30:00,0.0078027155,0.003600629,-0.0008730751
2022-02-21 01:00:00,0.0038460663,-0.0013670671,-0.0026000582
2022-02-21 01:30:00,0.0021013417,0.0012235119,0.0034075666
2022-02-21 02:00:00,-0.0007772234,-0.0007398311,0.0013437562
2022-02-21 02:30:00,0.0004997961,-0.0001972533,-0.0010152638
2022-02-21 03:00:00,0.0011608033,-0.0011058688,-0.0012038576
2022-02-21 03:30:00,0.0026271914,-0.0030414495,-0.001473048
2022-02-21 04:00:00,-0.00025523314,-0.0025333888,0.0016657978
2022-02-21 04:30:00,0.0011933772,-0.0008142792,-0.00044014095
2022-02-21 05:00:00,0.0012744751,-0.0026983828,-0.0004881958
2022-02-21 05:30:00,-0.00096489745,-0.0014415466,0.0024077704
2022-02-21 06:00:00,-0.0005817404,0.0010474966,-0.0001541276
2022-02-21 06:30:00,0.0025895247,-0.0006635941,0.0003089595
2022-02-21 07:00:00,0.00084133213,-0.0003243765,0.00030201185
2022-02-21 07:30:00,0.0016799147,-0.000753024,-0.00022215606
2022-02-21 08:00:00,-1.116842e-05,0.00019212777,0.001127104
2022-02-21 08:30:00,0.0030243709,-0.00034763303,-0.00032169023
2022-02-21 09:00:00,0.0017934502,-0.00048137072,2.6613998e-05
2022-02-21 09:30:00,0.0012024352,0.00020366989,0.0005374586
2022-02-21 10:00:00,0.0026276056,-0.00021617499,0.0012459925
2022-02-21 10:30:00,0.00085851364,0.00058645185,0.0009907472
2022-02-21 11:00:00,0.001061684,0.0007867407,0.00072082947
2022-02-21 11:30:00,0.0027235155,0.0011902525,0.0003288153
2022-02-21 12:00:00,-8.447701e-05,0.0021768005,7.985055e-05
2022-02-21 12:30:00,0.0011654634,0.0031436495,0.0003380431
2022-02-21 13:00:00,0.0016838461,0.0016530881,-0.0010342945
2022-02-21 13:30:00,-0.00019700406,-0.0011310485,0.0024077368
2022-02-21 14:00:00,0.0011384655,0.0040564765,-0.0007622901
2022-02-21 14:30:00,0.0026308647,0.0008002975,0.0001932939
2022-02-21 15:00:00,0.0006850357,0.0005022305,0.0013624134
2022-02-21 15:30:00,0.0036411798,0.00048321055,0.0007380422
2022-02-21 16:00:00,0.0003001592,0.0017977719,9.523542e-05
2022-02-21 16:30:00,0.004623966,-0.0010624743,-0.0017109716
2022-02-21 17:00:00,0.0015953379,0.0012210159,-0.0019164805
2022-02-21 17:30:00,0.0012536645,-0.002915619,0.0016369938
2022-02-21 18:00:00,-0.00049999915,0.0026357677,-0.0005589009
2022-02-21 18:30:00,-0.00029676175,5.684211e-06,0.0005854039
2022-02-21 19:00:00,0.00080595585,0.002217941,9.162119e-06
2022-02-21 19:30:00,-9.117974e-05,0.0007375618,-0.000505748
2022-02-21 20:00:00,-0.00011224486,0.0017446558,0.0018078589
2022-02-21 20:30:00,-0.0023391272,0.004499305,0.0037869103
2022-02-21 21:00:00,0.0011705728,0.0037519746,0.0008689014
2022-02-21 21:30:00,-0.0014784615,0.0060079116,-0.0023791373
2022-02-21 22:00:00,0.0011464208,-0.0034053423,-0.00017976691
2022-02-21 22:30:00,0.0035735937,0.0013702455,-0.0009966625
2022-02-21 23:00:00,0.0007570628,0.0015912111,0.000955411
2022-02-21 23:30:00,0.00043057557,0.0040059676,0.0002501274
2022-02-22 00:00:00,-0.0021469085,0.0038127508,0.0018710976
2022-02-22 00:30:00,0.005887842,0.0003693829,-0.00021525216
