,loss,val_loss
67,1.213344693183899,0.7436362504959106
68,1.2468736171722412,0.7232456803321838
69,1.2616640329360962,0.7235752940177917
70,1.2045137882232666,0.7130778431892395
71,1.1668825149536133,0.6986169815063477
72,1.204423427581787,0.6855964064598083
73,1.1806221008300781,0.6794734001159668
74,1.1560564041137695,0.6780991554260254
75,1.1305410861968994,0.6632754802703857
76,1.0621647834777832,0.6594169735908508
77,1.1341863870620728,0.6529046893119812
78,1.2056715488433838,0.6388000249862671
79,1.1546059846878052,0.6306250691413879
80,1.0096635818481445,0.6179234385490417
81,1.172433614730835,0.6196161508560181
82,1.09316086769104,0.6053728461265564
83,1.097050428390503,0.6001633405685425
84,0.9980944395065308,0.5879902839660645
85,1.028806447982788,0.5857546925544739
86,1.0350000858306885,0.5786885023117065
87,1.0885568857192993,0.5778787732124329
88,1.1102558374404907,0.5592310428619385
89,0.9477032423019409,0.5540415048599243
90,0.9570398330688477,0.5408965945243835
91,1.0357258319854736,0.5285055041313171
92,0.9584486484527588,0.5276294946670532
93,0.9598851799964905,0.5223973989486694
94,0.939826250076294,0.5265618562698364
95,0.9517625570297241,0.5224180221557617
96,0.8917480111122131,0.5123065710067749
97,0.9793093204498291,0.4974021911621094
98,0.9039592146873474,0.49905672669410706
99,0.9126970767974854,0.4888002276420593
100,0.8460588455200195,0.47884827852249146
101,0.9315975308418274,0.47399985790252686
102,0.8987822532653809,0.47037869691848755
103,0.8540733456611633,0.46594345569610596
104,0.8203210830688477,0.466173380613327
105,0.8351289629936218,0.4446254074573517
106,0.8571949005126953,0.4395773112773895
107,0.8062738180160522,0.4359208941459656
108,0.8259394764900208,0.4363444149494171
109,0.8105258345603943,0.4301757216453552
110,0.7619916796684265,0.42766037583351135
111,0.7670640349388123,0.4186379313468933
112,0.7500817179679871,0.41465505957603455
113,0.7613402605056763,0.41200685501098633
114,0.806179404258728,0.4021513760089874
115,0.7674516439437866,0.39142173528671265
116,0.7956507802009583,0.39287930727005005
117,0.7571938037872314,0.38971254229545593
118,0.7770294547080994,0.3884272575378418
119,0.7118972539901733,0.38754504919052124
120,0.7753094434738159,0.37660956382751465
121,0.699865996837616,0.3700953423976898
122,0.7132378816604614,0.361563116312027
123,0.8308882713317871,0.35427483916282654
124,0.782124936580658,0.349857896566391
125,0.6840119957923889,0.34315961599349976
126,0.758955180644989,0.3478091061115265
127,0.651339054107666,0.3412736654281616
128,0.6295362114906311,0.3335828185081482
129,0.6986510157585144,0.32745829224586487
130,0.6611455082893372,0.32348763942718506
131,0.6276013255119324,0.3177793622016907
132,0.6759015917778015,0.3206004500389099
133,0.6650137305259705,0.3079088628292084
134,0.6094286441802979,0.3000744581222534
135,0.6027714610099792,0.30425283312797546
136,0.6405558586120605,0.29722294211387634
137,0.6244585514068604,0.29465124011039734
138,0.6126015186309814,0.2900376617908478
139,0.5728713274002075,0.2847576141357422
140,0.5845441818237305,0.2773951292037964
141,0.6449745893478394,0.27854451537132263
142,0.5852724313735962,0.2675764262676239
143,0.5835224986076355,0.2647607624530792
144,0.6040586233139038,0.2688419222831726
145,0.6101980805397034,0.26320433616638184
146,0.5548494458198547,0.2583268880844116
147,0.5622080564498901,0.24917609989643097
148,0.5402758121490479,0.2502959668636322
149,0.5634044408798218,0.24901996552944183
150,0.5504254102706909,0.25193560123443604
151,0.5205482244491577,0.2456514686346054
152,0.5390766859054565,0.23690007627010345
153,0.5820755958557129,0.23880894482135773
154,0.5215262770652771,0.23249739408493042
155,0.4862736463546753,0.2273239642381668
156,0.4791821241378784,0.23255613446235657
157,0.4698883295059204,0.22092626988887787
158,0.5141934156417847,0.2266857773065567
159,0.5202237963676453,0.219402477145195
160,0.47627583146095276,0.21679984033107758
161,0.4447006583213806,0.20975477993488312
162,0.43303340673446655,0.20339186489582062
163,0.5174317955970764,0.2023554891347885
164,0.4427970051765442,0.20064248144626617
165,0.48259633779525757,0.20208299160003662
166,0.42449674010276794,0.19691778719425201
167,0.42184320092201233,0.1976085752248764
168,0.4894052743911743,0.19254961609840393
169,0.46995919942855835,0.1911933720111847
170,0.514395534992218,0.19077922403812408
171,0.47724854946136475,0.1817888617515564
172,0.43861091136932373,0.1783619523048401
173,0.42068541049957275,0.17900481820106506
174,0.39656853675842285,0.17069746553897858
175,0.42571666836738586,0.1679522842168808
176,0.40571916103363037,0.16869431734085083
177,0.41189002990722656,0.1665971577167511
178,0.45139074325561523,0.1648738980293274
179,0.40781301259994507,0.16170911490917206
180,0.4171491861343384,0.15605080127716064
181,0.36655324697494507,0.15287534892559052
182,0.38613656163215637,0.151317298412323
183,0.408238023519516,0.14611640572547913
184,0.3811250925064087,0.14464567601680756
185,0.3738064467906952,0.1438741236925125
186,0.3974933624267578,0.1413375586271286
187,0.3726188540458679,0.139732226729393
188,0.3745950162410736,0.13833369314670563
189,0.38133272528648376,0.13853807747364044
190,0.34706416726112366,0.1328246295452118
191,0.389120876789093,0.13343024253845215
192,0.3744165897369385,0.13052867352962494
193,0.36002692580223083,0.12903794646263123
194,0.3657805919647217,0.12195801734924316
195,0.36502623558044434,0.12249794602394104
196,0.3693385720252991,0.12326493859291077
197,0.3390945494174957,0.1219959408044815
198,0.3438560962677002,0.11743874102830887
199,0.3623807430267334,0.11372008919715881
200,0.3479437828063965,0.11236384510993958
201,0.3365556597709656,0.11155083030462265
202,0.3513934910297394,0.11110587418079376
203,0.32719090580940247,0.10627700388431549
204,0.3346864581108093,0.10384824126958847
205,0.31392380595207214,0.10080567747354507
206,0.32243824005126953,0.10328516364097595
207,0.32812973856925964,0.09821364283561707
208,0.35115355253219604,0.09537894278764725
209,0.3113161623477936,0.09814289212226868
210,0.32698604464530945,0.09802078455686569
211,0.31478407979011536,0.09345533698797226
212,0.30316099524497986,0.0941801443696022
213,0.29311543703079224,0.09109605848789215
214,0.29607683420181274,0.08946527540683746
215,0.29983484745025635,0.08902881294488907
216,0.3091503977775574,0.08635099232196808
217,0.29611361026763916,0.08088665455579758
218,0.29543977975845337,0.08408644795417786
219,0.281015008687973,0.08460258692502975
220,0.27788111567497253,0.08233270049095154
221,0.3058396577835083,0.07805439084768295
222,0.293562114238739,0.07665769755840302
223,0.2942885160446167,0.07688268274068832
224,0.30782029032707214,0.07881905883550644
225,0.2846429944038391,0.0767446905374527
226,0.27722933888435364,0.07727661728858948
227,0.27008697390556335,0.07297805696725845
228,0.27874118089675903,0.07358460128307343
229,0.23880648612976074,0.06886880844831467
230,0.2551978826522827,0.06303644925355911
231,0.25731486082077026,0.06493834406137466
232,0.25915035605430603,0.06481549888849258
233,0.27808883786201477,0.06461087614297867
234,0.24757865071296692,0.06633436679840088
235,0.24157749116420746,0.0611572265625
236,0.25028595328330994,0.05714340880513191
237,0.25604233145713806,0.056831564754247665
238,0.25541064143180847,0.05693255364894867
239,0.2382761836051941,0.057431358844041824
240,0.25524336099624634,0.06295040994882584
241,0.24930322170257568,0.05384180322289467
242,0.2617591321468353,0.0535128153860569
243,0.26146581768989563,0.054896920919418335
244,0.24464939534664154,0.05391850695014
245,0.22594775259494781,0.05021781846880913
246,0.24084757268428802,0.05775345861911774
247,0.22804629802703857,0.05051722005009651
248,0.21748827397823334,0.051819030195474625
249,0.2169339656829834,0.04778917878866196
250,0.20422807335853577,0.05100877583026886
251,0.21139557659626007,0.048170238733291626
252,0.23497694730758667,0.05387860909104347
253,0.21190232038497925,0.045904479920864105
254,0.2119436264038086,0.05285371467471123
255,0.21395471692085266,0.04547164589166641
256,0.21423538029193878,0.04790566861629486
257,0.21215616166591644,0.04473329335451126
258,0.1989108771085739,0.04016498103737831
259,0.21272529661655426,0.04215352609753609
260,0.19696348905563354,0.042835745960474014
261,0.21178582310676575,0.05283360183238983
262,0.22180962562561035,0.047371987253427505
263,0.21908798813819885,0.04606526345014572
264,0.17209434509277344,0.04504453390836716
265,0.1993744820356369,0.03888377547264099
266,0.18389521539211273,0.04126207157969475
267,0.18976208567619324,0.03639283403754234
268,0.19832752645015717,0.04027382284402847
269,0.1946420669555664,0.03408348932862282
270,0.1878509223461151,0.03239918500185013
271,0.17335429787635803,0.03745999559760094
272,0.17768341302871704,0.033373408019542694
273,0.19057466089725494,0.03538777679204941
274,0.15502676367759705,0.03256742283701897
275,0.16803061962127686,0.030496494844555855
276,0.17183947563171387,0.02986188605427742
277,0.16972476243972778,0.034934576600790024
278,0.17124243080615997,0.03904401883482933
279,0.16625170409679413,0.032073281705379486
280,0.15977995097637177,0.030022714287042618
281,0.17442500591278076,0.03042570874094963
282,0.15770049393177032,0.028228335082530975
283,0.16903342306613922,0.031796645373106
284,0.180636927485466,0.028712624683976173
285,0.15207485854625702,0.028801610693335533
286,0.16369983553886414,0.028943361714482307
287,0.15267722308635712,0.02761281281709671
288,0.14395271241664886,0.026577821001410484
289,0.16150087118148804,0.026267526671290398
290,0.16852416098117828,0.02702830173075199
291,0.1547272652387619,0.023141149431467056
292,0.15118621289730072,0.02666398137807846
293,0.15718373656272888,0.026911508291959763
294,0.14803867042064667,0.025549955666065216
295,0.1496410220861435,0.025556504726409912
296,0.16258688271045685,0.034701909869909286
297,0.13848893344402313,0.0244048573076725
298,0.14531920850276947,0.025380805134773254
299,0.1525256335735321,0.026097962632775307
300,0.13439248502254486,0.023441046476364136
301,0.12424718588590622,0.028432827442884445
302,0.13846175372600555,0.02623041160404682
303,0.1372738480567932,0.025478549301624298
304,0.1450301855802536,0.02694479189813137
305,0.13628709316253662,0.029636824503540993
306,0.14441291987895966,0.030720079317688942
307,0.12313786894083023,0.02480991743505001
308,0.12870247662067413,0.030884496867656708
309,0.14655177295207977,0.032734464854002
310,0.12469042837619781,0.02204250358045101
311,0.12953677773475647,0.023765813559293747
312,0.13724775612354279,0.033249955624341965
313,0.13609527051448822,0.024628911167383194
314,0.11891970038414001,0.02627725899219513
315,0.11660981923341751,0.02458658441901207
316,0.1253698468208313,0.023161713033914566
317,0.13255879282951355,0.02420704998075962
318,0.11760727316141129,0.02634277008473873
319,0.11838900297880173,0.025137580931186676
320,0.1079220324754715,0.02856471948325634
321,0.11987556517124176,0.022000575438141823
322,0.10697082430124283,0.029901064932346344
323,0.11127064377069473,0.02194014936685562
324,0.10837937891483307,0.02209494449198246
325,0.10413382947444916,0.02228623256087303
326,0.11147332936525345,0.02202743850648403
327,0.1114918515086174,0.02055821195244789
328,0.10048878192901611,0.019847145304083824
329,0.11697149276733398,0.026846328750252724
330,0.10091651231050491,0.025086000561714172
331,0.10612723976373672,0.02508699893951416
332,0.10255244374275208,0.021863486617803574
333,0.10943707823753357,0.020216932520270348
334,0.09536400437355042,0.019535420462489128
335,0.10282236337661743,0.020184636116027832
336,0.09184367954730988,0.02254006639122963
337,0.09992063790559769,0.01841866597533226
338,0.09025018662214279,0.019502127543091774
339,0.10701554268598557,0.019722752273082733
340,0.08926811814308167,0.01755218580365181
341,0.09297245740890503,0.01752721332013607
342,0.0943874791264534,0.0198659710586071
343,0.08483202755451202,0.023131394758820534
344,0.0977766290307045,0.02030838467180729
345,0.08670105040073395,0.020105209201574326
346,0.0793776735663414,0.018502941355109215
347,0.08227409422397614,0.020689936354756355
348,0.08927306532859802,0.01773487590253353
349,0.08444856107234955,0.018468370661139488
350,0.09452797472476959,0.019068894907832146
351,0.08452975749969482,0.018961509689688683
352,0.0713876262307167,0.019717052578926086
353,0.08075881749391556,0.017471104860305786
354,0.07440170645713806,0.020118670538067818
355,0.07174238562583923,0.0184172410517931
356,0.07155310362577438,0.01881076768040657
357,0.073845274746418,0.0204711202532053
358,0.08317312598228455,0.021063165739178658
359,0.07914433628320694,0.01691516488790512
360,0.06697817146778107,0.017674386501312256
361,0.06943134218454361,0.018511652946472168
362,0.06361062824726105,0.01844187080860138
363,0.07300087064504623,0.01764598675072193
364,0.07024778425693512,0.017157718539237976
365,0.06567598134279251,0.01615382917225361
366,0.06458432972431183,0.017268089577555656
367,0.0622359924018383,0.018444715067744255
368,0.06296425312757492,0.016560394316911697
369,0.0664980560541153,0.019257042557001114
370,0.06470539420843124,0.017433302477002144
371,0.06281452625989914,0.016274182125926018
372,0.07040533423423767,0.017711924389004707
373,0.0668744444847107,0.016616452485322952
374,0.056679680943489075,0.016530096530914307
375,0.055532291531562805,0.016384240239858627
376,0.05970921367406845,0.016340304166078568
377,0.06081565469503403,0.01714818924665451
378,0.05524568259716034,0.017892781645059586
379,0.06248251348733902,0.017224498093128204
380,0.05994918942451477,0.01706031523644924
381,0.05605241283774376,0.018673498183488846
382,0.05146315321326256,0.01814574934542179
383,0.05069753900170326,0.016221383586525917
384,0.05231457203626633,0.016214590519666672
385,0.05141782388091087,0.01644662208855152
