time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 05:30:00,-0.0025385134,-0.0035777846,0.002886328
2022-03-04 06:00:00,0.005810108,0.0029241191,-0.0035611372
2022-03-04 06:30:00,0.0050938483,0.00030411035,-0.0007460136
2022-03-04 07:00:00,-0.006092131,-0.00081148837,-0.0061988393
2022-03-04 07:30:00,-0.0074443165,-0.008148908,0.0008479124
2022-03-04 08:00:00,-0.0032892302,-0.0017854488,-0.004217445
2022-03-04 08:30:00,0.0009435732,-0.0042943927,-0.004288071
2022-03-04 09:00:00,-0.0056419903,-0.0015968308,-0.00060926797
2022-03-04 09:30:00,0.0029555,-0.0014075069,-0.00059106015
2022-03-04 10:00:00,0.002102686,0.0017261701,-0.0020007207
2022-03-04 10:30:00,0.0010295231,-0.001337843,-0.0007074578
2022-03-04 11:00:00,0.00016134419,0.0043975776,-0.006624055
2022-03-04 11:30:00,0.0135862045,0.0014759349,0.00281286
2022-03-04 12:00:00,3.763102e-05,0.0013078423,0.0013951315
2022-03-04 12:30:00,-0.002759654,-0.0015625888,-0.0032620067
2022-03-04 13:00:00,-0.003260389,-0.0011824584,0.0010222513
2022-03-04 13:30:00,-0.0017282553,-0.0017475877,-0.0023416532
2022-03-04 14:00:00,-0.0023844223,-0.001401064,0.0007969602
2022-03-04 14:30:00,0.0035929624,0.0011350261,-0.00039495341
2022-03-04 15:00:00,0.0021517128,0.004524096,0.0017602823
2022-03-04 15:30:00,0.0008253902,0.0013374994,0.0016984707
2022-03-04 16:00:00,-0.0013686456,-0.0007331781,0.0024934728
2022-03-04 16:30:00,0.0059159733,0.0026380895,0.002829006
2022-03-04 17:00:00,-0.002486635,-0.0012087822,0.0018580398
2022-03-04 17:30:00,-8.021854e-05,0.0026889099,0.0024927221
2022-03-04 18:00:00,0.003288269,0.003008335,0.003377582
2022-03-04 18:30:00,0.0045462735,0.0056770844,-0.0009463397
2022-03-04 19:00:00,-0.0003485158,-0.0008780705,0.0047960216
2022-03-04 19:30:00,0.0032649022,0.0052265683,-0.0021168003
2022-03-04 20:00:00,-2.5065616e-05,-0.0036448212,0.006221934
2022-03-04 20:30:00,-0.0008811094,0.0073947245,-0.00072565954
2022-03-04 21:00:00,0.0072182715,0.0021579731,0.007421037
2022-03-04 21:30:00,0.0028518606,0.008426272,0.0019806065
2022-03-04 22:00:00,0.005653858,0.0011955108,0.009518431
2022-03-04 22:30:00,0.000989629,0.006895247,0.0013314784
2022-03-04 23:00:00,0.0077089444,0.0011398988,0.010259348
2022-03-04 23:30:00,0.008730633,0.010038965,0.0013156729
2022-03-07 00:00:00,0.0032791775,-0.0016994094,0.017758574
2022-03-07 00:30:00,0.0062150583,-0.0011187857,-0.0033318652
2022-03-07 01:00:00,0.008128835,0.010396182,0.0006285431
2022-03-07 01:30:00,0.014443077,0.0025014188,-0.0015259823
2022-03-07 02:00:00,-0.0041078143,-0.0022177016,-0.0017162533
2022-03-07 02:30:00,0.012285624,0.0028607408,-0.0002607284
2022-03-07 03:00:00,-0.00044304132,0.0024470873,-0.008815088
2022-03-07 03:30:00,0.0012290198,-0.0017962828,0.008698319
2022-03-07 04:00:00,-0.0010678098,0.003774858,-0.0032428605
2022-03-07 04:30:00,-0.00035748072,-0.0043578586,0.00095953327
2022-03-07 05:00:00,-0.0028506014,0.002125699,-0.008543729
2022-03-07 05:30:00,0.006954968,0.00010598544,0.012674815
2022-03-07 06:00:00,-0.0035787541,0.0039446307,-0.003442078
2022-03-07 06:30:00,0.0003110692,-0.0018078545,0.0019398881
2022-03-07 07:00:00,-0.003164038,-0.00018903147,0.0019626329
2022-03-07 07:30:00,-0.005453566,-0.006052226,-0.000531449
2022-03-07 08:00:00,-0.0041933134,-0.00015779864,-0.002512754
2022-03-07 08:30:00,0.0006132871,-0.00069566816,-0.001678654
2022-03-07 09:00:00,0.0042762123,0.0009593079,0.0039109
2022-03-07 09:30:00,0.004933497,0.000992815,-0.0023015002
2022-03-07 10:00:00,-0.0015089214,0.0039870394,-0.00825574
2022-03-07 10:30:00,0.0031465553,-0.0021239063,-0.0010462264
2022-03-07 11:00:00,-0.0014532842,5.760137e-05,0.004114582
2022-03-07 11:30:00,0.0032404345,0.0012648413,0.00069365185
2022-03-07 12:00:00,-0.0029050447,7.712189e-05,-0.002017173
2022-03-07 12:30:00,-0.00016120449,-0.0039948663,0.00049593206
2022-03-07 13:00:00,-0.005668085,-0.0001251623,-0.0071496284
2022-03-07 13:30:00,0.0052524023,0.0005542459,0.0029345248
2022-03-07 14:00:00,-0.004058089,-0.00079793483,-0.0010211607
2022-03-07 14:30:00,-0.0044167843,-0.0006686775,-0.002756576
2022-03-07 15:00:00,-0.0007180106,-0.003246814,0.0020371191
2022-03-07 15:30:00,-0.0028527118,-0.0015553422,0.00016178656
2022-03-07 16:00:00,-0.0034142993,-0.0012710104,0.004616389
2022-03-07 16:30:00,0.0041611586,0.0052285427,0.0016065594
2022-03-07 17:00:00,0.011462994,0.009813967,0.0043820934
2022-03-07 17:30:00,0.00016023219,-0.0012954287,-0.00102448
2022-03-07 18:00:00,-0.0028686598,0.0030828584,0.0017008865
2022-03-07 18:30:00,0.008369403,0.008545074,0.0034774593
2022-03-07 19:00:00,0.0071225744,0.0048327046,0.003186996
2022-03-07 19:30:00,-0.008021072,-0.0018868139,-0.0018470585
2022-03-07 20:00:00,-0.015091599,-0.005051771,0.0015913332
2022-03-07 20:30:00,-0.004408475,0.0013743173,-0.0015306529
2022-03-07 21:00:00,-0.0028234683,-0.005965012,0.0015020249
2022-03-07 21:30:00,-0.0050003566,0.006794852,0.00050772633
2022-03-07 22:00:00,0.0026711635,0.0030911341,0.0025581298
2022-03-07 22:30:00,0.004683314,0.008383553,-0.0022204283
2022-03-07 23:00:00,0.010708176,0.0060758786,0.017502889
2022-03-07 23:30:00,-0.0072540864,-0.0066072717,0.005026896
2022-03-08 00:00:00,0.012131412,0.011611653,0.0097769275
2022-03-08 00:30:00,-0.006713491,-0.008940545,-0.0072092377
2022-03-08 01:00:00,-0.005352907,0.00017702393,-0.0023568785
2022-03-08 01:30:00,0.0077827238,-0.0021765484,0.0030780975
2022-03-08 02:00:00,-0.0037000123,-0.0006588241,-0.0039696554
2022-03-08 02:30:00,-0.00037525222,-0.0047344314,0.00076208264
2022-03-08 03:00:00,-0.00721634,0.0007555047,-0.003000333
2022-03-08 03:30:00,-0.0030988231,-0.005080309,-0.0018513734
2022-03-08 04:00:00,-0.00769281,0.0009151893,8.388888e-05
2022-03-08 04:30:00,0.0053997096,-0.0024589123,0.006160519
2022-03-08 05:00:00,-0.0052766837,0.0035455134,-0.011706189
2022-03-08 05:30:00,-0.004364392,-0.004810306,0.004266807
2022-03-08 06:00:00,-0.0028448831,-0.0019834936,0.0013629748
2022-03-08 06:30:00,-0.0065121595,-0.004503216,-0.004382073
2022-03-08 07:00:00,-0.0046693357,-0.0041042077,-0.0042650774
2022-03-08 07:30:00,-0.0046610506,-0.004888707,-0.0005242964
2022-03-08 08:00:00,-0.0031548701,-0.001048618,-0.0017176885
2022-03-08 08:30:00,-0.001878418,-0.0022164872,-0.0047465665
2022-03-08 09:00:00,-0.0012807436,-0.0028454047,0.00089695863
2022-03-08 09:30:00,-0.00035975315,0.00045825914,0.0022238893
2022-03-08 10:00:00,6.075576e-05,0.0010594288,-0.005898958
2022-03-08 10:30:00,-0.00028048828,-0.0021263203,0.0058990037
2022-03-08 11:00:00,0.0004529953,0.0019145599,-0.007427859
2022-03-08 11:30:00,0.0022572856,-0.0011144103,0.005244675
2022-03-08 12:00:00,-0.00046974048,0.0017289007,0.00080429576
2022-03-08 12:30:00,0.00058715045,-0.00026489142,-0.0013426142
2022-03-08 13:00:00,-0.0010348577,-0.0010563629,-0.0012469944
2022-03-08 13:30:00,-0.00017187372,0.0012727836,-0.0018656533
2022-03-08 14:00:00,-0.0014395062,-0.002187036,-0.00083780754
2022-03-08 14:30:00,-0.002652932,0.0014002854,-0.0015257499
2022-03-08 15:00:00,0.00013838708,0.0011888035,0.0042962534
2022-03-08 15:30:00,0.0031911228,-0.00015735067,0.000108752865
2022-03-08 16:00:00,-0.0033821762,0.0006894404,0.0013938518
2022-03-08 16:30:00,-0.0033606775,-0.00040788017,-0.0034787403
2022-03-08 17:00:00,-0.008555766,-0.005519201,-0.0051640505
2022-03-08 17:30:00,-0.008847575,-0.0021308586,0.0032817703
2022-03-08 18:00:00,0.0010556169,-0.0007241471,0.0004058443
2022-03-08 18:30:00,-8.331053e-05,0.006515841,0.0012018294
2022-03-08 19:00:00,0.012018621,0.0045712134,0.003691901
2022-03-08 19:30:00,0.0050536655,0.009514832,0.004644811
2022-03-08 20:00:00,0.010529142,0.0061885053,0.00012390362
2022-03-08 20:30:00,0.0030390508,0.005304006,0.003596345
2022-03-08 21:00:00,0.0011217836,0.0060340213,-0.00011906726
2022-03-08 21:30:00,0.009725612,0.007055898,0.0023665559
2022-03-08 22:00:00,0.009993415,0.008778836,0.009815942
2022-03-08 22:30:00,0.0069512147,0.012348187,0.0023842622
2022-03-08 23:00:00,0.011765406,0.0018282151,0.012428463
2022-03-08 23:30:00,0.0032532904,0.016006,-0.0035499246
2022-03-09 00:00:00,0.019093767,0.002789433,0.01767674
2022-03-09 00:30:00,-0.009701013,-0.007819245,-0.0025445558
2022-03-09 01:00:00,0.0035195015,0.0015980005,0.0031854352
2022-03-09 01:30:00,0.0028767195,-0.0011976752,-0.0008838605
2022-03-09 02:00:00,-0.00037255883,0.0013266057,-0.0047843065
2022-03-09 02:30:00,0.003021365,-0.00028935075,0.005375427
2022-03-09 03:00:00,0.0062428825,0.0011176514,-0.0047316235
2022-03-09 03:30:00,-0.002544796,-0.00242031,-0.00073024863
2022-03-09 04:00:00,-0.004050074,-0.0011232179,-0.0058037746
2022-03-09 04:30:00,-0.0017057173,-0.0034236237,0.0061905337
2022-03-09 05:00:00,0.00094419345,0.0016617067,-0.007302803
2022-03-09 05:30:00,0.0066713616,-0.00033568032,0.0034281537
2022-03-09 06:00:00,0.0016734414,0.0065006455,-0.004872284
2022-03-09 06:30:00,0.0025988705,-0.004163922,0.0031147231
2022-03-09 07:00:00,-0.00075071305,0.0039179167,0.00085426867
2022-03-09 07:30:00,-0.0012188591,-0.0020911563,0.00097332895
2022-03-09 08:00:00,0.0026888773,0.004309728,-0.0026534488
2022-03-09 08:30:00,0.0020816382,0.00025768112,0.0019073049
2022-03-09 09:00:00,0.0009842981,0.0016741753,0.0010113274
2022-03-09 09:30:00,0.0005608499,-0.0015374599,-0.0010371287
2022-03-09 10:00:00,0.0006264653,0.0008054953,-0.0008121426
2022-03-09 10:30:00,-0.005341457,-0.003421598,-0.0012260077
2022-03-09 11:00:00,-0.0003656,-0.001048482,-0.00070333073
2022-03-09 11:30:00,0.00096316263,-0.0011771005,0.0013745532
2022-03-09 12:00:00,-0.0016423985,0.0035118842,-0.0018645497
2022-03-09 12:30:00,-0.0021224357,-0.00044743903,0.0008289912
2022-03-09 13:00:00,0.0011345875,7.280987e-05,-0.001042475
2022-03-09 13:30:00,-0.0019348692,-5.048327e-05,-0.0009444419
2022-03-09 14:00:00,-0.0033504441,-0.0019069482,-0.0012112311
2022-03-09 14:30:00,0.0005966835,0.0024536392,1.8126797e-05
2022-03-09 15:00:00,0.00076648965,-0.0015647607,-0.0076210788
2022-03-09 15:30:00,-0.0044290805,-0.0010426929,0.0029961257
2022-03-09 16:00:00,-0.007283414,-0.0028349366,0.0011053681
2022-03-09 16:30:00,-0.00063260645,0.007618266,0.0022777496
2022-03-09 17:00:00,0.014340732,0.0053119874,0.0049021533
2022-03-09 17:30:00,-0.00016263314,0.005413045,0.0038709212
2022-03-09 18:00:00,0.004446054,0.0042079864,0.002829617
2022-03-09 18:30:00,-0.00023777038,0.0009738514,-0.00046734908
2022-03-09 19:00:00,9.648502e-06,-0.0009426726,0.0045749764
2022-03-09 19:30:00,-0.0041923765,0.003925993,-0.00087264064
2022-03-09 20:00:00,0.0021182224,0.0039502354,0.008385933
2022-03-09 20:30:00,-0.014919012,-0.0026348913,-0.008632405
2022-03-09 21:00:00,0.00084037334,-0.010226172,0.0057038665
2022-03-09 21:30:00,0.0024065152,0.012556757,-0.0020124596
2022-03-09 22:00:00,0.020977423,0.009113674,0.010645994
2022-03-09 22:30:00,0.00759732,0.016856868,0.005798391
2022-03-09 23:00:00,0.011391886,0.0022389507,0.014500915
