time_step,0,1,2
2022-02-11 21:30:00,0.01849961,0.011978021,0.019704673
2022-02-11 22:00:00,-0.016547577,-0.022286756,-0.00990596
2022-02-11 22:30:00,0.0058159395,-0.017749056,0.005317222
2022-02-11 23:00:00,-0.00071091065,-0.004202262,0.011307163
2022-02-11 23:30:00,-0.0009099436,-0.0031031691,-0.0006686165
2022-02-14 00:00:00,0.0018802951,0.006091016,-0.005714757
2022-02-14 00:30:00,0.02573261,0.0065465323,-0.004929026
2022-02-14 01:00:00,0.022559926,0.019758463,0.014704831
2022-02-14 01:30:00,-0.007871214,-0.0029960875,-0.00033806683
2022-02-14 02:00:00,0.008204281,-0.004546952,-0.009732496
2022-02-14 02:30:00,-0.020087203,-0.019575384,-0.014954388
2022-02-14 03:00:00,0.008420125,0.0022549066,-0.0027566222
2022-02-14 03:30:00,-0.012667276,-0.014132928,-0.01362852
2022-02-14 04:00:00,0.015641727,0.0015685814,-0.0066866507
2022-02-14 04:30:00,0.018461645,-0.0020320122,-0.0050319065
2022-02-14 05:00:00,0.0029362994,-0.0015880694,-0.0026527536
2022-02-14 05:30:00,0.0004559378,0.0010939497,0.00032076566
2022-02-14 06:00:00,-0.003126916,-0.0026157615,-0.0036751595
2022-02-14 06:30:00,0.00058223633,-0.0031571914,-0.0014941194
2022-02-14 07:00:00,-0.0010282812,-0.0019873925,-0.002037669
2022-02-14 07:30:00,-0.018069722,-0.007635292,-0.0055456446
2022-02-14 08:00:00,-0.010817954,0.0028529349,-0.000915064
2022-02-14 08:30:00,-0.01033164,-0.006211894,-0.0029613231
2022-02-14 09:00:00,0.0002854704,0.0019132686,-0.0020731105
2022-02-14 09:30:00,-0.00833053,-0.004654572,-0.0068218247
2022-02-14 10:00:00,-0.010361622,-0.000691894,-0.002132657
2022-02-14 10:30:00,-0.017919572,0.004935184,0.0010544113
2022-02-14 11:00:00,-0.013621217,0.007030058,0.0013387962
2022-02-14 11:30:00,0.029758077,0.015262112,0.0087277405
2022-02-14 12:00:00,0.022112805,0.0086269975,-0.0004747063
2022-02-14 12:30:00,0.010501623,0.003694233,-0.004673286
2022-02-14 13:00:00,0.004951717,0.0048089023,-0.004575851
2022-02-14 13:30:00,-0.005072095,-0.00069039734,-0.005465643
2022-02-14 14:00:00,0.0052993554,0.0022990447,-0.0047282833
2022-02-14 14:30:00,0.008022968,0.0039092335,0.00066044694
2022-02-14 15:00:00,0.0011499631,0.003819957,-0.0007834886
2022-02-14 15:30:00,-0.007900301,-0.0041351398,-0.004390583
2022-02-14 16:00:00,0.010678805,0.004809368,0.0009866706
2022-02-14 16:30:00,-6.227614e-05,0.0051531005,0.0020751576
2022-02-14 17:00:00,0.003174651,0.0059521864,0.0010741539
2022-02-14 17:30:00,0.01263937,0.01102924,3.4302007e-05
2022-02-14 18:00:00,0.014529638,0.014371134,0.0043532546
2022-02-14 18:30:00,0.011068355,0.0055985893,-0.0011656699
2022-02-14 19:00:00,0.015285481,0.008682663,0.0053095124
2022-02-14 19:30:00,0.0034959945,-0.001432341,-0.0074886684
2022-02-14 20:00:00,0.0008886787,0.0025033648,0.0020442787
2022-02-14 20:30:00,-0.003708635,0.0027719415,-0.0018740785
2022-02-14 21:00:00,-0.006704219,-0.00012286799,0.00037503382
2022-02-14 21:30:00,0.004686139,0.008520588,0.0041966434
2022-02-14 22:00:00,0.0011554766,0.008605834,0.0038621495
2022-02-14 22:30:00,-0.0056761396,-0.0014134985,-0.008268248
2022-02-14 23:00:00,0.02193575,0.017999338,0.009932391
2022-02-14 23:30:00,0.0037629674,0.005909882,-0.0012934008
2022-02-15 00:00:00,0.00018555997,0.010153171,0.0038836594
2022-02-15 00:30:00,-0.00054474035,0.007803988,0.00682452
2022-02-15 01:00:00,-0.015175257,-0.0054277857,-0.0055495542
2022-02-15 01:30:00,-0.0052183275,-0.0058884514,-0.0048024473
2022-02-15 02:00:00,-0.00534555,0.0008877921,0.0038378867
2022-02-15 02:30:00,0.0056178602,-0.009663485,-0.009263802
2022-02-15 03:00:00,-0.011482269,-0.010639403,-0.0059811403
2022-02-15 03:30:00,-0.013132643,-0.007260908,-0.0017497619
2022-02-15 04:00:00,-0.03402185,-0.010755833,-0.0001986702
2022-02-15 04:30:00,-0.023465361,-0.014119476,-0.015110984
2022-02-15 05:00:00,-0.0071806763,-0.00031669484,-0.0014561494
2022-02-15 05:30:00,-0.0026258198,-0.005616423,-0.002599929
2022-02-15 06:00:00,-0.01773033,0.00028514815,0.005017008
2022-02-15 06:30:00,0.006744455,-0.0014976305,0.00075041456
2022-02-15 07:00:00,-0.014798429,0.0007624659,0.0069174874
2022-02-15 07:30:00,0.0045551914,-0.0010913466,0.0032222043
2022-02-15 08:00:00,-0.00637446,-0.0059069847,0.0023288908
2022-02-15 08:30:00,-0.0056754914,-0.007078555,0.00010776101
2022-02-15 09:00:00,-0.0009764922,-0.0009018802,0.0046447716
2022-02-15 09:30:00,0.005459122,-0.00078833336,0.0058563217
2022-02-15 10:00:00,0.008453598,-0.0044381344,0.0001266948
2022-02-15 10:30:00,0.003589313,-0.006162642,-0.00023438921
2022-02-15 11:00:00,-0.015012182,-0.0107201,-0.009030851
2022-02-15 11:30:00,-0.004579374,-0.009630384,-0.009864379
2022-02-15 12:00:00,0.012570068,-0.005459718,-0.00880509
2022-02-15 12:30:00,0.0037062387,0.0005141911,0.000899761
2022-02-15 13:00:00,0.0018334999,0.0009898175,0.0024911198
2022-02-15 13:30:00,-0.00096397894,-0.0057584685,-0.004109445
2022-02-15 14:00:00,-0.010852972,-0.0028579142,-0.00121389
2022-02-15 14:30:00,0.018868404,0.008120146,0.0025245617
2022-02-15 15:00:00,0.0067069414,-0.00012956979,-0.00449813
2022-02-15 15:30:00,-0.0037976452,-0.0064379233,-0.004305722
2022-02-15 16:00:00,0.004176959,-0.007217255,-0.011012409
2022-02-15 16:30:00,-0.0063020145,-0.002869857,-0.0011147666
2022-02-15 17:00:00,-0.01172029,-0.0045021926,-0.0036115423
2022-02-15 17:30:00,0.0010518949,0.0024421527,0.0030461415
2022-02-15 18:00:00,0.015573088,0.0073591727,0.0043465015
2022-02-15 18:30:00,-0.012650713,-0.0061915726,-0.007385137
2022-02-15 19:00:00,0.0031883935,-0.0009708223,0.00022835424
2022-02-15 19:30:00,-0.012435835,-0.0033686575,0.0027176435
2022-02-15 20:00:00,-0.0036318866,-0.00282535,0.0037066652
2022-02-15 20:30:00,-0.008085348,-0.003278878,-0.0056248386
2022-02-15 21:00:00,0.0025911327,-0.006908436,-0.0046649543
2022-02-15 21:30:00,-0.013051435,-0.009252042,-0.007768423
2022-02-15 22:00:00,0.0046403627,-0.0038242494,-0.00077272253
2022-02-15 22:30:00,-0.028641589,-0.009870682,-0.006369245
2022-02-15 23:00:00,-0.006825362,-0.0044221026,-0.004518325
2022-02-15 23:30:00,-0.0123039335,-0.0039674644,-0.0044234884
2022-02-16 00:00:00,0.00834693,0.00092171086,-0.0033045975
2022-02-16 00:30:00,-0.005459164,0.006918685,0.005178438
2022-02-16 01:00:00,0.008346558,-0.00048406096,0.0014588158
2022-02-16 01:30:00,0.020419568,0.0074172015,0.0059687938
2022-02-16 02:00:00,0.022244848,0.008198097,-0.001504105
2022-02-16 02:30:00,0.023215253,0.0065250876,0.004741281
2022-02-16 03:00:00,-0.0020100255,0.0024486366,-0.00030447962
2022-02-16 03:30:00,-0.010256723,-0.009590153,-0.008339524
2022-02-16 04:00:00,0.025468782,0.0013693268,0.0023742798
2022-02-16 04:30:00,0.0017523165,-0.011510432,-0.0066432324
2022-02-16 05:00:00,-0.015458826,-0.0010906202,-0.0009184559
2022-02-16 05:30:00,0.00024791015,-0.01636009,-0.012651302
2022-02-16 06:00:00,-0.00764652,-0.009342466,-0.004215848
2022-02-16 06:30:00,-0.0017840904,-0.010345433,-0.00281008
2022-02-16 07:00:00,-0.023582503,-0.0055658114,0.002032775
2022-02-16 07:30:00,-0.0017340747,-0.008140516,-0.0024038372
2022-02-16 08:00:00,-0.009114236,-0.0037140925,0.0012669633
2022-02-16 08:30:00,-0.0030006361,-0.014241774,-0.006838728
2022-02-16 09:00:00,-0.0013124053,-0.0034530503,0.0005172561
2022-02-16 09:30:00,0.0033252682,-0.011671666,-0.006670399
2022-02-16 10:00:00,0.0010481621,-0.0062211794,-0.002051514
2022-02-16 10:30:00,0.009573305,-0.010551196,-0.008052137
2022-02-16 11:00:00,0.019505622,0.0023605782,0.0043290793
2022-02-16 11:30:00,0.010303792,-0.0061077815,-0.0033461093
2022-02-16 12:00:00,0.01471851,0.0009234599,0.0018133628
2022-02-16 12:30:00,-0.010550242,-0.008488248,-0.0016575768
2022-02-16 13:00:00,0.02118713,-0.002211494,-0.0004762509
2022-02-16 13:30:00,-0.0017308588,-0.006752873,-0.0038373077
2022-02-16 14:00:00,-0.0048572426,-0.00891237,-0.0055271895
2022-02-16 14:30:00,-0.00019577937,0.0008361279,0.0010900083
2022-02-16 15:00:00,0.0027750465,0.0049553593,0.006183877
2022-02-16 15:30:00,-0.00016612234,0.006972633,0.007437119
2022-02-16 16:00:00,0.0069244127,0.0063715423,0.009442616
2022-02-16 16:30:00,-0.0018539042,-0.0051338687,0.0011169221
2022-02-16 17:00:00,0.003947181,-0.0055562737,-0.0033427966
2022-02-16 17:30:00,-0.006416515,-0.010314506,-0.008297961
2022-02-16 18:00:00,0.007596019,0.0032928917,0.0034473217
2022-02-16 18:30:00,-0.0005864133,0.006342258,0.0049041244
2022-02-16 19:00:00,-0.0056696874,-0.0016380218,-0.0020032995
2022-02-16 19:30:00,-0.0073020314,0.0044451687,0.00483307
2022-02-16 20:00:00,0.0038100998,0.006750751,0.0061171795
2022-02-16 20:30:00,0.0062568258,0.0077086086,0.005213752
2022-02-16 21:00:00,0.0040669735,0.0047310176,0.0007696594
2022-02-16 21:30:00,0.032850154,0.017828384,-0.0010322635
2022-02-16 22:00:00,0.018670887,0.016160686,0.011625206
2022-02-16 22:30:00,0.0043122876,0.0043898444,0.0007064245
2022-02-16 23:00:00,-0.014896616,-0.005525761,-0.0055865315
2022-02-16 23:30:00,0.0069801654,0.00061697094,-0.0070026354
2022-02-17 00:00:00,0.0025966163,0.010503307,0.0009978204
2022-02-17 00:30:00,0.00460685,-0.0007809759,0.00614819
2022-02-17 01:00:00,-0.003383838,-0.006650944,0.00034129946
2022-02-17 01:30:00,-0.001349174,-0.01163372,-0.0022123274
2022-02-17 02:00:00,0.021227598,-0.009850711,-0.0021218737
2022-02-17 02:30:00,0.0008930485,-0.007636406,-0.0003144187
2022-02-17 03:00:00,-0.0074809943,-0.0054134806,-0.00046776282
2022-02-17 03:30:00,0.0056817676,-0.0035717753,-0.0007464257
2022-02-17 04:00:00,0.002345718,0.0019599418,0.0064235176
2022-02-17 04:30:00,0.012131013,-0.0025277515,0.0030418779
2022-02-17 05:00:00,0.0026901732,-0.0024514874,-0.0008262661
2022-02-17 05:30:00,0.0034073438,-0.0011096117,0.0053189057
2022-02-17 06:00:00,0.010072917,0.001735888,0.011139207
2022-02-17 06:30:00,0.0024781371,0.005037572,0.006688773
2022-02-17 07:00:00,0.007904451,0.00377123,-0.00020878809
2022-02-17 07:30:00,-0.008039542,-0.010831712,-0.009863114
2022-02-17 08:00:00,0.0074155624,0.00694837,0.0062473896
2022-02-17 08:30:00,0.0010758,-0.006371035,0.0025469833
2022-02-17 09:00:00,0.00508194,0.001986585,0.0051593347
2022-02-17 09:30:00,0.0062309313,-0.0019497206,0.0067583355
2022-02-17 10:00:00,0.0067508924,0.0066732536,0.008979762
2022-02-17 10:30:00,0.02932527,0.0051914877,0.0053357906
2022-02-17 11:00:00,-0.0038517662,-0.0064574606,-0.0031084507
2022-02-17 11:30:00,0.010707296,0.013120702,0.013212914
2022-02-17 12:00:00,0.004620315,-0.00032596244,0.0028263158
2022-02-17 12:30:00,-0.003626831,0.00096058706,0.0044904924
2022-02-17 13:00:00,-0.013855031,-0.0043756044,-0.0036689828
2022-02-17 13:30:00,-0.0040980126,-0.0061152275,-0.007058899
2022-02-17 14:00:00,-3.735395e-05,-0.001924573,-0.003981751
2022-02-17 14:30:00,0.0067952103,0.003649972,0.0037690462
2022-02-17 15:00:00,0.00019321917,-0.00028524222,-0.00033010682
2022-02-17 15:30:00,-0.0042356937,0.0017027413,0.0020388379
2022-02-17 16:00:00,0.00993583,0.006851272,-0.00031398283
2022-02-17 16:30:00,0.022698637,0.005148998,0.0022207717
2022-02-17 17:00:00,0.011014931,-0.0038604024,0.00027189497
2022-02-17 17:30:00,-0.0037663043,-0.0059401058,0.0031327982
2022-02-17 18:00:00,0.0033425386,-0.0013305773,0.0016843439
2022-02-17 18:30:00,0.006585497,-0.0031921496,0.0036023674
2022-02-17 19:00:00,0.009408437,0.0019194917,0.0052907164
2022-02-17 19:30:00,-0.00047321292,-0.0035669566,0.004139856
2022-02-17 20:00:00,0.00048856204,-0.0021178802,0.0032224027
2022-02-17 20:30:00,-0.006513825,-0.0078684185,0.0063850745
2022-02-17 21:00:00,-0.010480024,0.0006778161,0.0042064437
2022-02-17 21:30:00,-0.012485966,-0.008342743,-0.010844782
2022-02-17 22:00:00,-0.01213906,0.0021244562,-0.0056814444
2022-02-17 22:30:00,-0.007518195,0.0026076226,-0.0010814187
2022-02-17 23:00:00,0.0013415529,-0.0007918761,-0.0005202037
2022-02-17 23:30:00,0.0002098144,-0.002592039,0.005912755
2022-02-18 00:00:00,-0.0059509133,-0.0051198755,-0.0082397815
2022-02-18 00:30:00,-0.01764045,-0.0010778285,0.006354417
2022-02-18 01:00:00,0.01250571,0.00079324795,-2.3331959e-05
2022-02-18 01:30:00,-0.0063917045,-0.008757055,-0.0072490578
2022-02-18 02:00:00,-0.013009377,0.015371211,0.012170676
2022-02-18 02:30:00,0.0028900127,-0.0045150635,-0.0046800976
2022-02-18 03:00:00,0.01947742,0.02556587,0.010169961
2022-02-18 03:30:00,-0.0051001986,-0.008940425,-0.02054233
2022-02-18 04:00:00,-0.0035696258,-0.0036165197,-0.0065402654
2022-02-18 04:30:00,0.0005495022,-0.0037695658,-0.0055373986
2022-02-18 05:00:00,0.0015023942,0.006465658,0.0016908417
2022-02-18 05:30:00,-0.0014841487,-0.0008087647,-0.0042418246
2022-02-18 06:00:00,0.0013209204,0.0045444514,-0.00055731134
2022-02-18 06:30:00,0.0056728753,0.0025228965,0.0005096807
2022-02-18 07:00:00,0.0061377953,0.007957898,-0.0004343749
2022-02-18 07:30:00,0.010310076,0.0028542946,0.0035076397
2022-02-18 08:00:00,0.0036602574,0.008032661,0.007121227
2022-02-18 08:30:00,0.007444437,-0.0041584377,0.00047350442
2022-02-18 09:00:00,0.0074024643,0.002691585,0.0009937095
2022-02-18 09:30:00,0.009723172,-0.00024890946,-0.0026110564
2022-02-18 10:00:00,0.013254996,0.004448484,0.0013228091
2022-02-18 10:30:00,-0.042315084,-0.031099375,-0.016253317
2022-02-18 11:00:00,-0.027811367,-0.006453099,-0.0008518123
2022-02-18 11:30:00,-0.004066531,-0.0031725713,-0.0011661039
2022-02-18 12:00:00,0.009372059,-0.0005125692,-0.0036557792
2022-02-18 12:30:00,-0.0041945176,-0.008351689,-0.0069155013
2022-02-18 13:00:00,0.0014494746,-0.0039175404,-0.006617864
2022-02-18 13:30:00,-0.014395075,-0.0054367865,-0.0034113633
2022-02-18 14:00:00,-0.010438766,-0.0089253,-0.010038193
2022-02-18 14:30:00,-0.007586093,0.0024939948,0.00088615855
2022-02-18 15:00:00,-0.010371488,0.0015565702,-0.0013968684
2022-02-18 15:30:00,0.020794027,0.003094317,0.00034180097
2022-02-18 16:00:00,-0.0026918356,0.0032197642,-0.003853551
2022-02-18 16:30:00,0.008976128,-0.00018711621,0.0025971192
2022-02-18 17:00:00,-0.014115373,-0.0035717958,0.0062214597
2022-02-18 17:30:00,0.0069439583,-0.024864048,-0.003975761
2022-02-18 18:00:00,-0.0021002213,-0.004688712,0.01575226
2022-02-18 18:30:00,-0.0008263127,-0.0116890315,0.005148047
2022-02-18 19:00:00,-0.0053364937,-0.019093998,-0.0076994183
2022-02-18 19:30:00,-0.015686221,-0.020589568,0.0028272686
2022-02-18 20:00:00,0.004612682,-0.010869738,-0.0033021925
2022-02-18 20:30:00,0.0077804714,-0.0046005226,0.008019824
2022-02-18 21:00:00,0.008098166,0.0036997902,-0.003922473
2022-02-18 21:30:00,-0.0005557616,0.0044501587,-0.0055999276
2022-02-18 22:00:00,0.007442813,0.010983542,-0.003510849
2022-02-18 22:30:00,0.008419659,0.004216106,-0.0017947541
2022-02-18 23:00:00,0.019002508,0.016030584,0.0048283455
2022-02-18 23:30:00,0.009600513,0.013151154,0.005376307
2022-02-21 00:00:00,0.0041741054,0.01590538,0.0009540408
2022-02-21 00:30:00,0.013204504,-0.0021079038,-0.0081966305
2022-02-21 01:00:00,-0.005805005,0.0112625435,0.01562775
2022-02-21 01:30:00,-0.017234627,-0.012865748,-0.009093147
2022-02-21 02:00:00,-0.016261674,-0.0077129086,-0.008162629
2022-02-21 02:30:00,-0.0013598842,-0.006194037,-0.005393267
2022-02-21 03:00:00,0.0054189037,-0.010855611,-0.009455182
2022-02-21 03:30:00,0.011591677,0.0057289186,0.0033695507
2022-02-21 04:00:00,0.0066263336,0.005813576,-0.004652873
2022-02-21 04:30:00,0.006896283,-0.00051327096,-0.005294029
2022-02-21 05:00:00,0.0134387985,0.00840034,-0.000446592
2022-02-21 05:30:00,-0.014250543,-0.0074615446,-0.0067026694
2022-02-21 06:00:00,-0.0068201055,-0.005740483,-0.007901851
2022-02-21 06:30:00,-0.005732246,-0.0066038673,-0.0032256474
2022-02-21 07:00:00,0.001972105,0.00579068,0.00318204
2022-02-21 07:30:00,-0.0071510007,-0.0038075973,-0.007135688
2022-02-21 08:00:00,-0.011277804,0.0011899672,0.0004249229
2022-02-21 08:30:00,0.0015286696,0.0020514517,0.0031889207
2022-02-21 09:00:00,0.0009261812,0.0066293455,0.004578361
2022-02-21 09:30:00,-0.0052232994,-0.0016175131,-0.000993243
2022-02-21 10:00:00,0.0011733198,0.0053303265,-0.0024193744
2022-02-21 10:30:00,-0.007267105,0.0011266223,-0.0023991172
2022-02-21 11:00:00,-0.0074225576,-0.0010772352,-0.0063547944
2022-02-21 11:30:00,0.006209656,0.00082941214,-0.00043158466
2022-02-21 12:00:00,0.009092301,0.0038533988,0.0018138629
2022-02-21 12:30:00,0.0150516,0.001374926,-0.0005226708
2022-02-21 13:00:00,0.018079521,0.0034640464,-0.006439483
2022-02-21 13:30:00,0.004942371,-0.0015600729,-0.004240383
2022-02-21 14:00:00,0.008165602,-0.008483913,-0.01575248
2022-02-21 14:30:00,0.011382405,0.01621392,0.010107525
2022-02-21 15:00:00,0.002793455,-0.00086726947,-0.006392866
2022-02-21 15:30:00,-0.0027955961,0.011059362,0.0011582715
2022-02-21 16:00:00,-0.0016269037,0.0018858961,-0.0022409172
2022-02-21 16:30:00,0.02049372,0.009898983,-0.0025050663
2022-02-21 17:00:00,0.009028185,0.009590644,0.0017183288
2022-02-21 17:30:00,0.0009418386,-0.003360637,-0.003629913
2022-02-21 18:00:00,-0.008709088,0.0007802411,-0.006562935
2022-02-21 18:30:00,0.022381261,0.019376328,0.007286485
2022-02-21 19:00:00,0.009774791,0.010805152,-0.00016201753
2022-02-21 19:30:00,0.02265127,0.0074261255,-0.003017316
2022-02-21 20:00:00,-0.008029275,-0.0032577668,-0.0022847191
2022-02-21 20:30:00,-0.01580923,-0.009088168,-0.0066405907
2022-02-21 21:00:00,-0.060756568,-0.0031429748,0.0046652383
2022-02-21 21:30:00,-0.012204273,0.008737622,0.011254748
2022-02-21 22:00:00,0.004256192,0.024242045,0.010459004
2022-02-21 22:30:00,0.015307078,0.012341725,0.00055240234
2022-02-21 23:00:00,0.0261667,0.015776377,0.004551153
2022-02-21 23:30:00,0.019295163,0.0054419036,-0.0012973459
2022-02-22 00:00:00,-0.022145309,-0.025386386,-0.014425695
2022-02-22 00:30:00,0.0076269186,0.018754773,0.025269382
2022-02-22 01:00:00,0.031237442,0.023323026,0.019464264
2022-02-22 01:30:00,-0.024404058,-0.01214931,-0.012315072
2022-02-22 02:00:00,0.00580351,0.0113221,0.0061509307
2022-02-22 02:30:00,0.019068636,0.021873984,0.012836168
2022-02-22 03:00:00,0.01896926,0.020633828,0.01367791
2022-02-22 03:30:00,-0.012033813,-0.013583381,-0.012957577
