time_step,0,1,2
2022-02-22 14:00:00,-0.045735404,0.021128168,0.05869473
2022-02-22 14:30:00,-0.081830814,-0.029713474,0.0075528803
2022-02-22 15:00:00,-0.06858991,-0.02051132,0.010294473
2022-02-22 15:30:00,0.0095565105,0.021392968,0.018307317
2022-02-22 16:00:00,-0.19497141,-0.12304829,-0.07376952
2022-02-22 16:30:00,0.023524642,0.060822234,0.0794623
2022-02-22 17:00:00,-0.60496974,-0.4625462,-0.3633656
2022-02-22 17:30:00,-0.37754542,-0.2724487,-0.19127856
2022-02-22 18:00:00,-0.24030674,-0.19147393,-0.16665614
2022-02-22 18:30:00,0.34469807,0.2834197,0.2198255
2022-02-22 19:00:00,0.25343472,0.23067252,0.19862704
2022-02-22 19:30:00,0.30868396,0.2585071,0.20965095
2022-02-22 20:00:00,-0.025009787,-0.015913663,-0.02177369
2022-02-22 20:30:00,0.00039170455,0.037965532,0.053557307
2022-02-22 21:00:00,-0.05997892,0.029686918,0.07410621
2022-02-22 21:30:00,-0.13804436,-0.04849326,0.011348242
2022-02-22 22:00:00,-0.4976709,-0.38869378,-0.31039456
2022-02-22 22:30:00,-0.2462118,-0.11971953,-0.039419428
2022-02-22 23:00:00,-0.36016944,-0.31306893,-0.2896041
2022-02-22 23:30:00,-0.321953,-0.23044518,-0.1684111
2022-02-23 00:00:00,-0.29794014,-0.24794044,-0.22317155
2022-02-23 00:30:00,-0.17500137,-0.17571753,-0.19104323
2022-02-23 01:00:00,-0.040729858,-0.03221883,-0.04429587
2022-02-23 01:30:00,-0.28274408,-0.22124192,-0.16323371
2022-02-23 02:00:00,0.23823918,0.24869604,0.27647913
2022-02-23 02:30:00,0.44906914,0.46332896,0.48519832
2022-02-23 03:00:00,0.9112343,0.90549254,0.9090193
2022-02-23 03:30:00,0.5706022,0.5964007,0.6220553
2022-02-23 04:00:00,0.48762023,0.49480549,0.5051519
2022-02-23 04:30:00,0.8168478,0.7487898,0.7038761
2022-02-23 05:00:00,0.7125378,0.67864627,0.64515585
2022-02-23 05:30:00,0.5230614,0.5170231,0.5157393
2022-02-23 06:00:00,0.11006584,0.13502944,0.15445562
2022-02-23 06:30:00,0.014723303,0.051601883,0.07886212
2022-02-23 07:00:00,0.15709683,0.18708302,0.2126897
2022-02-23 07:30:00,0.25400412,0.25091004,0.2506879
2022-02-23 08:00:00,0.24344645,0.2523299,0.26097196
2022-02-23 08:30:00,0.41106787,0.4123068,0.41035533
2022-02-23 09:00:00,0.34583703,0.33422452,0.31615946
2022-02-23 09:30:00,0.2396141,0.2271527,0.20901139
2022-02-23 10:00:00,0.00829123,0.050092094,0.08231103
2022-02-23 10:30:00,-0.4810174,-0.34669292,-0.24799271
2022-02-23 11:00:00,-0.15568942,-0.083500125,-0.029653942
2022-02-23 11:30:00,-0.14357564,-0.057822324,0.006959328
2022-02-23 12:00:00,0.06085572,0.07663765,0.08044772
2022-02-23 12:30:00,-0.06825224,-0.067120664,-0.072872356
2022-02-23 13:00:00,0.1126272,0.08168576,0.049172796
2022-02-23 13:30:00,-0.08523819,-0.08867677,-0.09624752
2022-02-23 14:00:00,0.18983777,0.15296505,0.124951236
2022-02-23 14:30:00,0.22751535,0.2248943,0.22025324
2022-02-23 15:00:00,0.23609644,0.24367292,0.24359752
2022-02-23 15:30:00,-0.05324332,-0.026407106,-0.016952079
2022-02-23 16:00:00,-0.04147472,-0.0730786,-0.10760391
2022-02-23 16:30:00,-0.079436176,-0.11039811,-0.14142987
2022-02-23 17:00:00,0.025242273,-0.059217338,-0.13388202
2022-02-23 17:30:00,0.2609473,0.16701691,0.08474391
2022-02-23 18:00:00,0.31718317,0.25038373,0.18928628
2022-02-23 18:30:00,-0.0034635994,-0.059854012,-0.10692429
2022-02-23 19:00:00,-0.3036716,-0.27829596,-0.26949936
2022-02-23 19:30:00,-0.4123159,-0.37616122,-0.35994464
2022-02-23 20:00:00,-0.18523224,-0.2454924,-0.30459642
2022-02-23 20:30:00,0.22107352,0.10204128,0.003544968
2022-02-23 21:00:00,0.24838486,0.2017125,0.15448368
2022-02-23 21:30:00,0.06358973,0.004538463,-0.0448653
2022-02-23 22:00:00,-0.27370965,-0.3156081,-0.3545509
2022-02-23 22:30:00,-0.54282516,-0.5086068,-0.48130825
2022-02-23 23:00:00,-0.5397854,-0.50782955,-0.49422595
2022-02-23 23:30:00,-0.5600093,-0.46610367,-0.40654135
2022-02-24 00:00:00,-0.44761854,-0.4456065,-0.45390898
2022-02-24 00:30:00,-0.32093343,-0.4122463,-0.47985005
2022-02-24 01:00:00,-0.16693634,-0.20905595,-0.26079682
2022-02-24 01:30:00,0.07312585,0.021543711,-0.030519864
2022-02-24 02:00:00,0.6894051,0.64639103,0.6035804
2022-02-24 02:30:00,0.8224087,0.77472323,0.7312954
2022-02-24 03:00:00,1.0134078,0.96177614,0.9194308
2022-02-24 03:30:00,0.99085605,0.9071757,0.8433661
2022-02-24 04:00:00,0.6375091,0.61490947,0.5959611
2022-02-24 04:30:00,0.3991469,0.36164555,0.3306641
2022-02-24 05:00:00,0.878609,0.7468986,0.65997595
2022-02-24 05:30:00,1.485374,1.3294189,1.2044202
2022-02-24 06:00:00,1.4621719,1.3862426,1.3000509
2022-02-24 06:30:00,0.9028528,0.8111981,0.71944666
2022-02-24 07:00:00,0.32838756,0.25110072,0.186511
2022-02-24 07:30:00,0.52428675,0.43336248,0.36490306
2022-02-24 08:00:00,-0.2069648,-0.25446653,-0.28646043
2022-02-24 08:30:00,0.3521186,0.27929547,0.23387825
2022-02-24 09:00:00,0.34438187,0.28927487,0.23686914
2022-02-24 09:30:00,0.6618659,0.5500162,0.46069786
2022-02-24 10:00:00,-0.4502251,-0.4966252,-0.5323313
2022-02-24 10:30:00,0.18973778,0.086244754,0.019137975
2022-02-24 11:00:00,0.15635867,0.06741022,-0.0068397843
2022-02-24 11:30:00,0.09209746,0.099996135,0.11659334
2022-02-24 12:00:00,-0.03350344,-0.07106518,-0.099752635
2022-02-24 12:30:00,0.36819568,0.2491398,0.15673438
2022-02-24 13:00:00,0.55841774,0.486459,0.41840655
2022-02-24 13:30:00,0.49706003,0.3593296,0.25090045
2022-02-24 14:00:00,-0.41905037,-0.3439541,-0.2991962
2022-02-24 14:30:00,0.09314226,0.030527608,-0.027324526
2022-02-24 15:00:00,-0.17507775,-0.22968633,-0.27712104
2022-02-24 15:30:00,0.002546852,-0.08846124,-0.1490998
2022-02-24 16:00:00,0.07695441,-0.006977348,-0.08031438
2022-02-24 16:30:00,0.17176308,0.04116129,-0.05880678
2022-02-24 17:00:00,-0.06719717,-0.002730193,0.03334093
2022-02-24 17:30:00,0.24828154,0.20778783,0.16997753
2022-02-24 18:00:00,-0.26580065,-0.25446492,-0.25511765
2022-02-24 18:30:00,-0.23704322,-0.2595395,-0.27179742
2022-02-24 19:00:00,-0.5047945,-0.55921113,-0.59652156
2022-02-24 19:30:00,-0.08186307,-0.17428303,-0.23926793
2022-02-24 20:00:00,-0.10240095,-0.18943721,-0.2636334
2022-02-24 20:30:00,-0.09145513,-0.20437928,-0.28663445
2022-02-24 21:00:00,-0.074763246,-0.115312174,-0.16506787
2022-02-24 21:30:00,-0.31688595,-0.32661974,-0.3352586
2022-02-24 22:00:00,-0.87439126,-0.7600232,-0.69567245
2022-02-24 22:30:00,-0.26652265,-0.23102446,-0.21689473
2022-02-24 23:00:00,0.1208154,0.1530072,0.17502059
2022-02-24 23:30:00,0.23259911,0.17871444,0.14603749
2022-02-25 00:00:00,-0.25323254,-0.30548579,-0.3547926
2022-02-25 00:30:00,-0.41524497,-0.44785744,-0.49942482
2022-02-25 01:00:00,0.025607334,-0.07559309,-0.18884717
2022-02-25 01:30:00,0.15487982,0.08609123,0.027103798
2022-02-25 02:00:00,0.1375496,0.13494055,0.1266593
2022-02-25 02:30:00,-0.74503523,-0.6766184,-0.62450594
2022-02-25 03:00:00,0.35955325,0.26705897,0.20296915
2022-02-25 03:30:00,0.01898673,-3.028888e-05,-0.015798042
2022-02-25 04:00:00,0.29394266,0.24787049,0.20445153
2022-02-25 04:30:00,-0.11077062,-0.19072469,-0.2473139
2022-02-25 05:00:00,0.3053603,0.19545676,0.11400883
2022-02-25 05:30:00,0.6651348,0.5001247,0.37589633
2022-02-25 06:00:00,0.49714556,0.37996447,0.29217002
2022-02-25 06:30:00,0.21634327,0.0913969,0.001379115
2022-02-25 07:00:00,0.13841256,0.017253358,-0.07762068
2022-02-25 07:30:00,0.092054024,-0.048743293,-0.14299433
2022-02-25 08:00:00,0.3717126,0.24351048,0.12574725
2022-02-25 08:30:00,0.02794644,-0.09561699,-0.1721315
2022-02-25 09:00:00,0.07207577,-0.03228601,-0.10346258
2022-02-25 09:30:00,-0.027687438,-0.15077218,-0.23722191
2022-02-25 10:00:00,0.2790448,0.15667321,0.048828024
2022-02-25 10:30:00,0.5451352,0.3997359,0.2819739
2022-02-25 11:00:00,0.39340544,0.26697928,0.16090457
2022-02-25 11:30:00,0.4988871,0.34352767,0.22698887
2022-02-25 12:00:00,0.108452626,0.054708328,0.00974304
2022-02-25 12:30:00,-0.21591155,-0.3088699,-0.36427402
2022-02-25 13:00:00,-0.5476435,-0.6310279,-0.6878326
2022-02-25 13:30:00,-0.30389085,-0.4083728,-0.46852514
2022-02-25 14:00:00,-0.38541844,-0.4681776,-0.53160334
2022-02-25 14:30:00,-0.28942966,-0.37843037,-0.42659664
2022-02-25 15:00:00,-0.31935132,-0.34874582,-0.37126136
2022-02-25 15:30:00,-0.19771634,-0.2807864,-0.32841465
2022-02-25 16:00:00,-0.17648785,-0.28572088,-0.37916332
2022-02-25 16:30:00,0.19777067,0.075174056,-0.018996606
2022-02-25 17:00:00,0.5343211,0.43357828,0.34847713
2022-02-25 17:30:00,-0.0041844794,-0.083699055,-0.12576215
2022-02-25 18:00:00,-0.14385995,-0.21293405,-0.25796354
2022-02-25 18:30:00,-0.30685446,-0.42136845,-0.4872402
2022-02-25 19:00:00,-0.27807745,-0.34507993,-0.39825332
2022-02-25 19:30:00,-0.07552225,-0.16921107,-0.22131437
2022-02-25 20:00:00,-0.339166,-0.43182597,-0.4998051
2022-02-25 20:30:00,-0.25725794,-0.36293876,-0.42472625
2022-02-25 21:00:00,-0.36606663,-0.44965145,-0.50700647
2022-02-25 21:30:00,-0.7473589,-0.74398255,-0.7268132
2022-02-25 22:00:00,-0.78042424,-0.8039747,-0.8070971
2022-02-25 22:30:00,-0.39539844,-0.4552591,-0.4757744
2022-02-25 23:00:00,-0.41141465,-0.4162223,-0.41756052
2022-02-25 23:30:00,-0.28762004,-0.34828395,-0.3816141
2022-02-28 00:00:00,-0.6056452,-0.65777063,-0.69040483
2022-02-28 00:30:00,-0.32757616,-0.29922777,-0.2830656
2022-02-28 01:00:00,-0.23413284,-0.16318265,-0.1002059
2022-02-28 01:30:00,-0.00076612114,0.06406782,0.12327766
2022-02-28 02:00:00,0.24409455,0.31388268,0.36914915
2022-02-28 02:30:00,0.39376408,0.43574908,0.4730289
2022-02-28 03:00:00,0.39742196,0.4302175,0.46747205
2022-02-28 03:30:00,0.06567558,0.1670709,0.24035715
2022-02-28 04:00:00,0.34170032,0.37572047,0.40413743
2022-02-28 04:30:00,0.03470363,0.10370111,0.15788683
2022-02-28 05:00:00,0.43776968,0.4698093,0.50606513
2022-02-28 05:30:00,-0.1237155,-0.05014731,0.012649918
2022-02-28 06:00:00,0.22989517,0.26955596,0.30428296
2022-02-28 06:30:00,0.12069493,0.1819031,0.23599854
2022-02-28 07:00:00,0.22496398,0.2885014,0.34201556
2022-02-28 07:30:00,-0.17553928,-0.0821803,-0.0034367018
2022-02-28 08:00:00,-0.0015609027,0.070269816,0.12717624
2022-02-28 08:30:00,0.03480234,0.08209912,0.13002864
2022-02-28 09:00:00,0.027005926,0.107134946,0.1723181
2022-02-28 09:30:00,-0.17234802,-0.06912292,0.016551053
2022-02-28 10:00:00,-0.23557472,-0.15237261,-0.081973344
2022-02-28 10:30:00,-0.2150929,-0.12604249,-0.047423985
2022-02-28 11:00:00,-0.04815859,0.030663682,0.09346881
2022-02-28 11:30:00,-0.13986766,-0.05178649,0.02280969
2022-02-28 12:00:00,0.15810145,0.20932303,0.25177044
2022-02-28 12:30:00,-0.05488641,0.024242653,0.08924922
2022-02-28 13:00:00,-0.0017747232,0.07837353,0.14359103
2022-02-28 13:30:00,-0.3217664,-0.21657664,-0.12747689
2022-02-28 14:00:00,-0.29682145,-0.19668563,-0.11499254
2022-02-28 14:30:00,-0.540947,-0.41409698,-0.3072225
2022-02-28 15:00:00,-0.10412377,-0.03192487,0.027471574
2022-02-28 15:30:00,0.024157053,0.08291725,0.1350454
2022-02-28 16:00:00,0.17970657,0.23680426,0.2824271
2022-02-28 16:30:00,-0.32454094,-0.20309946,-0.10602545
2022-02-28 17:00:00,-0.5513466,-0.42536464,-0.31739613
2022-02-28 17:30:00,-0.92204505,-0.7374327,-0.58234555
2022-02-28 18:00:00,-0.7265666,-0.6011627,-0.48821256
2022-02-28 18:30:00,-0.7706919,-0.65531254,-0.5350806
2022-02-28 19:00:00,-0.26754323,-0.19578227,-0.13748683
2022-02-28 19:30:00,-0.15973099,-0.0989265,-0.044904586
2022-02-28 20:00:00,-0.3934798,-0.2952831,-0.21572416
2022-02-28 20:30:00,-0.27891886,-0.19114122,-0.118876755
2022-02-28 21:00:00,-0.24711692,-0.1700839,-0.10994795
2022-02-28 21:30:00,-0.085703716,-0.01629181,0.028423972
2022-02-28 22:00:00,-0.39020345,-0.28847873,-0.21324655
2022-02-28 22:30:00,-0.46603724,-0.32616842,-0.2117433
2022-02-28 23:00:00,-0.6409287,-0.51974696,-0.41853434
2022-02-28 23:30:00,-0.3887835,-0.3055813,-0.24190718
2022-03-01 00:00:00,-0.28659087,-0.22131081,-0.17176314
2022-03-01 00:30:00,-0.4433176,-0.31649265,-0.22514762
2022-03-01 01:00:00,-0.04101978,0.047264162,0.15003704
2022-03-01 01:30:00,-0.20998424,-0.09703856,0.0030434146
2022-03-01 02:00:00,-0.24733108,-0.13605122,-0.04906031
2022-03-01 02:30:00,-0.021510156,0.022650069,0.07448369
2022-03-01 03:00:00,0.08272581,0.1293639,0.17980103
2022-03-01 03:30:00,0.2826835,0.29333615,0.31358093
2022-03-01 04:00:00,0.755413,0.75663286,0.7674338
2022-03-01 04:30:00,0.7026698,0.7078915,0.7208155
2022-03-01 05:00:00,0.5166828,0.5224278,0.55135065
2022-03-01 05:30:00,0.055299822,0.08681888,0.12928714
2022-03-01 06:00:00,-0.06942766,-0.01425348,0.03651147
2022-03-01 06:30:00,-0.11210689,-0.02512069,0.048837777
2022-03-01 07:00:00,-0.06392273,0.014836544,0.07761351
2022-03-01 07:30:00,0.027890116,0.092288814,0.14736517
2022-03-01 08:00:00,0.15000471,0.20055461,0.24168293
2022-03-01 08:30:00,-0.07710122,0.0040974594,0.07209694
2022-03-01 09:00:00,-0.022606375,0.05580812,0.11842226
2022-03-01 09:30:00,-0.029694116,0.051866822,0.1206065
2022-03-01 10:00:00,-0.06262413,0.018757408,0.08485018
2022-03-01 10:30:00,-0.35386008,-0.24219903,-0.15262738
2022-03-01 11:00:00,-0.19521953,-0.11312042,-0.050294083
2022-03-01 11:30:00,-0.082687974,-0.006597536,0.052723244
2022-03-01 12:00:00,0.10508571,0.15009552,0.17539193
2022-03-01 12:30:00,-0.018904565,0.0017310209,0.014589181
2022-03-01 13:00:00,-0.4936885,-0.37555736,-0.28708318
2022-03-01 13:30:00,-0.35220313,-0.24515101,-0.16296434
2022-03-01 14:00:00,-0.35591143,-0.26431924,-0.19539553
2022-03-01 14:30:00,-0.34997073,-0.22939558,-0.13639896
2022-03-01 15:00:00,-0.64119124,-0.52483433,-0.44090143
2022-03-01 15:30:00,-0.57496756,-0.45594415,-0.36744928
2022-03-01 16:00:00,-0.3553192,-0.26030716,-0.18744943
2022-03-01 16:30:00,-0.019335585,0.054920055,0.11609433
2022-03-01 17:00:00,0.18841359,0.18282889,0.15857066
2022-03-01 17:30:00,0.32459936,0.2877881,0.25909343
2022-03-01 18:00:00,-0.08664195,-0.12926073,-0.16669554
2022-03-01 18:30:00,-0.05428294,-0.078103974,-0.095622785
2022-03-01 19:00:00,0.13928519,0.09082464,0.043719273
2022-03-01 19:30:00,0.31814206,0.34608507,0.35616696
2022-03-01 20:00:00,-0.014224371,0.039104808,0.062305722
2022-03-01 20:30:00,-0.15988626,-0.10339253,-0.07130409
2022-03-01 21:00:00,-0.4242534,-0.33301252,-0.27145407
2022-03-01 21:30:00,-0.52804005,-0.38235924,-0.27250314
2022-03-01 22:00:00,-0.3751637,-0.30978122,-0.27515963
2022-03-01 22:30:00,-0.34066066,-0.23092698,-0.15954529
2022-03-01 23:00:00,-0.49415952,-0.40399358,-0.3483719
2022-03-01 23:30:00,-0.5702178,-0.43648344,-0.3494693
2022-03-02 00:00:00,-0.6249692,-0.5494423,-0.50796807
2022-03-02 00:30:00,-0.41869694,-0.3178065,-0.2506353
2022-03-02 01:00:00,-0.0033334033,0.047896452,0.08720018
2022-03-02 01:30:00,0.3255209,0.36879653,0.40592116
2022-03-02 02:00:00,0.38266814,0.42364144,0.46179625
2022-03-02 02:30:00,0.36196703,0.36291757,0.37868434
2022-03-02 03:00:00,0.21656571,0.23279653,0.2474148
2022-03-02 03:30:00,0.5402006,0.5018342,0.46608004
2022-03-02 04:00:00,0.39171797,0.38011292,0.36499637
2022-03-02 04:30:00,0.59784997,0.58610106,0.57465184
2022-03-02 05:00:00,0.1707337,0.20112213,0.21673702
2022-03-02 05:30:00,0.07606637,0.09358076,0.105803795
2022-03-02 06:00:00,-0.13397016,-0.08416238,-0.03376585
2022-03-02 06:30:00,-0.082946755,-0.036424648,0.006928422
2022-03-02 07:00:00,0.23330927,0.24051805,0.2531405
2022-03-02 07:30:00,0.6093536,0.5574748,0.5149174
2022-03-02 08:00:00,0.4148595,0.42342657,0.43334305
2022-03-02 08:30:00,0.21799207,0.23695032,0.25428018
2022-03-02 09:00:00,0.28090116,0.28750274,0.2934077
2022-03-02 09:30:00,0.23241808,0.20744848,0.1861053
2022-03-02 10:00:00,0.20049557,0.20020156,0.19588965
2022-03-02 10:30:00,-0.3828656,-0.33492088,-0.30107322
2022-03-02 11:00:00,0.111860536,0.09228062,0.07702082
2022-03-02 11:30:00,0.24083981,0.18519488,0.14335917
2022-03-02 12:00:00,0.34121042,0.33231714,0.31739908
2022-03-02 12:30:00,0.032343518,0.07022817,0.09689779
2022-03-02 13:00:00,0.05581584,0.08171527,0.093572654
2022-03-02 13:30:00,-0.07029376,-0.042793546,-0.027146507
2022-03-02 14:00:00,0.041019298,0.03692181,0.028226046
2022-03-02 14:30:00,0.050685756,0.003196116,-0.036737226
2022-03-02 15:00:00,-0.10838285,-0.16181636,-0.2082227
2022-03-02 15:30:00,0.046674334,-0.0566235,-0.13407876
2022-03-02 16:00:00,-0.089149155,-0.17462409,-0.24361
2022-03-02 16:30:00,0.044471364,0.02781785,0.0112959575
2022-03-02 17:00:00,-0.55889297,-0.45764956,-0.39897847
2022-03-02 17:30:00,-0.38833025,-0.39521927,-0.40141505
2022-03-02 18:00:00,0.06982116,0.023904314,-0.02688892
2022-03-02 18:30:00,0.34950542,0.3265106,0.30336466
2022-03-02 19:00:00,0.00047800835,-0.013468107,-0.03581547
2022-03-02 19:30:00,-0.13891587,-0.1215204,-0.12258626
2022-03-02 20:00:00,0.034453414,-0.049366917,-0.12835526
2022-03-02 20:30:00,0.09689261,0.040918127,-0.011668406
2022-03-02 21:00:00,0.023501875,-0.05013903,-0.11751233
2022-03-02 21:30:00,-0.095432974,-0.13711342,-0.17493288
2022-03-02 22:00:00,-0.24738586,-0.25451228,-0.2688531
2022-03-02 22:30:00,-0.3089337,-0.29869318,-0.29894173
2022-03-02 23:00:00,-0.57365537,-0.5420348,-0.5285797
2022-03-02 23:30:00,-0.4929663,-0.4288493,-0.3895121
2022-03-03 00:00:00,-0.66080016,-0.5947461,-0.557194
2022-03-03 00:30:00,-0.15626077,-0.18274394,-0.20517263
2022-03-03 01:00:00,0.35245395,0.3393368,0.32327473
2022-03-03 01:30:00,0.81466436,0.7895429,0.7695595
2022-03-03 02:00:00,0.595932,0.5852249,0.5748129
2022-03-03 02:30:00,0.3266279,0.30974898,0.29305294
2022-03-03 03:00:00,0.45650762,0.4395098,0.42185116
2022-03-03 03:30:00,0.36536804,0.3194642,0.27838385
2022-03-03 04:00:00,0.7490185,0.7121034,0.667722
2022-03-03 04:30:00,0.61447126,0.5367532,0.46587583
2022-03-03 05:00:00,0.43458417,0.39009205,0.35645583
2022-03-03 05:30:00,0.13083021,0.081614554,0.0432182
2022-03-03 06:00:00,-0.0071212747,-0.091253474,-0.15373819
2022-03-03 06:30:00,-0.10800247,-0.13046227,-0.14170279
2022-03-03 07:00:00,0.15979256,0.07208893,0.011460045
2022-03-03 07:30:00,0.50401264,0.39646003,0.31647387
2022-03-03 08:00:00,0.33687493,0.26682118,0.20713992
2022-03-03 08:30:00,0.051055204,-0.04348584,-0.11488148
2022-03-03 09:00:00,-0.19540022,-0.2470224,-0.29520792
2022-03-03 09:30:00,-0.33367795,-0.3758474,-0.4007572
2022-03-03 10:00:00,-0.20580721,-0.24789734,-0.27858654
2022-03-03 10:30:00,0.13710754,0.07087304,0.027026808
2022-03-03 11:00:00,0.23227249,0.15325381,0.08712072
2022-03-03 11:30:00,0.17118791,0.057141025,-0.03084843
2022-03-03 12:00:00,0.28523323,0.19237942,0.10194079
2022-03-03 12:30:00,0.0753193,-0.037091434,-0.1271418
2022-03-03 13:00:00,-0.09699126,-0.13956681,-0.18341158
2022-03-03 13:30:00,-0.3652114,-0.3851491,-0.3973909
2022-03-03 14:00:00,-0.34145725,-0.39212385,-0.43415034
2022-03-03 14:30:00,-0.3657317,-0.34728765,-0.33308554
2022-03-03 15:00:00,-0.097999826,-0.14490263,-0.18961734
2022-03-03 15:30:00,-0.24311443,-0.27735338,-0.30546448
2022-03-03 16:00:00,-0.426245,-0.4388263,-0.45337862
2022-03-03 16:30:00,-0.42218202,-0.4711586,-0.50884527
2022-03-03 17:00:00,-0.3287897,-0.41813597,-0.49217483
2022-03-03 17:30:00,0.08146569,-0.061203912,-0.17239423
2022-03-03 18:00:00,0.14447783,0.045957025,-0.045661766
2022-03-03 18:30:00,-0.037946206,-0.11609321,-0.1707335
2022-03-03 19:00:00,-0.30236602,-0.376924,-0.43035364
2022-03-03 19:30:00,-0.19432439,-0.29577678,-0.36264494
2022-03-03 20:00:00,-0.1771221,-0.20373288,-0.23480223
2022-03-03 20:30:00,-0.28075838,-0.31327447,-0.33454856
2022-03-03 21:00:00,-0.53238124,-0.54214895,-0.5516593
2022-03-03 21:30:00,-0.31651217,-0.31494462,-0.31018916
2022-03-03 22:00:00,-0.5723001,-0.59724176,-0.6157654
2022-03-03 22:30:00,-0.5846366,-0.6154252,-0.6332399
2022-03-03 23:00:00,-0.5439542,-0.58580506,-0.61666876
2022-03-03 23:30:00,-0.5536675,-0.59853935,-0.63010764
2022-03-04 00:00:00,-0.6102349,-0.64409477,-0.6691678
2022-03-04 00:30:00,-0.64961576,-0.7196212,-0.75593704
2022-03-04 01:00:00,-0.1096568,-0.1570848,-0.1932115
2022-03-04 01:30:00,0.122352116,0.08788415,0.052374523
2022-03-04 02:00:00,0.5952224,0.51590484,0.45132756
2022-03-04 02:30:00,0.61956614,0.47184062,0.352747
2022-03-04 03:00:00,1.4065588,1.1937761,1.0325824
2022-03-04 03:30:00,0.7517986,0.60272926,0.48309183
2022-03-04 04:00:00,0.50282,0.47522655,0.4372688
2022-03-04 04:30:00,-0.063788325,-0.12160379,-0.17241298
2022-03-04 05:00:00,0.30620915,0.24758066,0.1889248
2022-03-04 05:30:00,0.17563145,0.04148714,-0.05889031
2022-03-04 06:00:00,-0.052107576,-0.16330731,-0.23683548
2022-03-04 06:30:00,-0.17675106,-0.2730379,-0.33365977
2022-03-04 07:00:00,-0.16232322,-0.22054857,-0.2651227
2022-03-04 07:30:00,-0.031802323,-0.13355091,-0.20890574
2022-03-04 08:00:00,-0.06321735,-0.16684507,-0.24400444
2022-03-04 08:30:00,0.13099484,0.0018700114,-0.09018149
2022-03-04 09:00:00,-0.031586453,-0.13302131,-0.21057418
2022-03-04 09:30:00,-0.12941559,-0.24712895,-0.32930714
2022-03-04 10:00:00,-0.13425006,-0.22936647,-0.30355033
2022-03-04 10:30:00,0.15377063,0.02757087,-0.065696694
2022-03-04 11:00:00,-0.20538972,-0.3065631,-0.3713723
2022-03-04 11:30:00,-0.36038357,-0.48180005,-0.542576
2022-03-04 12:00:00,-0.5556559,-0.658606,-0.7318073
2022-03-04 12:30:00,-0.25126535,-0.3490765,-0.4109842
2022-03-04 13:00:00,-0.105609246,-0.20210527,-0.26996163
2022-03-04 13:30:00,-0.15321633,-0.25290963,-0.3160983
2022-03-04 14:00:00,0.08915869,-0.004716176,-0.08804071
2022-03-04 14:30:00,0.030101659,-0.095479764,-0.18865183
2022-03-04 15:00:00,0.27898815,0.1895631,0.108883746
2022-03-04 15:30:00,0.08883712,-0.01679598,-0.088907525
2022-03-04 16:00:00,0.15146229,0.061835,-0.029747088
2022-03-04 16:30:00,-0.1093775,-0.22302951,-0.28746367
2022-03-04 17:00:00,0.11335025,0.030087125,-0.04738058
2022-03-04 17:30:00,-0.28357348,-0.3926773,-0.45784295
2022-03-04 18:00:00,-0.22689442,-0.31652114,-0.38110185
2022-03-04 18:30:00,-0.341224,-0.43426183,-0.4839029
2022-03-04 19:00:00,-0.4709984,-0.55805916,-0.61137074
2022-03-04 19:30:00,-0.47101834,-0.55756587,-0.6079882
2022-03-04 20:00:00,-0.5013092,-0.5773518,-0.62828285
2022-03-04 20:30:00,-0.4006873,-0.50168407,-0.5669876
2022-03-04 21:00:00,-0.32105264,-0.40888694,-0.46841073
2022-03-04 21:30:00,-0.0764022,-0.18203199,-0.25216126
2022-03-04 22:00:00,-0.08708844,-0.18233393,-0.25160453
2022-03-04 22:30:00,-0.13485728,-0.23017101,-0.2967129
2022-03-04 23:00:00,-0.33647692,-0.42895058,-0.49069053
2022-03-04 23:30:00,-0.33051288,-0.4194375,-0.47416377
2022-03-07 00:00:00,-0.30704197,-0.38471776,-0.4468427
2022-03-07 00:30:00,-0.013033187,0.0016011386,0.004363717
2022-03-07 01:00:00,0.085591316,0.11643872,0.14602353
2022-03-07 01:30:00,0.58708805,0.5545185,0.544332
2022-03-07 02:00:00,0.8257895,0.81741863,0.8318634
2022-03-07 02:30:00,0.4813369,0.52617484,0.5708982
2022-03-07 03:00:00,0.37902313,0.41207516,0.4474404
2022-03-07 03:30:00,0.1519714,0.2191331,0.27034092
2022-03-07 04:00:00,0.3168209,0.344475,0.3718022
2022-03-07 04:30:00,0.33719426,0.37013412,0.3959732
2022-03-07 05:00:00,0.65702283,0.6617299,0.6774389
2022-03-07 05:30:00,0.2238291,0.29769325,0.35657004
2022-03-07 06:00:00,0.22728615,0.28809834,0.33855957
2022-03-07 06:30:00,-0.18719263,-0.097398855,-0.026055254
2022-03-07 07:00:00,0.042615313,0.10650144,0.15963364
2022-03-07 07:30:00,-0.2200211,-0.122001894,-0.039321534
2022-03-07 08:00:00,0.042418156,0.10938803,0.16265482
2022-03-07 08:30:00,-0.26141593,-0.15411186,-0.056050304
2022-03-07 09:00:00,-0.012274687,0.072358206,0.14341901
2022-03-07 09:30:00,-0.099737406,-0.021920772,0.04577279
2022-03-07 10:00:00,0.22991298,0.28943762,0.33552575
2022-03-07 10:30:00,0.09719143,0.16423453,0.21957374
2022-03-07 11:00:00,-0.2584108,-0.158066,-0.07001612
2022-03-07 11:30:00,-0.45681962,-0.3407976,-0.24575852
