time_step,0,1,2
2022-02-10 21:00:00,-0.0018884994,0.001083473,-0.003008328
2022-02-10 21:30:00,0.00091008766,0.0012890494,-0.008176169
2022-02-10 22:00:00,-0.0020333088,0.0018681383,-9.968079e-05
2022-02-10 22:30:00,0.0013681196,-0.0056136157,0.002424695
2022-02-10 23:00:00,0.00031165703,0.0016144759,-0.002120636
2022-02-10 23:30:00,-0.0038185276,-0.0007927025,-0.003147028
2022-02-11 00:00:00,-0.0011168874,0.0008586442,-0.0030917744
2022-02-11 00:30:00,-0.0014030493,0.0015833473,-0.00011730886
2022-02-11 01:00:00,-1.0327247e-05,-0.0059209075,0.00047288142
2022-02-11 01:30:00,-0.0033198155,-0.0006399954,-0.00080355204
2022-02-11 02:00:00,-0.001912669,0.0034725165,-0.0004656533
2022-02-11 02:30:00,0.0018986308,0.00283278,-0.003991119
2022-02-11 03:00:00,-0.00401266,0.004469374,0.0023192246
2022-02-11 03:30:00,-0.00063653366,-0.005942961,0.0015520832
2022-02-11 04:00:00,0.005819126,0.0074197147,0.0028644283
2022-02-11 04:30:00,-0.003841684,-0.0010281557,-0.002679191
2022-02-11 05:00:00,-0.0027532734,0.0025071,-0.0049360315
2022-02-11 05:30:00,-0.002510444,0.0014055169,0.000621595
2022-02-11 06:00:00,-0.004824505,-0.002325555,0.0015222213
2022-02-11 06:30:00,0.00040143653,0.0022101349,-0.0018244603
2022-02-11 07:00:00,-0.004108683,0.0010435379,0.0009879252
2022-02-11 07:30:00,-0.0013258613,-0.00270625,-0.0029763798
2022-02-11 08:00:00,-0.0050261626,0.0054737274,-0.002728961
2022-02-11 08:30:00,-0.0024960793,-0.0028077269,0.003407814
2022-02-11 09:00:00,0.00049686356,-0.0005372072,-0.0034632306
2022-02-11 09:30:00,-0.002029971,0.00027583,-0.0009184698
2022-02-11 10:00:00,-0.0035645373,-0.0016298497,-0.00026711024
2022-02-11 10:30:00,-0.0012037687,0.0011704362,0.0013468048
2022-02-11 11:00:00,-0.0015601672,0.0034040755,-0.002267919
2022-02-11 11:30:00,-0.0024342395,0.001088599,-0.0006717662
2022-02-11 12:00:00,-0.0002469577,-0.0015934908,0.0013660273
2022-02-11 12:30:00,-0.0017871417,0.0041722152,-0.0040789465
2022-02-11 13:00:00,-0.0032734133,0.00036470054,-0.0029042582
2022-02-11 13:30:00,0.00050288363,0.0017156696,-0.0015827412
2022-02-11 14:00:00,-0.0055138776,0.0003270006,0.0012600204
2022-02-11 14:30:00,0.00031997188,0.00058988685,-0.0015272716
2022-02-11 15:00:00,-0.0030191548,0.0013938493,-0.002574108
2022-02-11 15:30:00,-0.0014256693,0.0012013412,-0.0012198904
2022-02-11 16:00:00,-0.000966803,0.0009802973,-0.002204887
2022-02-11 16:30:00,0.00065581425,0.0043903682,0.00039837562
2022-02-11 17:00:00,-0.0005667366,0.004736984,0.0010713717
2022-02-11 17:30:00,0.002587869,-4.3203858e-05,0.0034307619
2022-02-11 18:00:00,-0.000897602,0.006374428,-0.0063745
2022-02-11 18:30:00,0.0006768547,0.0026216602,-0.0014154086
2022-02-11 19:00:00,-0.002288834,0.00082188303,-0.0032159905
2022-02-11 19:30:00,0.0011943423,0.0029990769,-0.006072424
2022-02-11 20:00:00,-0.0019967116,0.0018735027,0.0011275193
2022-02-11 20:30:00,-0.0020259179,0.0012133962,-0.0045410017
2022-02-11 21:00:00,-0.00048668758,0.005142549,-0.0029909234
2022-02-11 21:30:00,-0.00024381354,0.0059775505,-0.0029494981
2022-02-11 22:00:00,0.0007024549,-0.004620811,0.00043896638
2022-02-11 22:30:00,0.008735626,0.01296852,-0.0018652299
2022-02-11 23:00:00,-0.0040065804,0.0038376248,-0.0038030962
2022-02-11 23:30:00,0.0026246302,0.002012322,-0.0031483392
2022-02-14 00:00:00,-0.004413382,0.003122965,-0.008915446
2022-02-14 00:30:00,0.013547643,9.1323825e-05,-0.000577412
2022-02-14 01:00:00,-0.0030074276,0.011001268,0.01572869
2022-02-14 01:30:00,0.0018808388,0.0028420782,0.00990633
2022-02-14 02:00:00,-0.00075063185,-0.0020593011,0.0039325734
2022-02-14 02:30:00,0.0036505305,0.0009035265,0.005220004
2022-02-14 03:00:00,0.0037249767,-0.0043676104,0.0076152463
2022-02-14 03:30:00,0.0012526356,0.000843147,-0.0016429046
2022-02-14 04:00:00,-0.0003887795,0.0013319647,0.0028765579
2022-02-14 04:30:00,0.00054560526,-0.0037459934,0.0011334798
2022-02-14 05:00:00,0.00024254546,-0.0027950907,0.0013332149
2022-02-14 05:30:00,-0.000662864,-0.003242513,0.004297175
2022-02-14 06:00:00,0.0014789395,-0.0038260126,0.0020496775
2022-02-14 06:30:00,-0.001034484,-0.00054224377,0.0021621366
2022-02-14 07:00:00,-0.0009515442,-0.0039891955,0.0030741175
2022-02-14 07:30:00,0.0021071278,-0.0025967562,-4.3431573e-06
2022-02-14 08:00:00,-0.0015687204,-0.0010485852,0.0031402525
2022-02-14 08:30:00,0.00021123812,-0.0030440593,0.0026510735
2022-02-14 09:00:00,0.001099094,-0.0048448797,0.00604228
2022-02-14 09:30:00,0.00035653933,-0.0010637844,0.0014864585
2022-02-14 10:00:00,-0.0008375205,-0.0016321444,0.005265035
2022-02-14 10:30:00,0.0007549368,-0.0028963888,0.0013020119
2022-02-14 11:00:00,-0.0010526038,-7.725301e-05,0.006793373
2022-02-14 11:30:00,-0.00027217047,-0.00018610599,0.0007763585
2022-02-14 12:00:00,0.0008294128,-0.0022006237,0.0018960616
2022-02-14 12:30:00,0.0031629347,-0.0005582774,0.0028101583
2022-02-14 13:00:00,-0.0007086553,-0.0036940777,0.0022841026
2022-02-14 13:30:00,0.00036625488,4.4862005e-05,0.00018215977
2022-02-14 14:00:00,-0.0010616339,-0.0032464468,0.002175354
2022-02-14 14:30:00,0.0024546825,0.0012035465,0.00036925875
2022-02-14 15:00:00,-0.0026109524,-0.008042475,0.0044988175
2022-02-14 15:30:00,0.0020641529,-0.0011427605,-0.0008442024
2022-02-14 16:00:00,-0.001773671,-0.0032493079,0.005490877
2022-02-14 16:30:00,0.0017284595,-0.0012706125,0.0014152309
2022-02-14 17:00:00,0.000650271,-0.0026492977,0.005150356
2022-02-14 17:30:00,0.0030460798,-0.00057776814,0.004156508
2022-02-14 18:00:00,-0.0012291826,-0.0037980878,0.0030220528
2022-02-14 18:30:00,0.0012278997,-0.00084983354,-0.0005857567
2022-02-14 19:00:00,-0.0020517863,-0.0021268332,0.0025031348
2022-02-14 19:30:00,0.0011888586,-0.0019464397,0.0045584817
2022-02-14 20:00:00,-0.0007625379,-0.0017782056,0.0013687989
2022-02-14 20:30:00,0.0032692396,-5.6674508e-05,0.00211189
2022-02-14 21:00:00,-0.00013072863,-0.0006774867,0.0008087536
2022-02-14 21:30:00,0.0016195618,0.002926091,-0.0014578322
2022-02-14 22:00:00,0.00042591913,-0.0038756633,0.002617993
2022-02-14 22:30:00,0.0047899326,0.0011082387,-0.0041659097
2022-02-14 23:00:00,-0.0011977709,-0.0013291442,0.0023123403
2022-02-14 23:30:00,0.0019966804,-0.0016091669,0.0015722296
2022-02-15 00:00:00,-0.0015825785,-0.0032433027,0.0012181184
2022-02-15 00:30:00,0.0010468804,-0.0037554854,0.0026821722
2022-02-15 01:00:00,0.0016352378,-0.0055757966,0.0056849797
2022-02-15 01:30:00,0.00063217356,-0.0011772716,0.0018105885
2022-02-15 02:00:00,-0.000935138,-0.002900889,0.003990092
2022-02-15 02:30:00,-0.0017452545,-0.00076674466,0.00022343599
2022-02-15 03:00:00,0.0012236082,-0.001941418,0.0062179943
2022-02-15 03:30:00,0.0010312342,-0.003438031,-0.0003190855
2022-02-15 04:00:00,-0.0017348982,-0.006605169,0.004617967
2022-02-15 04:30:00,0.0010020875,-0.00067790394,0.0061859866
2022-02-15 05:00:00,-0.00093267934,-0.00016613843,0.010441282
2022-02-15 05:30:00,-0.0010390438,0.00061504,0.0026946445
2022-02-15 06:00:00,-0.001135037,-0.0019215548,0.0018026313
2022-02-15 06:30:00,0.0016362362,0.0005161112,0.0007855376
2022-02-15 07:00:00,3.4116238e-06,-0.004997885,0.0043628295
2022-02-15 07:30:00,-0.001489789,0.0009998477,-0.0020951848
2022-02-15 08:00:00,-0.0020865805,-0.0038531625,0.0010249099
2022-02-15 08:30:00,-4.7162917e-05,-0.0014216581,0.0013385793
2022-02-15 09:00:00,-0.0015337176,-0.0025198513,0.0011570236
2022-02-15 09:30:00,-0.0004975058,-0.0021880248,0.00068513356
2022-02-15 10:00:00,-0.0015479408,-0.0029526853,0.003071912
2022-02-15 10:30:00,-0.00087112264,-0.004271021,0.004216828
2022-02-15 11:00:00,0.00022827015,-0.0018226111,0.0016924223
2022-02-15 11:30:00,0.0016830706,-0.0019135976,0.0042849486
2022-02-15 12:00:00,-0.002152697,-0.0016671547,0.002344199
2022-02-15 12:30:00,-0.00028957502,-0.0027501637,0.0019625206
2022-02-15 13:00:00,-0.0014701642,-0.0025383288,0.0030266833
2022-02-15 13:30:00,0.00031600817,0.0016596115,0.001864948
2022-02-15 14:00:00,-0.0016004003,-0.0026054883,0.0025104214
2022-02-15 14:30:00,0.0035917603,-0.0016955712,0.003307112
2022-02-15 15:00:00,-0.00034152047,-0.0021771544,-0.0013004238
2022-02-15 15:30:00,-0.0020182885,-0.0014719272,-0.0006223539
2022-02-15 16:00:00,0.00071982964,0.00031710623,0.004914858
2022-02-15 16:30:00,-0.00036428944,-0.0036301517,-0.00035937823
2022-02-15 17:00:00,0.0034063898,0.00042400716,0.0072464724
2022-02-15 17:30:00,0.0048618456,-0.00042070987,0.00359086
2022-02-15 18:00:00,-0.0032120503,-0.0027200186,-0.0024054716
2022-02-15 18:30:00,0.0021922432,0.0009038841,0.0010252973
2022-02-15 19:00:00,-0.00013621226,-0.0003132427,0.004977264
2022-02-15 19:30:00,0.002432152,0.0007327592,-0.002841271
2022-02-15 20:00:00,-0.001204089,-0.002347579,0.0020671864
2022-02-15 20:30:00,0.0026958429,-0.00144889,-0.0009325663
2022-02-15 21:00:00,-0.0025211729,-0.0013731921,-0.0013175824
2022-02-15 21:30:00,0.0010258399,-0.00025256517,0.0006943872
2022-02-15 22:00:00,-0.0011409081,-0.001557281,-0.0014019826
2022-02-15 22:30:00,0.0017101609,-0.00046431067,-0.001392118
2022-02-15 23:00:00,-0.0003304638,-0.0020746493,4.3072338e-05
2022-02-15 23:30:00,0.0011660301,0.00017542599,-0.0021082084
2022-02-16 00:00:00,-0.0014718331,-0.00012754442,-0.00090744294
2022-02-16 00:30:00,-9.0763715e-05,-0.003082087,-0.0006977836
2022-02-16 01:00:00,0.00076620205,-0.0055568423,0.0048587103
2022-02-16 01:30:00,0.0013822161,-0.0030837262,0.009287634
2022-02-16 02:00:00,-0.00032545702,-0.0028411502,0.002844133
2022-02-16 02:30:00,0.0006757222,0.00065765734,0.004564442
2022-02-16 03:00:00,-0.0051081935,-0.001392355,0.00015673839
2022-02-16 03:30:00,0.0009767257,-0.0021549591,0.0002454301
2022-02-16 04:00:00,-0.0020359315,-0.0013689005,-0.0011076549
2022-02-16 04:30:00,-0.0018224574,-0.0011041814,0.0009714147
2022-02-16 05:00:00,-0.0020983077,9.3901726e-05,0.0035750647
2022-02-16 05:30:00,-0.0008016534,-0.00077321177,8.918876e-06
2022-02-16 06:00:00,0.0011111044,0.00016720055,0.0031912704
2022-02-16 06:30:00,-7.693544e-05,7.216093e-05,-0.0032884697
2022-02-16 07:00:00,-0.0031237758,-0.0013910735,0.00017050706
2022-02-16 07:30:00,-0.0012471683,-0.002507625,-0.0007173041
2022-02-16 08:00:00,-0.0010942824,-0.00022408905,0.003455617
2022-02-16 08:30:00,0.000697612,-0.0015414858,0.0015660903
2022-02-16 09:00:00,-0.00040377752,-0.0013974512,0.002720662
2022-02-16 09:30:00,0.00027203484,-0.000637641,0.0014845511
2022-02-16 10:00:00,-0.0026723302,-0.0030937695,0.0017424902
2022-02-16 10:30:00,-0.0004910089,-0.0004847178,-0.0021420936
2022-02-16 11:00:00,-0.0016135431,0.0003309941,0.0009076526
2022-02-16 11:30:00,-0.00051339046,6.610724e-06,0.0005455395
2022-02-16 12:00:00,-0.0018874563,-0.001319302,-0.0005632857
2022-02-16 12:30:00,0.0008131705,0.0011216647,0.00091520377
2022-02-16 13:00:00,-0.0015263713,-0.0024543607,-0.00040110893
2022-02-16 13:30:00,-0.0010438121,-0.0020320916,-0.0006449739
2022-02-16 14:00:00,0.00016413555,6.113407e-05,0.00340917
2022-02-16 14:30:00,-7.4066193e-06,-0.0015305334,-0.0013094166
2022-02-16 15:00:00,-0.00025867,0.00036771057,-0.0002731303
2022-02-16 15:30:00,-0.00021673813,-0.0020894313,0.00040925347
2022-02-16 16:00:00,4.954562e-05,0.0022235906,-0.0024639587
2022-02-16 16:30:00,0.0013856806,-0.00046839358,0.0028585573
2022-02-16 17:00:00,0.00042576267,0.0018098077,-0.0013777831
2022-02-16 17:30:00,-0.00032042043,-5.5482415e-05,-0.0011538187
2022-02-16 18:00:00,-7.872358e-05,-8.389893e-05,-0.0026194672
2022-02-16 18:30:00,0.0031462826,0.001958946,-0.0006925682
2022-02-16 19:00:00,-0.0016808666,-0.0010140443,-0.00023206271
2022-02-16 19:30:00,7.7589604e-05,0.0005084967,0.0006562402
2022-02-16 20:00:00,-0.0011753596,0.00046762286,-0.0010918895
2022-02-16 20:30:00,-0.0011693395,-0.00082040374,-0.0015751788
2022-02-16 21:00:00,-0.00092254655,-0.0003892088,-0.0021214704
2022-02-16 21:30:00,0.0008488737,-0.004110357,0.0010040185
2022-02-16 22:00:00,-0.00080694334,-0.001831969,-0.0021402459
2022-02-16 22:30:00,0.0009809576,-0.00095536356,0.0062401076
2022-02-16 23:00:00,-0.00043912308,0.0015747345,-0.0012881377
2022-02-16 23:30:00,-0.0023464717,-0.001649698,-0.0012106517
2022-02-17 00:00:00,0.00017337427,0.001298914,-0.0017006019
2022-02-17 00:30:00,-0.002138809,-0.0027958208,-0.0024507265
2022-02-17 01:00:00,0.0012048923,-0.00606527,-0.0010802367
2022-02-17 01:30:00,-0.00071834103,-0.0001926476,0.004528322
2022-02-17 02:00:00,-0.0024504818,1.5070764e-06,-0.00053390063
2022-02-17 02:30:00,-0.00093017594,-6.284359e-05,0.0016410729
2022-02-17 03:00:00,-0.0024968542,-0.002749344,0.0010967037
2022-02-17 03:30:00,-0.0017112053,-0.0011936033,0.0014181515
2022-02-17 04:00:00,-0.0005730249,0.00044097958,0.0012278935
2022-02-17 04:30:00,-0.0012971319,3.1659576e-05,-0.003490291
2022-02-17 05:00:00,-0.0021756447,-0.0012463534,0.00373257
2022-02-17 05:30:00,-0.002766595,-0.00022387298,-0.0006826738
2022-02-17 06:00:00,-0.0038696087,0.00023884533,-0.0017156521
2022-02-17 06:30:00,0.0004009448,0.0018997437,-0.0016641238
2022-02-17 07:00:00,-0.0033534027,-0.003901025,0.00011257135
2022-02-17 07:30:00,0.002029314,0.0024167693,-0.00065114297
2022-02-17 08:00:00,-0.0031785078,-7.682088e-05,-0.002063654
2022-02-17 08:30:00,-0.0010438568,-0.0007185245,0.001359143
2022-02-17 09:00:00,-0.0028397895,-0.001377722,-0.00058948196
2022-02-17 09:30:00,-0.00044404046,0.0019749647,-8.692539e-05
2022-02-17 10:00:00,-0.0034070022,-0.0023382509,0.0008807858
2022-02-17 10:30:00,-0.00066129194,0.0004323369,-0.0037257294
2022-02-17 11:00:00,0.0033826672,-0.0006622279,0.004776277
2022-02-17 11:30:00,0.002122923,0.0015960729,-0.006022535
2022-02-17 12:00:00,-0.00331159,-0.0022367889,0.0038065095
2022-02-17 12:30:00,-0.0006293811,0.00303177,-0.0015284339
2022-02-17 13:00:00,-0.00036658422,0.0010677374,0.00092387997
2022-02-17 13:30:00,-0.0005867936,0.00011451003,-0.0020985822
2022-02-17 14:00:00,-0.0025266267,0.00056947226,-0.00067266397
2022-02-17 14:30:00,-0.0014382459,-0.00085013156,-0.0004013995
2022-02-17 15:00:00,-0.0013945557,0.0013211763,-0.001076422
2022-02-17 15:30:00,0.0020084225,0.0041219983,-0.0025784592
2022-02-17 16:00:00,-0.0018170036,-0.0025557184,-0.00036086835
2022-02-17 16:30:00,0.0043294868,0.00082708354,-0.001260064
2022-02-17 17:00:00,-0.00051693694,-0.00093319063,0.00056938134
2022-02-17 17:30:00,0.00042875035,0.00031759797,-0.00089999236
2022-02-17 18:00:00,-0.0007729389,-0.0014445686,0.0013972452
2022-02-17 18:30:00,-0.00034937338,-0.00015891137,-0.0021341364
2022-02-17 19:00:00,-0.0004317321,0.0018568432,-0.0014288047
2022-02-17 19:30:00,0.00019137487,0.0022724664,-0.0025530974
2022-02-17 20:00:00,-0.0020938076,0.0027438498,-0.004929624
2022-02-17 20:30:00,0.0018799745,0.003105024,-0.00043555297
2022-02-17 21:00:00,-0.002264694,-0.00048734786,-0.0006171087
2022-02-17 21:30:00,0.0010229193,0.0024133048,-0.0079236245
2022-02-17 22:00:00,-0.0023611344,0.0026379323,-0.0007861475
2022-02-17 22:30:00,0.0011929118,0.001710633,-0.004142366
2022-02-17 23:00:00,-0.0016082681,0.0009798801,-0.0017376164
2022-02-17 23:30:00,0.0045134863,0.0029332733,-0.00080474414
2022-02-18 00:00:00,-0.0044154087,-0.0039629843,0.0023299833
2022-02-18 00:30:00,0.0010900937,-6.7552355e-05,0.00062332355
2022-02-18 01:00:00,0.00151883,-0.0055292603,0.0046286066
2022-02-18 01:30:00,-0.0028122223,0.0041406844,0.0007757326
2022-02-18 02:00:00,-0.00409408,-0.003935864,0.0008190056
2022-02-18 02:30:00,0.0018054687,0.0031888282,-0.0037575583
2022-02-18 03:00:00,-0.004877166,-0.0012978518,0.0021631797
2022-02-18 03:30:00,-0.001022876,0.0019497669,-0.0017326096
2022-02-18 04:00:00,-0.0043178955,-0.000460943,0.0038960953
2022-02-18 04:30:00,0.0014714443,0.0018673635,0.0006828686
2022-02-18 05:00:00,-0.0022513426,0.00010500309,0.0029250165
2022-02-18 05:30:00,-0.0010341264,0.0015114194,-0.0053217034
2022-02-18 06:00:00,-0.0024513758,0.0017655587,-0.00066866673
2022-02-18 06:30:00,-0.0018114306,0.00021703003,-0.00048007764
2022-02-18 07:00:00,-0.00290908,0.0011826551,-0.001842461
2022-02-18 07:30:00,-0.0015059568,0.0011396206,-0.0023035626
2022-02-18 08:00:00,-0.003742174,-0.0020071173,-0.002140365
2022-02-18 08:30:00,-0.00081485586,-0.00029592754,-0.00018890895
2022-02-18 09:00:00,-0.0016511835,-0.00040393116,0.0014552852
2022-02-18 09:30:00,-0.0013004399,0.00033039806,-0.0016311923
2022-02-18 10:00:00,-0.0011063672,0.0015774763,0.0005020579
2022-02-18 10:30:00,-0.0017835654,-0.00655522,-0.0014404574
2022-02-18 11:00:00,0.00080968364,0.0052846465,0.0029117842
2022-02-18 11:30:00,-0.0009575941,-0.00029643418,-0.0023852508
2022-02-18 12:00:00,-0.0042581717,0.00057170744,0.0006626775
2022-02-18 12:30:00,-0.0006527163,0.0015663377,-0.0039001028
2022-02-18 13:00:00,-0.0033250905,0.0013724661,-0.002241678
2022-02-18 13:30:00,-0.00055323617,0.0001717454,-0.0035526077
2022-02-18 14:00:00,-0.0039026,0.0019313938,-0.0022840123
2022-02-18 14:30:00,-0.00036825315,-0.0016865933,-0.0015221158
2022-02-18 15:00:00,-0.0019272722,-0.0027352476,-0.0022011618
2022-02-18 15:30:00,-0.0023756481,0.0035494363,-0.003065906
2022-02-18 16:00:00,-0.0011395968,0.0012990034,-0.00048648514
2022-02-18 16:30:00,6.189868e-05,0.0027158654,-0.0032897214
2022-02-18 17:00:00,0.0034674846,0.008362362,0.002183341
2022-02-18 17:30:00,0.0017455064,0.0013578928,-0.006346665
2022-02-18 18:00:00,0.0052498123,0.015379528,-0.006805859
2022-02-18 18:30:00,-0.0017492927,-0.00026737692,-0.0041365842
2022-02-18 19:00:00,0.0021569573,0.0019888228,0.00020507775
2022-02-18 19:30:00,-0.0032126463,0.007448772,0.0004895409
2022-02-18 20:00:00,0.0011665665,-0.0016292536,0.0017898461
2022-02-18 20:30:00,-0.0003880121,0.0027924574,-0.0054709534
2022-02-18 21:00:00,-0.0045790533,-0.00040285828,-0.0029907445
2022-02-18 21:30:00,0.00035034044,0.0025468564,-0.002780668
2022-02-18 22:00:00,-0.0017645813,0.002525518,-0.0016231755
2022-02-18 22:30:00,-0.00058902876,0.0024009442,-0.00070347585
2022-02-18 23:00:00,-0.0012205995,0.0034123755,-0.0012666801
2022-02-18 23:30:00,-0.00038790778,-0.00011469963,-0.0051005105
2022-02-21 00:00:00,-0.0023505248,0.0012585616,-0.00418999
2022-02-21 00:30:00,0.01442246,0.00082612986,6.5483684e-05
2022-02-21 01:00:00,-0.0033630289,0.008132109,0.017600335
2022-02-21 01:30:00,0.0013815605,0.0027527607,0.00796605
2022-02-21 02:00:00,0.000657811,-0.0010649168,0.010048785
2022-02-21 02:30:00,0.0025547885,-0.0036052668,0.00622467
2022-02-21 03:00:00,0.00162135,-0.0039174464,0.0030262847
2022-02-21 03:30:00,0.00019143448,-0.0048552956,0.0043630977
2022-02-21 04:00:00,0.0005580328,-0.0025737488,0.011178293
2022-02-21 04:30:00,0.0034005486,0.0008486902,0.011799105
2022-02-21 05:00:00,-0.0021200038,-0.0029971206,0.0013721368
2022-02-21 05:30:00,0.0013557964,-0.0015163326,0.0055187126
2022-02-21 06:00:00,3.0367824e-05,-0.0012534463,0.00394515
2022-02-21 06:30:00,0.00041468366,-0.0037045383,0.00084529124
2022-02-21 07:00:00,-0.0003560938,-0.0047098007,0.0048844
2022-02-21 07:30:00,0.001947745,-0.0023286545,0.003322639
2022-02-21 08:00:00,-0.0004857339,-0.0012007856,0.0046030064
2022-02-21 08:30:00,0.000110968205,-0.0021116936,0.00065264903
2022-02-21 09:00:00,-0.0008222692,-0.0046859737,0.0013780227
2022-02-21 09:30:00,-0.00036300794,-0.0023087317,0.002264597
2022-02-21 10:00:00,-0.002378986,-0.003563484,0.0017741701
2022-02-21 10:30:00,0.0001891099,-0.001554271,0.0023592492
2022-02-21 11:00:00,0.00026844366,0.0001076853,0.0030298908
2022-02-21 11:30:00,0.0006298862,-0.0014685297,0.0026895185
2022-02-21 12:00:00,-2.4572757e-05,-0.0036992633,0.0009916505
2022-02-21 12:30:00,0.0015372478,-0.00080510025,0.0001517465
2022-02-21 13:00:00,0.0032552176,-0.0030927265,0.00034145318
2022-02-21 13:30:00,-0.0014637567,-0.0035692358,0.000877746
2022-02-21 14:00:00,0.0034434341,-0.0021280253,0.0065419455
2022-02-21 14:30:00,0.002465158,-0.001552006,-0.0019950191
2022-02-21 15:00:00,0.0031446659,-0.0020224059,0.0014737031
2022-02-21 15:30:00,0.0009080909,0.0036143458,0.0018754533
2022-02-21 16:00:00,0.0006308399,-0.0033651197,0.004816093
2022-02-21 16:30:00,-1.3128665e-05,-0.0063184705,0.006266095
2022-02-21 17:00:00,0.003962829,0.0007727837,0.0040667434
2022-02-21 17:30:00,-0.00059123413,-0.0014981234,0.012895086
2022-02-21 18:00:00,0.0041816747,1.4880869e-05,0.013070502
2022-02-21 18:30:00,-0.00060303585,-0.0011396611,0.0026208018
2022-02-21 19:00:00,0.0034534477,-0.0014457309,0.005993225
2022-02-21 19:30:00,0.0022606694,-0.0005860532,-0.00014244713
2022-02-21 20:00:00,-0.0031621612,-0.0013854706,-0.00066884555
2022-02-21 20:30:00,0.0015186511,0.0032722747,-0.00169637
