,loss,val_loss
166,0.3660624623298645,0.13175569474697113
167,0.36580389738082886,0.13019803166389465
168,0.3516828417778015,0.12744863331317902
169,0.3418077528476715,0.12560753524303436
170,0.3341907262802124,0.1208166852593422
171,0.3137039244174957,0.1172647774219513
172,0.32995089888572693,0.11485990881919861
173,0.32108259201049805,0.11823239177465439
174,0.31876733899116516,0.11503797769546509
175,0.3206280469894409,0.11019360274076462
176,0.35283026099205017,0.11043929308652878
177,0.2939493954181671,0.10796873271465302
178,0.31437796354293823,0.10767775774002075
179,0.29683783650398254,0.10541673749685287
180,0.30293694138526917,0.10478578507900238
181,0.2831902801990509,0.10325083136558533
182,0.2837033271789551,0.10464375466108322
183,0.31318920850753784,0.10308250784873962
184,0.2826828956604004,0.09969481825828552
185,0.30354517698287964,0.09805510938167572
186,0.28926315903663635,0.09295230358839035
187,0.2871456444263458,0.09157693386077881
188,0.28572577238082886,0.09360291808843613
189,0.2878137230873108,0.08904760330915451
190,0.2864924371242523,0.08900774270296097
191,0.27139630913734436,0.08735328912734985
192,0.30704882740974426,0.0873955711722374
193,0.3113359808921814,0.08615633845329285
194,0.2782902121543884,0.08815128356218338
195,0.25337907671928406,0.08283738046884537
196,0.24757610261440277,0.08335639536380768
197,0.24374555051326752,0.07723710685968399
198,0.23818880319595337,0.07927246391773224
199,0.23857174813747406,0.07693734765052795
200,0.2527194321155548,0.07865644246339798
201,0.23555788397789001,0.07307925820350647
202,0.23889465630054474,0.07162147760391235
203,0.23363539576530457,0.07317338138818741
204,0.24682284891605377,0.07416354864835739
205,0.23534947633743286,0.06950888782739639
206,0.22344067692756653,0.06932512670755386
207,0.21580548584461212,0.07134290784597397
208,0.2212274819612503,0.07425591349601746
209,0.2350817620754242,0.0666126161813736
210,0.23091469705104828,0.06491469591856003
211,0.23869454860687256,0.06454531848430634
212,0.22711125016212463,0.06336143612861633
213,0.2263965904712677,0.06111171096563339
214,0.1958778202533722,0.06198829412460327
215,0.20286282896995544,0.058835916221141815
216,0.21001802384853363,0.05620308965444565
217,0.2110472172498703,0.05978935956954956
218,0.21128001809120178,0.057098906487226486
219,0.21173147857189178,0.05643455311655998
220,0.1946198046207428,0.053782954812049866
221,0.2005370855331421,0.05341070145368576
222,0.1876538246870041,0.05238649249076843
223,0.20545686781406403,0.05450758710503578
224,0.1988612860441208,0.05051935836672783
225,0.1979098618030548,0.051565468311309814
226,0.2019324004650116,0.05042022839188576
227,0.19333356618881226,0.050397515296936035
228,0.18850749731063843,0.047952111810445786
229,0.19828425347805023,0.048976778984069824
230,0.17582131922245026,0.04714788496494293
231,0.18820330500602722,0.044237688183784485
232,0.18903082609176636,0.04627615213394165
233,0.17512810230255127,0.042857903987169266
234,0.17967215180397034,0.03919976204633713
235,0.18310114741325378,0.043969906866550446
236,0.1687755137681961,0.03910159692168236
237,0.16788418591022491,0.041853975504636765
238,0.16547684371471405,0.039844658225774765
239,0.18265020847320557,0.039942581206560135
240,0.17337866127490997,0.03974637761712074
241,0.16624955832958221,0.038423605263233185
242,0.163207545876503,0.03609362617135048
243,0.164618581533432,0.03682497888803482
244,0.1550491750240326,0.03770120069384575
245,0.1463986039161682,0.03436976298689842
246,0.14700648188591003,0.03427329286932945
247,0.15660662949085236,0.03456009551882744
248,0.14640268683433533,0.03208746761083603
249,0.14272333681583405,0.03219614550471306
250,0.14556774497032166,0.03531145304441452
251,0.1454814225435257,0.03097912296652794
252,0.14964939653873444,0.030200032517313957
253,0.13731203973293304,0.029751431196928024
254,0.1266152411699295,0.030377624556422234
255,0.1503453254699707,0.030737634748220444
256,0.14707444608211517,0.03335833176970482
257,0.13473980128765106,0.030821412801742554
258,0.14567658305168152,0.02961878664791584
259,0.13251063227653503,0.02633349411189556
260,0.12006764113903046,0.026116106659173965
261,0.1320216953754425,0.026824070140719414
262,0.14487586915493011,0.029860513284802437
263,0.13822126388549805,0.028280431404709816
264,0.12893660366535187,0.027147645130753517
265,0.1207461804151535,0.026451976969838142
266,0.11938254535198212,0.027422519400715828
267,0.1220177635550499,0.025252243503928185
268,0.11513635516166687,0.026503287255764008
269,0.12561212480068207,0.024482816457748413
270,0.10956574976444244,0.025437593460083008
271,0.10826244205236435,0.02522602304816246
272,0.11373696476221085,0.024291502311825752
273,0.11712977290153503,0.023192642256617546
274,0.11263075470924377,0.02497027814388275
275,0.11636985838413239,0.023318281397223473
276,0.11203224211931229,0.02455190382897854
277,0.11001386493444443,0.025086360052227974
278,0.11792594939470291,0.023828808218240738
279,0.11135832220315933,0.025066327303647995
280,0.11132016032934189,0.026142101734876633
281,0.09818756580352783,0.021487118676304817
282,0.10575546324253082,0.022616073489189148
283,0.10673414915800095,0.02242884784936905
284,0.09896957129240036,0.022812915965914726
285,0.10099662095308304,0.024516521021723747
286,0.08994811028242111,0.023548394441604614
287,0.09617726504802704,0.021644210442900658
288,0.09329525381326675,0.022798743098974228
289,0.08452269434928894,0.0214289128780365
290,0.09812261164188385,0.022587550804018974
291,0.08822920173406601,0.02243662253022194
292,0.09082908928394318,0.020520159974694252
293,0.0835714042186737,0.021020954474806786
294,0.08690524101257324,0.02169582061469555
295,0.08500437438488007,0.02195552922785282
296,0.08980759978294373,0.02230258658528328
297,0.08389338105916977,0.021554574370384216
298,0.08208279311656952,0.02022290974855423
299,0.07607344537973404,0.021678633987903595
300,0.08502012491226196,0.022741075605154037
301,0.08289904147386551,0.02064376510679722
302,0.07621823251247406,0.021054057404398918
303,0.08130335062742233,0.020648103207349777
304,0.0801900178194046,0.020737748593091965
305,0.0755319595336914,0.021041249856352806
306,0.07620567828416824,0.022175243124365807
307,0.07944803684949875,0.019365085288882256
308,0.07408225536346436,0.021611947566270828
309,0.07192888855934143,0.020224547013640404
310,0.0672772154211998,0.01961657777428627
311,0.07148955017328262,0.01929476670920849
312,0.06423841416835785,0.01872498169541359
313,0.06206915155053139,0.020023707300424576
314,0.06568334996700287,0.019658539444208145
315,0.06640240550041199,0.018714405596256256
316,0.06255004554986954,0.01821002922952175
317,0.0677025318145752,0.019979309290647507
318,0.06279850006103516,0.019666161388158798
319,0.06188855692744255,0.02047055959701538
320,0.05690880864858627,0.019693052396178246
321,0.058909110724925995,0.01976640708744526
322,0.05896921455860138,0.018899602815508842
323,0.06464673578739166,0.019675571471452713
324,0.05502064526081085,0.019650304690003395
325,0.05752573534846306,0.019404981285333633
326,0.050351765006780624,0.018769100308418274
327,0.05165039747953415,0.01949124224483967
328,0.04984866455197334,0.01894509792327881
329,0.05027598515152931,0.01957310363650322
330,0.05194558948278427,0.018766937777400017
331,0.04871164262294769,0.019245794042944908
332,0.04639418050646782,0.019737977534532547
333,0.04864305257797241,0.019210699945688248
334,0.04607080668210983,0.02050655521452427
335,0.04841897636651993,0.019573038443922997
336,0.04690847918391228,0.01877567358314991
