time_step,0,1,2
2022-02-10 18:00:00,0.0010147244,-0.000999407,-0.0066844556
2022-02-10 18:30:00,-0.00662069,0.005173131,0.00044518383
2022-02-10 19:00:00,-0.0040641874,0.0051326593,-0.006006542
2022-02-10 19:30:00,-0.0044771284,-0.0019880654,-0.002105366
2022-02-10 20:00:00,-0.0032375008,-0.0003168742,-0.004184756
2022-02-10 20:30:00,-0.0058958605,-0.0034347037,0.0025988636
2022-02-10 21:00:00,-0.0012543201,0.0046186587,-0.0022205743
2022-02-10 21:30:00,-0.004718423,-0.0027421871,0.0005780426
2022-02-10 22:00:00,0.0025168806,-0.0056577483,0.0014212099
2022-02-10 22:30:00,-0.0025399327,0.0012478967,0.0013462459
2022-02-10 23:00:00,-0.0050593466,0.006609126,-0.007000211
2022-02-10 23:30:00,-0.0038984865,0.000816143,0.0001649377
2022-02-11 00:00:00,-0.003515914,0.0007617016,0.0005040136
2022-02-11 00:30:00,-0.006721422,-0.007542149,0.0030071405
2022-02-11 01:00:00,0.009197809,-0.00089828775,-0.0019234526
2022-02-11 01:30:00,-0.0011038333,-0.0047437707,0.0036274162
2022-02-11 02:00:00,0.002465561,-0.0032072896,0.006867018
2022-02-11 02:30:00,-0.0043608695,-0.0027834633,0.0028368202
2022-02-11 03:00:00,0.010019854,0.0005227913,-0.0022347006
2022-02-11 03:30:00,0.005077198,0.006473406,-0.0015505585
2022-02-11 04:00:00,0.002081111,0.0032312116,-0.0011883411
2022-02-11 04:30:00,-0.003329441,-6.122989e-05,0.010218378
2022-02-11 05:00:00,0.0038777739,0.0015084733,0.0047370014
2022-02-11 05:30:00,0.0019117743,-0.004308955,0.0030930606
2022-02-11 06:00:00,0.0035386533,-0.0015085797,-0.004584107
2022-02-11 06:30:00,-0.0010960847,-0.004812793,0.0037764874
2022-02-11 07:00:00,0.005744241,-0.0031515406,0.0014050123
2022-02-11 07:30:00,-0.0014344901,2.168017e-05,0.0021870104
2022-02-11 08:00:00,0.0031627808,-0.0025861124,0.0006400612
2022-02-11 08:30:00,0.0018249303,0.0002415617,0.0040395823
2022-02-11 09:00:00,0.0054619536,-3.4374534e-07,-0.006037626
2022-02-11 09:30:00,-0.0009221434,-0.004698948,-0.0033717784
2022-02-11 10:00:00,0.0033194274,-0.00011615557,-0.005128208
2022-02-11 10:30:00,-0.00080065423,-0.0026414553,-0.0004520747
2022-02-11 11:00:00,0.000829503,-0.0013694811,-0.0022113505
2022-02-11 11:30:00,0.0053803027,-0.0021188417,-0.0009983513
2022-02-11 12:00:00,0.0041006207,0.0037188968,-0.01074684
2022-02-11 12:30:00,-0.0041415542,0.0030757328,-0.0057982537
2022-02-11 13:00:00,0.0036510676,0.00039747256,-0.001154873
2022-02-11 13:30:00,-0.0022511631,-0.0044210115,-0.0027165445
2022-02-11 14:00:00,0.0029083518,0.0011799474,-0.0058752033
2022-02-11 14:30:00,3.530091e-05,-0.0011681478,-0.0030932757
2022-02-11 15:00:00,-0.0004372056,0.0016406466,-0.0072622295
2022-02-11 15:30:00,-0.00094707863,-0.0048130015,0.0021883217
2022-02-11 16:00:00,0.005053684,-0.00042078,-0.0027780118
2022-02-11 16:30:00,-0.004250273,-0.0065238336,-0.0040451023
2022-02-11 17:00:00,0.0032516718,0.004443093,-0.01365662
2022-02-11 17:30:00,-0.0012578219,0.00635977,-0.005997542
2022-02-11 18:00:00,-0.0004576295,0.0095305955,-0.010564033
2022-02-11 18:30:00,-0.004017219,-3.4729892e-06,-0.0052929553
2022-02-11 19:00:00,0.001797758,0.004046769,-0.0038955095
2022-02-11 19:30:00,-0.0021157116,-0.0015567701,0.001527485
2022-02-11 20:00:00,0.0010739714,0.0017175962,-0.004340503
2022-02-11 20:30:00,-0.0026174486,0.00032929974,-0.002915773
2022-02-11 21:00:00,-0.0055066645,-0.0034503276,-0.0036998424
2022-02-11 21:30:00,-0.0050928816,-0.0044095973,-0.0019024047
2022-02-11 22:00:00,0.008945377,0.010453924,-0.008482967
2022-02-11 22:30:00,-0.010603234,0.0063859066,-0.0044509205
2022-02-11 23:00:00,-0.0006092935,0.0042959293,-0.0076084766
2022-02-11 23:30:00,-0.0023732036,0.004858657,-0.007778065
2022-02-14 00:00:00,-0.004528582,0.00245501,-0.013253067
2022-02-14 00:30:00,0.01095362,0.0056842407,0.01469278
2022-02-14 01:00:00,0.028440788,-0.021016913,0.0026698676
2022-02-14 01:30:00,-0.0068412125,-0.0018022369,0.010216769
2022-02-14 02:00:00,0.0043265373,0.006085499,0.0012128619
2022-02-14 02:30:00,-0.00038567925,0.0022493443,0.004993838
2022-02-14 03:00:00,0.0011669844,0.0076213917,-0.00071090786
2022-02-14 03:30:00,-0.0062983185,-0.0005714457,0.0042182175
2022-02-14 04:00:00,0.0003418327,-0.0027155438,0.006342944
2022-02-14 04:30:00,0.0021581203,0.00230427,0.006005999
2022-02-14 05:00:00,0.0019095093,0.0010200579,0.003097978
2022-02-14 05:30:00,0.00022678083,0.0006578815,0.0016215262
2022-02-14 06:00:00,0.0008345992,0.0016909082,-0.0014424357
2022-02-14 06:30:00,-0.0052495897,-0.002530464,0.005368334
2022-02-14 07:00:00,0.0041759163,0.0034621796,0.00033980282
2022-02-14 07:30:00,-0.0036942214,-0.0028910944,0.005427387
2022-02-14 08:00:00,0.000106230436,-1.2890523e-05,0.0032027927
2022-02-14 08:30:00,0.0005960316,0.00081978634,0.003191304
2022-02-14 09:00:00,0.004318908,0.004518642,-0.003381643
2022-02-14 09:30:00,-0.0061742812,-0.0019034232,0.001199272
2022-02-14 10:00:00,0.0029037744,0.0010303695,0.00077801617
2022-02-14 10:30:00,-0.00051598245,-0.0004154603,0.005370959
2022-02-14 11:00:00,-0.0015470237,0.0010880668,-0.002174798
2022-02-14 11:30:00,-0.0030390173,0.0065234443,-0.0045588794
2022-02-14 12:00:00,0.0020371825,0.004179879,0.0010645357
2022-02-14 12:30:00,-0.0038951114,-0.0027657384,0.006445546
2022-02-14 13:00:00,0.0010250956,0.0043712696,-0.0023955735
2022-02-14 13:30:00,-0.004779741,-0.0027890513,0.004710954
2022-02-14 14:00:00,-0.0009545534,0.0010619004,-0.00013190834
2022-02-14 14:30:00,-0.0060664862,-0.00222236,0.0032187966
2022-02-14 15:00:00,0.007466033,0.0056197485,-0.0003572139
2022-02-14 15:30:00,-0.006860953,-0.0026248703,0.0023595062
2022-02-14 16:00:00,-0.0036379546,-0.002264277,0.004463103
2022-02-14 16:30:00,-0.002211079,-0.002978013,0.0027931076
2022-02-14 17:00:00,0.0008638651,0.0030188998,-0.002146605
2022-02-14 17:30:00,-0.0042351335,-0.0018958907,0.002351564
2022-02-14 18:00:00,-0.0031902343,0.0064637503,-0.0017800364
2022-02-14 18:30:00,-0.0028773993,0.0033735624,-0.002996001
2022-02-14 19:00:00,-0.0011790246,0.000337704,-0.0023471746
2022-02-14 19:30:00,-0.0051430315,-0.0032684589,0.0034985808
2022-02-14 20:00:00,-0.002700135,0.0018620928,-0.00077760546
2022-02-14 20:30:00,-0.0056134313,-0.0043652216,0.006470729
2022-02-14 21:00:00,-0.0023539513,0.0016017993,0.0015337435
2022-02-14 21:30:00,-0.008252606,-0.0034702802,0.0016694036
2022-02-14 22:00:00,0.0016497523,0.00666581,-0.00534052
2022-02-14 22:30:00,-0.007722456,0.0021127826,0.0019200933
2022-02-14 23:00:00,0.00019361085,0.0026596626,-0.0028248462
2022-02-14 23:30:00,-0.007878467,-0.0005347441,-0.0016666758
2022-02-15 00:00:00,-0.002269432,0.001979216,-0.0032889876
2022-02-15 00:30:00,-0.0055692494,-0.0040855864,0.002564725
2022-02-15 01:00:00,0.0070145875,-0.0026426325,0.0053107557
2022-02-15 01:30:00,3.7565886e-05,-0.0030189687,0.0018613157
2022-02-15 02:00:00,0.0014805943,-0.0001100759,0.0028300253
2022-02-15 02:30:00,-0.0015372187,-0.002545745,0.0046288935
2022-02-15 03:00:00,0.0032261163,0.0014564832,-0.0014091763
2022-02-15 03:30:00,0.0024204105,0.003372374,-0.0014882567
2022-02-15 04:00:00,0.010004699,0.0057705482,-0.00011977879
2022-02-15 04:30:00,-0.004937336,0.00012256103,-0.0049362215
2022-02-15 05:00:00,0.0039879233,0.0019052167,0.00063034566
2022-02-15 05:30:00,-0.0035562515,0.0003326674,0.0026848284
2022-02-15 06:00:00,0.003017947,0.002360328,0.0042426256
2022-02-15 06:30:00,-0.0004893392,-0.0017844747,0.004770134
2022-02-15 07:00:00,0.0022783726,0.000956579,0.0062010256
2022-02-15 07:30:00,-0.0038703382,8.468228e-05,0.0030682315
2022-02-15 08:00:00,0.0032364875,1.2203032e-05,0.0019199816
2022-02-15 08:30:00,-0.0018231124,-0.0042931894,0.0011920971
2022-02-15 09:00:00,0.0019781739,0.00024346905,-0.000520173
2022-02-15 09:30:00,-0.0020018667,-0.0023915777,0.0043050316
2022-02-15 10:00:00,0.0041864067,-0.0017751615,-0.0026799175
2022-02-15 10:30:00,-0.0023002923,-0.0011121045,0.00222474
2022-02-15 11:00:00,0.0034707934,0.005461826,-0.0029523107
2022-02-15 11:30:00,-0.0034080818,-0.0019385676,0.0071588126
2022-02-15 12:00:00,0.0019560605,0.0029660603,-0.00052988855
2022-02-15 12:30:00,-0.0023882538,-0.0005986254,0.0013615456
2022-02-15 13:00:00,0.0021107942,0.00020657378,-0.004796419
2022-02-15 13:30:00,-0.007203892,-0.0044635395,0.0024592248
2022-02-15 14:00:00,0.0024971515,0.0011195381,-0.0029260549
2022-02-15 14:30:00,-0.0031324774,0.00061958923,-0.0011218744
2022-02-15 15:00:00,0.0017511696,0.0071357926,-0.008032713
2022-02-15 15:30:00,-0.0056403726,-0.0028276453,0.007321593
2022-02-15 16:00:00,0.0016909987,0.002999886,0.0019850102
2022-02-15 16:30:00,-0.00296323,-0.0012179326,0.0042847362
2022-02-15 17:00:00,0.00034670538,0.0010149021,0.0008326736
2022-02-15 17:30:00,-0.006681755,0.0018571456,0.0013465253
2022-02-15 18:00:00,0.0028919727,0.0069057783,-0.001908544
2022-02-15 18:30:00,-0.0054297447,-0.003584833,-0.001649681
2022-02-15 19:00:00,-0.00062505895,0.0017433603,-0.0005730423
2022-02-15 19:30:00,-0.0051065534,4.209476e-05,-0.0008157524
2022-02-15 20:00:00,0.0017420799,0.0018651624,0.00040954025
2022-02-15 20:30:00,-0.0038829893,-0.0003052513,-0.00038352935
2022-02-15 21:00:00,-0.0020834655,-0.00013311309,-0.0040299925
2022-02-15 21:30:00,-0.00528197,-0.005269912,0.0024846164
2022-02-15 22:00:00,-0.002009198,-0.0003797571,-0.0027091536
2022-02-15 22:30:00,-0.004966125,-0.0037865536,-0.0017234567
2022-02-15 23:00:00,0.0004022867,-0.0009069006,-0.0026756558
2022-02-15 23:30:00,-0.0069057196,-0.0036809677,-0.0035659946
2022-02-16 00:00:00,-0.0010126084,0.0014562447,-0.0019550356
2022-02-16 00:30:00,-0.0026189089,-0.004912452,0.00029790075
2022-02-16 01:00:00,0.008878723,-0.004606367,0.0026054946
2022-02-16 01:30:00,0.0035024658,-0.0014927249,0.0022429195
2022-02-16 02:00:00,0.0063618273,0.0051472923,-0.002613518
2022-02-16 02:30:00,-0.0028904527,-0.00067223713,-0.0014939341
2022-02-16 03:00:00,0.0021024197,0.002371653,-0.0021874341
2022-02-16 03:30:00,-0.0016949326,-0.0013714592,0.003890392
2022-02-16 04:00:00,0.004575461,0.0022137603,-0.00052973954
2022-02-16 04:30:00,0.00016815966,-0.0055930475,0.0056382683
2022-02-16 05:00:00,0.0040300563,0.0012728114,-0.0021462473
2022-02-16 05:30:00,-0.00124681,-0.0006601672,-0.0014979872
2022-02-16 06:00:00,0.0041108876,0.0009481822,0.0006628898
2022-02-16 06:30:00,-0.0029889047,-0.002151207,0.0020043221
2022-02-16 07:00:00,0.006094232,0.00014100867,-0.00090718595
2022-02-16 07:30:00,-0.0010765642,-0.0019673863,-0.0005436572
2022-02-16 08:00:00,0.0030694157,-0.0019621113,-0.0015606019
2022-02-16 08:30:00,0.00039170688,-0.0025062421,-0.0009729299
2022-02-16 09:00:00,0.0026017576,0.00065050914,-0.0027002725
2022-02-16 09:30:00,-0.0029850006,-0.0020110467,-0.000666264
2022-02-16 10:00:00,0.0034170896,0.0028689047,-0.002468768
2022-02-16 10:30:00,-0.001847323,-0.0015660088,0.0019459096
2022-02-16 11:00:00,0.0012928993,-0.0015333156,-0.0007319185
2022-02-16 11:30:00,0.00042225426,-0.0038815597,0.0032478836
2022-02-16 12:00:00,0.00027419633,0.00089044764,-0.0027507576
2022-02-16 12:30:00,-0.0025135875,-0.002549366,0.00514048
2022-02-16 13:00:00,0.0045480877,0.0046870997,-0.00402436
2022-02-16 13:30:00,-0.0026303157,-0.0021344582,0.00029903324
2022-02-16 14:00:00,0.0010707527,-0.000350074,-0.0011270377
2022-02-16 14:30:00,-0.003446281,-0.0008167784,0.0003588465
2022-02-16 15:00:00,0.0007612855,-0.00071112916,-0.004278365
2022-02-16 15:30:00,-0.003130611,-0.00094585225,0.0022853282
2022-02-16 16:00:00,-0.0013670474,-0.00044705076,-0.0002802643
2022-02-16 16:30:00,-0.0020723194,0.00045104223,0.003414717
2022-02-16 17:00:00,0.0003096909,0.0041149696,-0.004342619
2022-02-16 17:30:00,-0.0059689432,0.0014979382,-0.0023122164
2022-02-16 18:00:00,0.0021161288,0.0037288442,4.660804e-06
2022-02-16 18:30:00,-0.0055951253,-0.004905478,-0.0015331837
2022-02-16 19:00:00,0.0028922707,0.003746136,-0.0075983736
2022-02-16 19:30:00,-0.0051168203,-0.003553913,0.002610561
2022-02-16 20:00:00,-0.0011191219,-0.0006423752,-0.003545526
2022-02-16 20:30:00,-0.004066989,-0.005641655,0.0037716893
2022-02-16 21:00:00,0.0016350299,0.0018052299,-0.0054189595
2022-02-16 21:30:00,0.000524357,-0.00390339,-0.00049767224
2022-02-16 22:00:00,-0.0036361665,0.0017817457,-0.0067093107
2022-02-16 22:30:00,-0.003340587,-0.005296902,0.0017899242
2022-02-16 23:00:00,-0.0032902807,-0.0004231493,-0.006957415
2022-02-16 23:30:00,-0.0041661114,-0.0041167596,-0.0022125165
2022-02-17 00:00:00,-0.004845485,-0.00015600128,-0.008983616
2022-02-17 00:30:00,0.00036977237,0.0044128736,-0.0050649378
2022-02-17 01:00:00,0.006753102,-0.0031837681,0.0070982543
2022-02-17 01:30:00,-0.0013497733,-0.0056308666,0.008858021
2022-02-17 02:00:00,0.0018242449,-0.0010877113,0.00015071826
2022-02-17 02:30:00,0.0037504584,-0.0042171637,0.0028309193
2022-02-17 03:00:00,0.006045021,0.003277569,-0.004631761
2022-02-17 03:30:00,-0.0007502883,-0.0034331838,0.00075858505
2022-02-17 04:00:00,0.004527077,0.0012271319,-0.0016456577
2022-02-17 04:30:00,-0.0017810464,-0.004453079,0.00310522
2022-02-17 05:00:00,0.00704211,-0.00017438931,-0.0007999274
2022-02-17 05:30:00,-0.0024964958,-0.0013251464,0.00058516534
2022-02-17 06:00:00,0.0025922507,-0.00040468675,0.0019378331
2022-02-17 06:30:00,-0.001970932,-0.0058146277,0.00594255
2022-02-17 07:00:00,0.0068077594,0.0062392196,-0.0037180218
2022-02-17 07:30:00,-0.0027314276,-0.0032856027,0.0032785204
2022-02-17 08:00:00,0.0021802336,0.0029484471,-0.0069792303
2022-02-17 08:30:00,0.00018341845,-0.0039276937,0.0016344753
2022-02-17 09:00:00,0.003138464,2.167272e-05,-0.0019425112
2022-02-17 09:30:00,-0.0029117092,-0.0048841992,0.0017935005
2022-02-17 10:00:00,0.0062830895,-0.0006844002,0.0017160741
2022-02-17 10:30:00,-0.0051160306,-0.00645651,-0.00038200943
2022-02-17 11:00:00,0.0029318929,0.00061349466,0.0073964563
2022-02-17 11:30:00,-0.0017854422,-0.0042831143,0.0032662419
2022-02-17 12:00:00,0.00084580487,0.0003519495,0.0015923348
2022-02-17 12:30:00,-0.0010509342,-0.0008500974,0.0036510197
2022-02-17 13:00:00,-0.00017566973,0.0013391216,-0.0024836096
2022-02-17 13:30:00,-0.0011932701,-0.00066475675,-2.581207e-05
2022-02-17 14:00:00,0.0025155246,0.00077529147,-0.00488447
2022-02-17 14:30:00,-0.0018006898,-0.0022197524,-0.0015125903
2022-02-17 15:00:00,-0.00029404456,0.00033877688,-0.0027806493
2022-02-17 15:30:00,-0.0045956373,-0.007846461,0.0031313864
2022-02-17 16:00:00,0.0018332452,0.002383246,0.0015256372
2022-02-17 16:30:00,-0.00216721,0.0018667121,0.0010983017
2022-02-17 17:00:00,-0.0021416992,0.007076598,-0.0025174054
2022-02-17 17:30:00,-0.0010481179,0.0018777688,-0.0021166238
2022-02-17 18:00:00,-0.0009648054,0.0020131608,-0.0053696665
2022-02-17 18:30:00,-0.0054203123,0.0026834896,-0.004349116
2022-02-17 19:00:00,-0.00057777757,0.0036898693,-0.0054370495
2022-02-17 19:30:00,-0.0073346943,-0.0012130599,0.0031973687
2022-02-17 20:00:00,-0.0026306063,-0.0020141164,-0.002873126
2022-02-17 20:30:00,-0.0076307803,-0.0053060846,0.002757412
2022-02-17 21:00:00,0.0039502606,0.0047191223,0.00081222923
2022-02-17 21:30:00,-0.007833049,0.0012497146,-0.0022636089
2022-02-17 22:00:00,0.0007913858,-0.002647058,-0.0014968249
2022-02-17 22:30:00,-0.0066727176,-0.005219535,0.0009748903
2022-02-17 23:00:00,0.0023640543,0.00058399036,-0.0006228122
2022-02-17 23:30:00,-0.0053717345,-0.003722296,0.0019282666
2022-02-18 00:00:00,0.0036168098,0.0029185256,0.0022870866
2022-02-18 00:30:00,0.0021495372,0.0074981293,-0.0062283906
2022-02-18 01:00:00,0.0056318417,-0.002762274,-0.0069071683
2022-02-18 01:30:00,-0.0055729,-0.0042925635,0.0019511548
2022-02-18 02:00:00,0.003954068,-0.0018493469,0.00057567144
2022-02-18 02:30:00,-0.00024150306,-0.004554377,0.0011897949
2022-02-18 03:00:00,0.008111551,-0.0024539689,0.0005580005
2022-02-18 03:30:00,-0.0016810149,-0.0018291037,0.001664367
2022-02-18 04:00:00,0.0075371116,0.0027544266,-0.0067590955
2022-02-18 04:30:00,8.7216555e-05,0.0035847267,-0.011621777
2022-02-18 05:00:00,0.0031218529,0.0002996185,-0.0001840475
2022-02-18 05:30:00,-0.00027577573,-0.0010411899,0.0008618203
2022-02-18 06:00:00,0.0041742995,-0.0006285171,-0.003298122
2022-02-18 06:30:00,0.00083149975,-0.0029908577,0.000110146124
2022-02-18 07:00:00,0.003490232,-0.0013683188,-0.0013584227
2022-02-18 07:30:00,0.00094927853,-0.0025770226,0.0011877981
2022-02-18 08:00:00,0.004394099,0.0016300272,-0.005779061
2022-02-18 08:30:00,0.0007258058,-0.004497365,-0.0005270275
2022-02-18 09:00:00,0.00442487,-0.0010187227,-0.0072156894
2022-02-18 09:30:00,-0.0008858218,-0.0013198416,-0.0027912888
2022-02-18 10:00:00,0.003849566,0.0014014308,-0.0035621556
2022-02-18 10:30:00,0.0007932932,0.001527055,0.008084174
2022-02-18 11:00:00,0.0061716884,0.0012989928,0.0061191833
2022-02-18 11:30:00,-0.0036272854,-0.007867948,0.02121329
2022-02-18 12:00:00,0.0037789121,0.00054087385,-0.0021697315
2022-02-18 12:30:00,-0.00378038,-0.004634575,0.0011679498
2022-02-18 13:00:00,0.0044939667,-0.0015883605,-0.005381021
2022-02-18 13:30:00,-0.0039043874,-0.004342512,0.003216323
2022-02-18 14:00:00,0.0027484912,-0.0012818287,0.0055559245
2022-02-18 14:30:00,0.00029908126,0.0006434758,0.0023242799
2022-02-18 15:00:00,0.0006845743,0.0011908029,-0.0019261236
2022-02-18 15:30:00,-0.0037157387,-0.0037401477,0.00068002613
2022-02-18 16:00:00,0.0030026995,0.0016234656,-0.003195587
2022-02-18 16:30:00,-0.00348638,-0.0017137687,-0.0037786993
2022-02-18 17:00:00,-0.0063211173,-0.0022099772,-0.005108598
2022-02-18 17:30:00,0.003284648,0.008096038,0.0014820066
2022-02-18 18:00:00,-0.0066032857,0.0016676624,0.0086523555
2022-02-18 18:30:00,-0.003220722,0.004483673,-0.00165737
2022-02-18 19:00:00,0.0012939721,0.0047165295,-0.0041126716
2022-02-18 19:30:00,-0.004673049,0.00057755306,-0.0005423161
2022-02-18 20:00:00,0.0005714298,0.0065382263,-0.010523561
2022-02-18 20:30:00,-0.0076736063,0.003168418,-0.008141372
2022-02-18 21:00:00,0.0033756122,0.0035948595,-0.007049698
2022-02-18 21:30:00,-0.00608103,-0.003689007,-0.0027220878
2022-02-18 22:00:00,0.00028641528,-0.0024371902,-0.008856121
2022-02-18 22:30:00,-0.004017234,-0.0043319324,-0.003888968
2022-02-18 23:00:00,0.00037497288,-5.5895274e-05,-0.0041018757
2022-02-18 23:30:00,-0.003906548,-0.0009957413,-0.005483571
2022-02-21 00:00:00,-0.0024219304,2.6374037e-05,-0.009312574
2022-02-21 00:30:00,0.012867764,0.00645326,0.01448768
2022-02-21 01:00:00,0.028805675,-0.015597896,-0.004626814
2022-02-21 01:30:00,-0.0056081563,-0.00067997084,0.011600252
2022-02-21 02:00:00,0.002081409,-0.002243952,0.0060253707
2022-02-21 02:30:00,-0.002909109,0.003102227,0.012806814
2022-02-21 03:00:00,0.005504459,0.010203942,-0.0038448605
2022-02-21 03:30:00,0.00024892396,-0.0005552034,0.0048191515
2022-02-21 04:00:00,0.0041297823,0.0031260094,0.0007809964
2022-02-21 04:30:00,-0.0017059594,0.0020671329,0.007559028
2022-02-21 05:00:00,0.0005462617,0.007786556,-0.0038211974
2022-02-21 05:30:00,-0.0037994236,-0.0019808123,0.0017042425
2022-02-21 06:00:00,-0.00012467796,0.0023346385,0.002616879
2022-02-21 06:30:00,-0.00045548374,-0.0005627434,0.006648258
2022-02-21 07:00:00,0.0052769333,0.005417033,-0.0022300216
2022-02-21 07:30:00,-0.0028490275,-0.0013447005,0.0007578698
2022-02-21 08:00:00,6.957358e-05,0.0011565526,0.001155254
2022-02-21 08:30:00,-0.0028394312,-0.0014351701,0.0048608524
2022-02-21 09:00:00,0.0024480969,0.0021219691,-0.0012470516
2022-02-21 09:30:00,-0.0042621344,-0.003702418,0.004248247
2022-02-21 10:00:00,-0.00031720096,0.0004905899,0.0025370684
2022-02-21 10:30:00,-0.001420185,-0.0014647335,0.0050413874
2022-02-21 11:00:00,-0.0011413544,-0.001266555,0.004372832
2022-02-21 11:30:00,-0.0032199174,-0.0020062048,0.004019451
2022-02-21 12:00:00,-0.001053676,0.0035351356,-0.00039112894
2022-02-21 12:30:00,-0.003840819,0.0015498911,0.00878052
2022-02-21 13:00:00,5.2347837e-05,0.0019312341,0.0056457487
2022-02-21 13:30:00,-0.00476788,-0.0018432952,0.0014231768
2022-02-21 14:00:00,-0.0047773365,-0.00052590773,0.006600317
2022-02-21 14:30:00,-0.0041690916,0.006261154,0.0038620797
2022-02-21 15:00:00,-0.002327904,0.004823371,0.0044658748
2022-02-21 15:30:00,-0.007098779,-0.0029264102,0.0035289642
2022-02-21 16:00:00,0.00025554007,0.0058941683,-0.0012975368
2022-02-21 16:30:00,0.0025301129,0.009642518,-0.00067866175
2022-02-21 17:00:00,-0.0036177859,0.009527787,-0.010437552
2022-02-21 17:30:00,-0.0013531744,-0.0042779865,0.0033755568
2022-02-21 18:00:00,-0.0057213157,0.006005629,-0.0033263597
2022-02-21 18:30:00,-0.0068756044,0.009013294,-0.0026556584
2022-02-21 19:00:00,-0.0017762631,0.009014799,-0.0067274603
2022-02-21 19:30:00,-0.007825166,0.004759728,-0.0022973209
2022-02-21 20:00:00,-0.005426213,0.0022899946,-0.00095868437
2022-02-21 20:30:00,-0.009745881,-0.0073116953,0.010049727
2022-02-21 21:00:00,0.010280564,0.0037691435,0.0033908454
2022-02-21 21:30:00,-0.009542629,0.018688036,-0.004095796
2022-02-21 22:00:00,-0.004937455,0.023140205,-0.00955886
2022-02-21 22:30:00,-0.010030702,0.005311518,-0.005981061
2022-02-21 23:00:00,-0.0016425699,0.001960977,-0.0068876776
