time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-07 03:30:00,-0.7626139,-0.6550581,-0.5511403
2022-03-07 04:00:00,-0.47825596,-0.3593055,-0.26692483
2022-03-07 04:30:00,-0.6684493,-0.49534923,-0.35191795
2022-03-07 05:00:00,-0.6820644,-0.5544237,-0.45962474
2022-03-07 05:30:00,-0.8040142,-0.7154263,-0.62351656
2022-03-07 06:00:00,-0.5537466,-0.4924307,-0.44867858
2022-03-07 06:30:00,-0.33568144,-0.26174778,-0.1822055
2022-03-07 07:00:00,-0.18911105,-0.12006512,-0.062406555
2022-03-07 07:30:00,-0.26933548,-0.23492908,-0.1938667
2022-03-07 08:00:00,-0.20132683,-0.23392865,-0.25578418
2022-03-07 08:30:00,-0.033034805,-0.049162604,-0.05467388
2022-03-07 09:00:00,0.15081286,0.1186637,0.0975285
2022-03-07 09:30:00,-0.3873511,-0.31050894,-0.23410572
2022-03-07 10:00:00,-0.79770726,-0.6541948,-0.54575133
2022-03-07 10:30:00,-0.9007391,-0.7900037,-0.68843067
2022-03-07 11:00:00,-0.56420964,-0.48405343,-0.42960387
2022-03-07 11:30:00,-0.48645744,-0.42873108,-0.36652082
2022-03-07 12:00:00,-0.43493035,-0.35392007,-0.29034778
2022-03-07 12:30:00,-0.48486173,-0.40661672,-0.33239362
2022-03-07 13:00:00,-0.56257486,-0.50032866,-0.4544601
2022-03-07 13:30:00,-0.44746825,-0.41873366,-0.37138432
2022-03-07 14:00:00,-0.16004494,-0.14410283,-0.12934436
2022-03-07 14:30:00,0.00861899,-0.010843281,-0.015433772
2022-03-07 15:00:00,-0.030865066,-0.012644791,0.0048255
2022-03-07 15:30:00,-0.20149726,-0.19315179,-0.15472661
2022-03-07 16:00:00,-0.24661534,-0.23847577,-0.23693861
2022-03-07 16:30:00,-0.2291957,-0.23712477,-0.21709006
2022-03-07 17:00:00,-0.28933403,-0.28592062,-0.2822452
2022-03-07 17:30:00,-0.50728595,-0.41716918,-0.34586635
2022-03-07 18:00:00,-0.23525356,-0.19879465,-0.17070347
2022-03-07 18:30:00,-0.050008595,-0.038943868,-0.020019908
2022-03-07 19:00:00,-0.11564364,-0.03471613,0.018687345
2022-03-07 19:30:00,-0.675063,-0.5353433,-0.41967085
2022-03-07 20:00:00,-0.46443793,-0.41987062,-0.38690773
2022-03-07 20:30:00,-0.81133723,-0.6671303,-0.5585842
2022-03-07 21:00:00,-0.5092963,-0.41269505,-0.34954268
2022-03-07 21:30:00,-0.95984805,-0.8493302,-0.767688
2022-03-07 22:00:00,-0.6858871,-0.61049694,-0.5610515
2022-03-07 22:30:00,-0.5367863,-0.42288503,-0.33933508
2022-03-07 23:00:00,-0.47113454,-0.3788041,-0.3087184
2022-03-07 23:30:00,-0.17187133,-0.15333669,-0.14497915
2022-03-08 00:00:00,-0.19538659,-0.14936073,-0.12324753
2022-03-08 00:30:00,-0.25465366,-0.2753545,-0.30009496
2022-03-08 01:00:00,-0.11347369,-0.1791008,-0.24212515
2022-03-08 01:30:00,-0.07512084,-0.1110367,-0.13090795
2022-03-08 02:00:00,-0.46260908,-0.45853442,-0.4593679
2022-03-08 02:30:00,-0.33955723,-0.35053015,-0.34853524
2022-03-08 03:00:00,-0.39086744,-0.46539396,-0.52426827
2022-03-08 03:30:00,-0.16910005,-0.17364712,-0.16671813
2022-03-08 04:00:00,-0.28339055,-0.28947273,-0.29788482
2022-03-08 04:30:00,-0.51338893,-0.46348584,-0.40594348
2022-03-08 05:00:00,-0.34099442,-0.37305194,-0.40461004
2022-03-08 05:30:00,-0.47227973,-0.42898726,-0.38735184
2022-03-08 06:00:00,-0.29693216,-0.30855614,-0.317877
2022-03-08 06:30:00,-0.31728217,-0.19782712,-0.10182119
2022-03-08 07:00:00,-0.21419486,-0.1973281,-0.18415618
2022-03-08 07:30:00,-0.394608,-0.2819638,-0.18644352
2022-03-08 08:00:00,-0.21788119,-0.19332482,-0.17280008
2022-03-08 08:30:00,-0.6396786,-0.5276706,-0.44248936
2022-03-08 09:00:00,-0.28093705,-0.25282192,-0.23494606
2022-03-08 09:30:00,-0.3580551,-0.30778232,-0.26049542
2022-03-08 10:00:00,0.10255071,0.040387347,-0.004107252
2022-03-08 10:30:00,0.12415282,0.12953624,0.14251858
2022-03-08 11:00:00,0.07695376,0.03963542,0.008325652
2022-03-08 11:30:00,-0.07745539,-0.044691823,-0.01034785
2022-03-08 12:00:00,0.024164977,0.029766293,0.03854122
2022-03-08 12:30:00,-0.27393013,-0.16732298,-0.079273395
2022-03-08 13:00:00,-0.06579569,-0.055749405,-0.04746156
2022-03-08 13:30:00,-0.4709106,-0.37336847,-0.29167587
2022-03-08 14:00:00,-0.05935496,-0.02597033,-0.0022082266
2022-03-08 14:30:00,-0.36887395,-0.29233962,-0.22944874
2022-03-08 15:00:00,-0.2047448,-0.18222018,-0.16906416
2022-03-08 15:30:00,-0.2530212,-0.20151332,-0.16018581
2022-03-08 16:00:00,-0.09957631,-0.13234964,-0.16227901
2022-03-08 16:30:00,-0.3388191,-0.24986874,-0.18711348
2022-03-08 17:00:00,-0.061670274,-0.07505686,-0.09264803
2022-03-08 17:30:00,-0.53686357,-0.48948234,-0.45468676
2022-03-08 18:00:00,-0.30417693,-0.30631593,-0.32156318
2022-03-08 18:30:00,-0.3811665,-0.3286698,-0.28352925
2022-03-08 19:00:00,-0.24797301,-0.25085974,-0.25586158
2022-03-08 19:30:00,-0.16832905,-0.15373811,-0.14022553
2022-03-08 20:00:00,0.25743794,0.20481849,0.1564386
2022-03-08 20:30:00,0.24385259,0.26268518,0.2762841
2022-03-08 21:00:00,-0.035469037,0.030773474,0.07191474
2022-03-08 21:30:00,-0.12976444,-0.046448343,0.016657555
2022-03-08 22:00:00,0.14461929,0.1404407,0.13209197
2022-03-08 22:30:00,-0.09944189,-0.052484833,-0.020540858
2022-03-08 23:00:00,0.13531293,0.17864108,0.20283549
2022-03-08 23:30:00,-0.01855904,0.052817658,0.11036623
2022-03-09 00:00:00,0.2276364,0.26583242,0.29128158
2022-03-09 00:30:00,0.17838423,0.19008775,0.19050302
2022-03-09 01:00:00,0.127876,0.0993853,0.08098648
2022-03-09 01:30:00,0.09664799,0.10837074,0.13122012
2022-03-09 02:00:00,0.24674924,0.18065512,0.1378782
2022-03-09 02:30:00,0.09535805,0.105156764,0.12551618
2022-03-09 03:00:00,0.28089094,0.19002989,0.1286273
2022-03-09 03:30:00,0.15781698,0.17701642,0.20010045
2022-03-09 04:00:00,0.1954653,0.14706858,0.11379862
2022-03-09 04:30:00,0.22801527,0.2015321,0.18451844
2022-03-09 05:00:00,0.18403259,0.119008236,0.07174494
2022-03-09 05:30:00,0.54973596,0.46800137,0.39807054
2022-03-09 06:00:00,0.62137955,0.47603372,0.35743153
2022-03-09 06:30:00,0.7279621,0.6277998,0.5438562
2022-03-09 07:00:00,0.42274553,0.27614224,0.16246557
2022-03-09 07:30:00,-0.030292314,-0.08047637,-0.10801996
2022-03-09 08:00:00,-0.18783043,-0.23792124,-0.27334794
2022-03-09 08:30:00,-0.36512488,-0.38099083,-0.38491085
2022-03-09 09:00:00,0.015532342,-0.04628233,-0.08924806
2022-03-09 09:30:00,0.09269259,0.11922858,0.14091277
2022-03-09 10:00:00,0.37267593,0.3443152,0.32350168
2022-03-09 10:30:00,0.14710367,0.14426287,0.14680953
2022-03-09 11:00:00,0.30196238,0.26150852,0.22996849
2022-03-09 11:30:00,0.012675759,0.03644334,0.05789081
2022-03-09 12:00:00,0.07517763,0.08716855,0.09648089
2022-03-09 12:30:00,0.014124747,0.07152036,0.115526326
2022-03-09 13:00:00,0.34881148,0.33217874,0.31678516
2022-03-09 13:30:00,0.1617533,0.20019071,0.22931957
2022-03-09 14:00:00,0.35589328,0.34638655,0.3362415
2022-03-09 14:30:00,0.31257808,0.32590422,0.3335715
2022-03-09 15:00:00,0.33234903,0.28638607,0.2533908
2022-03-09 15:30:00,0.0419153,0.032860395,0.02884346
2022-03-09 16:00:00,-0.15682329,-0.1967433,-0.23114707
2022-03-09 16:30:00,0.20732358,0.17379233,0.14655048
2022-03-09 17:00:00,0.36635146,0.299946,0.2453524
2022-03-09 17:30:00,0.39170894,0.3943983,0.394706
2022-03-09 18:00:00,0.5298416,0.4764216,0.43095112
2022-03-09 18:30:00,0.2822955,0.26550594,0.24918859
2022-03-09 19:00:00,0.50237715,0.45360133,0.4123598
2022-03-09 19:30:00,0.20978062,0.18589692,0.16583616
2022-03-09 20:00:00,0.58024514,0.57403505,0.57052183
2022-03-09 20:30:00,0.34333077,0.41201505,0.47195435
2022-03-09 21:00:00,0.36588246,0.42089054,0.45962802
2022-03-09 21:30:00,-0.14801341,-0.09227876,-0.053803585
2022-03-09 22:00:00,0.2791482,0.25821564,0.23519702
2022-03-09 22:30:00,0.20227164,0.24404635,0.2668746
2022-03-09 23:00:00,0.2950072,0.3339225,0.3532779
