time_step,0,1,2
2022-02-22 00:30:00,-0.022127846,0.0025064924,0.0059404746
2022-02-22 01:00:00,-0.0045413836,-0.017090484,0.0023125575
2022-02-22 01:30:00,-0.0010013208,-0.0065645855,0.00501922
2022-02-22 02:00:00,0.0045304517,0.014273257,0.0028546702
2022-02-22 02:30:00,-0.00489148,-0.011377731,0.0008153452
2022-02-22 03:00:00,-0.0018259343,-0.0035509476,0.0006692293
2022-02-22 03:30:00,-0.0014270069,-0.0025917036,-0.00093897595
2022-02-22 04:00:00,-0.0015434674,0.0015231324,0.0038951177
2022-02-22 04:30:00,0.00062251696,0.0012548019,0.0031567411
2022-02-22 05:00:00,-0.009734096,0.004383836,-0.0005201183
2022-02-22 05:30:00,0.0027041389,0.0013700686,0.0032704654
2022-02-22 06:00:00,-0.0016393238,0.000491485,0.0038728833
2022-02-22 06:30:00,0.0044582626,-0.0027602427,-0.002751704
2022-02-22 07:00:00,-0.0016865646,-0.00056278426,-0.0012341689
2022-02-22 07:30:00,-6.886176e-05,-0.0016421275,-0.00048354967
2022-02-22 08:00:00,-0.006204271,-0.0016446635,-0.0022430194
2022-02-22 08:30:00,0.004176169,0.003960927,-3.495603e-05
2022-02-22 09:00:00,-0.0033093207,0.00031428225,-0.0023495487
2022-02-22 09:30:00,-0.0041225688,0.0015679963,-0.0024709764
2022-02-22 10:00:00,-0.0017333631,0.0020466715,0.0016670863
2022-02-22 10:30:00,0.0021109662,-0.0015929947,-0.003768996
2022-02-22 11:00:00,-0.0009123753,-0.0011829501,0.0038120232
2022-02-22 11:30:00,-0.00038621807,-5.6345947e-05,0.0017709311
2022-02-22 12:00:00,-0.0007333481,0.0017085569,-0.00041415915
2022-02-22 12:30:00,-0.0014974829,0.0014951259,-0.0027492668
2022-02-22 13:00:00,-0.0030654212,-0.001540482,0.000114156166
2022-02-22 13:30:00,0.0035247211,0.0016775448,0.006769225
2022-02-22 14:00:00,0.0030125012,0.0030271108,0.003261669
2022-02-22 14:30:00,0.006768923,0.00706448,0.0019114383
2022-02-22 15:00:00,0.0025460222,-0.0008799196,0.0017452128
2022-02-22 15:30:00,0.00209274,-7.355632e-05,-0.0006420689
2022-02-22 16:00:00,7.096445e-05,0.0020848513,0.0006596118
2022-02-22 16:30:00,-0.0007826355,-8.688215e-05,0.0027326818
2022-02-22 17:00:00,-0.0022205538,0.0015217839,0.0013187642
2022-02-22 17:30:00,-0.0023674034,0.0042040353,0.0010797046
2022-02-22 18:00:00,0.0066175363,-0.0006440319,-0.0032808792
2022-02-22 18:30:00,-0.0036572735,0.0016118782,0.0018173615
2022-02-22 19:00:00,0.00065782014,0.00055250106,-0.00010109856
2022-02-22 19:30:00,-0.00022064033,-0.0026794197,-0.0045519685
2022-02-22 20:00:00,0.0019239201,0.0011749519,0.0029609625
2022-02-22 20:30:00,-0.0015635113,8.6181564e-05,-0.00068363664
2022-02-22 21:00:00,-0.0032310407,-6.470457e-05,-0.0043737786
2022-02-22 21:30:00,0.0019229501,-0.00064411946,0.0036073788
2022-02-22 22:00:00,-0.00796872,-0.0028443793,-0.0018741719
2022-02-22 22:30:00,0.0038338378,-0.0005002916,-0.0045798253
2022-02-22 23:00:00,-0.001968298,-0.00020951172,-0.000984486
2022-02-22 23:30:00,-0.0031923917,-0.00661962,-0.004036462
2022-02-23 00:00:00,-0.0030164076,-0.005108295,-0.0010676777
2022-02-23 00:30:00,0.0003541601,0.00089490414,0.0030443657
2022-02-23 01:00:00,0.0009847167,-0.00639828,-0.0031835006
2022-02-23 01:30:00,-0.006833549,0.004792008,-0.0065538203
2022-02-23 02:00:00,9.967759e-05,-0.0028511528,-0.00097365
2022-02-23 02:30:00,0.0018364093,0.00203383,0.002076407
2022-02-23 03:00:00,-0.0025476124,0.005987063,0.005029452
2022-02-23 03:30:00,0.0039211297,-0.0013059694,-0.0014752613
2022-02-23 04:00:00,-0.0011864412,-0.00034503173,0.0025532187
2022-02-23 04:30:00,0.0041071614,-0.0014539454,0.0024451124
2022-02-23 05:00:00,0.0057304697,0.001442813,0.0055281026
2022-02-23 05:30:00,0.002376255,0.0020563623,0.005469187
2022-02-23 06:00:00,0.002986264,-5.186908e-05,0.0028713313
2022-02-23 06:30:00,-0.0018748981,0.00088199414,0.0006734894
2022-02-23 07:00:00,0.0033921858,0.0012322546,0.0028694128
2022-02-23 07:30:00,-0.00057366537,-0.0033339583,-0.0029113756
2022-02-23 08:00:00,0.0012568966,0.0006226464,0.004360107
2022-02-23 08:30:00,0.002181077,0.0033614556,0.0018160441
2022-02-23 09:00:00,0.0014213235,0.0016228484,0.007855255
2022-02-23 09:30:00,0.0030124667,0.0032096673,0.00074246177
2022-02-23 10:00:00,-0.0024610576,0.0031285684,0.0007183964
2022-02-23 10:30:00,0.0011110366,0.0041498356,-0.0030195576
2022-02-23 11:00:00,-0.0028518173,-0.00054244185,0.005130696
2022-02-23 11:30:00,0.0037443545,0.0015971977,-0.002507679
2022-02-23 12:00:00,0.0037004612,0.0013614567,0.00015431247
2022-02-23 12:30:00,-0.004678733,0.00042474223,-0.0018634989
2022-02-23 13:00:00,0.003795972,-0.0008967584,0.0008732958
2022-02-23 13:30:00,0.00062487996,0.0015254198,0.0020327142
2022-02-23 14:00:00,-0.0007340526,-0.0002748603,3.1308504e-05
2022-02-23 14:30:00,0.0033591362,-0.0016702889,-0.00031439844
2022-02-23 15:00:00,-0.0041017253,0.0011904007,0.00061318954
2022-02-23 15:30:00,0.0003697283,-0.0013902439,-0.0001606117
2022-02-23 16:00:00,0.0017242953,-0.000877338,0.00416154
2022-02-23 16:30:00,-0.003161801,0.0031871935,-0.0016856475
2022-02-23 17:00:00,0.0014693295,0.00043805875,0.0017490799
2022-02-23 17:30:00,-0.0022524917,-0.0038031768,0.0015134492
2022-02-23 18:00:00,-0.0033788756,0.005242682,0.00020002178
2022-02-23 18:30:00,-0.00059715053,0.0055219713,-0.0005061596
2022-02-23 19:00:00,0.0021882346,0.0007165298,0.0019266142
2022-02-23 19:30:00,-0.002668317,-0.00017343368,-0.0024392952
2022-02-23 20:00:00,0.0015935416,-0.003124782,0.00047250302
2022-02-23 20:30:00,-0.0018822677,-0.0016658125,0.0018858269
2022-02-23 21:00:00,-0.0012972439,0.0023057992,0.0007817347
2022-02-23 21:30:00,0.0023323526,0.008347796,-0.0028216464
2022-02-23 22:00:00,-0.001174687,-3.9950944e-05,0.001537326
2022-02-23 22:30:00,-0.0012994567,0.0041919323,-8.803257e-05
2022-02-23 23:00:00,0.007192604,-0.0010191379,0.003999643
2022-02-23 23:30:00,0.00088186143,-0.002923849,0.00072976644
2022-02-24 00:00:00,0.0019761636,0.004236713,0.0021657639
2022-02-24 00:30:00,-0.0071048657,0.006469909,0.0025499144
2022-02-24 01:00:00,0.010223759,-0.0045210747,0.0012742693
2022-02-24 01:30:00,-0.0041933046,0.006638253,-0.002696661
2022-02-24 02:00:00,0.002284797,-0.002833344,-0.00367302
2022-02-24 02:30:00,-0.0064918785,-0.0054201167,-0.004186281
2022-02-24 03:00:00,0.0039005359,-0.0020740079,0.0016145653
2022-02-24 03:30:00,-0.0060703442,0.003312477,0.003958449
2022-02-24 04:00:00,0.004977442,7.5118616e-05,-7.693446e-05
2022-02-24 04:30:00,0.0018061819,-0.0009944588,0.0010597424
2022-02-24 05:00:00,-0.0010943962,0.0009138901,-0.0029335178
2022-02-24 05:30:00,-0.0048462567,0.0011904784,-0.009766802
2022-02-24 06:00:00,0.0005944553,0.006785121,0.0088962
2022-02-24 06:30:00,-0.008758135,0.0066856146,-0.012158599
2022-02-24 07:00:00,0.026757834,-0.007960005,0.0009994006
2022-02-24 07:30:00,-0.019988228,-0.005502525,0.001644009
2022-02-24 08:00:00,-0.0057462775,0.0037314668,-0.008513849
2022-02-24 08:30:00,0.0041845916,0.00028365199,0.00035469304
2022-02-24 09:00:00,-0.00677464,-0.0013613058,-0.011549238
2022-02-24 09:30:00,0.0019530049,-0.0067716343,0.004837334
2022-02-24 10:00:00,-0.0012068097,-0.0030821827,0.0054987324
2022-02-24 10:30:00,-0.0059010047,0.0009939596,-0.011495453
2022-02-24 11:00:00,-0.006054085,-0.005305358,-0.0032523933
2022-02-24 11:30:00,-0.0007091379,-0.01837778,0.0027995561
2022-02-24 12:00:00,-0.004697286,0.0023043863,-0.003471404
2022-02-24 12:30:00,-0.0003885231,-0.0021517784,-0.0025562642
2022-02-24 13:00:00,0.004282637,0.006255041,0.003717391
2022-02-24 13:30:00,-0.0025270185,-0.0015985775,-0.0018561499
2022-02-24 14:00:00,-0.002258156,-0.0024091247,0.0006617012
2022-02-24 14:30:00,-0.0021879454,0.0001201462,-0.0047148615
2022-02-24 15:00:00,-0.009732293,0.0018373933,0.00044004084
2022-02-24 15:30:00,-0.0025509326,0.0032813884,-0.0022498702
2022-02-24 16:00:00,0.002261818,0.0027591034,0.0013557698
2022-02-24 16:30:00,-0.0044591753,-0.0053065056,-0.0025617818
2022-02-24 17:00:00,-0.005832927,-0.01613895,0.003638319
2022-02-24 17:30:00,0.0014733977,0.013663884,-0.007885384
2022-02-24 18:00:00,-0.0028646546,0.012839915,-0.0026253017
2022-02-24 18:30:00,0.00064045354,0.002144935,0.0070801238
2022-02-24 19:00:00,0.0003233701,-0.0015161685,-0.0051943418
2022-02-24 19:30:00,0.0020493781,-0.0003600004,-0.0013275573
2022-02-24 20:00:00,0.0041605355,-0.0005483208,0.0037700601
2022-02-24 20:30:00,0.00046354346,-0.00051609776,0.0021248816
2022-02-24 21:00:00,0.0029751405,-0.0038842498,-0.0005223185
2022-02-24 21:30:00,-0.0043325094,0.0019581956,0.003184112
2022-02-24 22:00:00,-0.0014970577,0.010760669,-0.0025986338
2022-02-24 22:30:00,-0.0074188146,0.0036565606,-0.0069610476
2022-02-24 23:00:00,-0.001535363,-0.025247825,0.007503013
2022-02-24 23:30:00,0.017146787,0.0068085236,0.036788736
2022-02-25 00:00:00,-0.0005530701,-0.0026064543,-0.0063369833
2022-02-25 00:30:00,0.005779488,-0.0068080556,-0.006585907
2022-02-25 01:00:00,-0.023347067,-0.014081322,0.004813632
2022-02-25 01:30:00,0.0069491602,0.009133097,0.024411567
2022-02-25 02:00:00,0.00048202323,0.00025117304,-0.0019305313
2022-02-25 02:30:00,0.00082973717,-0.0022767629,-0.0020068053
2022-02-25 03:00:00,-0.0010519507,-0.0015650606,0.0023994793
2022-02-25 03:30:00,0.0018339413,-0.0026718387,0.004951463
2022-02-25 04:00:00,0.002238792,0.0014426652,-0.0063376576
2022-02-25 04:30:00,-0.002659354,4.4055283e-05,-0.0002513423
2022-02-25 05:00:00,-0.0056211534,0.0058867987,0.0033572002
2022-02-25 05:30:00,-0.00036799116,-0.003880525,-0.004180453
2022-02-25 06:00:00,0.0042213104,0.0079596415,0.00490198
2022-02-25 06:30:00,-0.001337254,-6.808527e-05,-0.0017856269
2022-02-25 07:00:00,0.003165658,0.0019778893,0.006451471
2022-02-25 07:30:00,0.0019512544,0.0065169986,-0.0025472173
2022-02-25 08:00:00,0.0080130715,0.0013348295,0.00083250576
2022-02-25 08:30:00,0.0017443108,0.0051547517,0.0016299237
2022-02-25 09:00:00,-0.0025057313,-0.0023031225,0.0007982354
2022-02-25 09:30:00,0.0012644022,0.0008639181,-0.0019341919
2022-02-25 10:00:00,0.0025127516,0.0002781311,0.002822174
2022-02-25 10:30:00,-0.0009230692,0.0021721222,-0.0007559878
2022-02-25 11:00:00,0.0050067226,0.0049614357,0.0050116247
2022-02-25 11:30:00,-0.00069716433,0.004517162,0.0017329121
2022-02-25 12:00:00,0.00086226664,0.002495633,0.0027709769
2022-02-25 12:30:00,-0.0015027155,0.0038490333,-0.0046473676
2022-02-25 13:00:00,0.002333338,-0.0032862928,0.0015639833
2022-02-25 13:30:00,0.0031208661,-0.0015662941,-0.0012430891
2022-02-25 14:00:00,0.0040177214,-0.0016603498,0.003763484
2022-02-25 14:30:00,-0.00092811557,-0.0073700817,0.0008831867
2022-02-25 15:00:00,0.005372325,0.0014292984,0.004556843
2022-02-25 15:30:00,-0.0013355264,0.007865105,-0.0092767235
2022-02-25 16:00:00,-0.0021585017,-0.0074762926,-0.00438545
2022-02-25 16:30:00,0.0008900841,0.0017589987,-0.0009329447
2022-02-25 17:00:00,-0.000771035,-0.0011131265,-0.00040178443
2022-02-25 17:30:00,0.0044022487,0.0050847237,0.0022652068
2022-02-25 18:00:00,0.0028297952,-0.0050582336,-0.0013773188
2022-02-25 18:30:00,0.00043101842,0.0022949572,0.001069633
2022-02-25 19:00:00,0.0015547224,0.0016010432,0.0016567337
2022-02-25 19:30:00,-0.0015326343,0.004271106,-0.002046365
2022-02-25 20:00:00,0.0051789796,-0.00021523936,0.0018714082
2022-02-25 20:30:00,0.0035816794,0.0012371314,0.0043661175
2022-02-25 21:00:00,0.004035019,-0.007869484,0.003908039
2022-02-25 21:30:00,0.0026648282,0.0046079764,-0.0029327122
2022-02-25 22:00:00,-0.0009895903,-0.004323786,-0.0077647176
2022-02-25 22:30:00,-0.0032610665,-0.0018371227,-0.0017947105
2022-02-25 23:00:00,-0.0046814354,-0.0066250255,-0.006968855
2022-02-25 23:30:00,0.0012192796,-0.0036299406,-0.0038744758
2022-02-28 00:00:00,-0.004181422,-0.0016814927,0.0024333366
2022-02-28 00:30:00,0.010782348,0.01426724,0.0046523456
2022-02-28 01:00:00,-0.007996675,0.013074951,-0.0031174587
2022-02-28 01:30:00,0.00047280127,0.0054464405,-0.0029513135
2022-02-28 02:00:00,0.008996015,0.0031731697,0.0023728937
2022-02-28 02:30:00,-0.0058246176,0.0061151274,0.007580192
2022-02-28 03:00:00,-0.004109982,-0.0015845355,0.00041826745
2022-02-28 03:30:00,-0.009155227,-0.00017959764,-0.0117948
2022-02-28 04:00:00,-0.00069358665,-0.006004719,-0.007231406
2022-02-28 04:30:00,-0.0009071403,-0.00041847583,-0.0014968447
2022-02-28 05:00:00,-0.010417772,0.0056772893,-0.008024754
2022-02-28 05:30:00,0.004460055,-0.00094384514,0.00073339185
2022-02-28 06:00:00,-0.003906786,-0.0018516248,0.000660104
2022-02-28 06:30:00,-0.0015292303,-0.0007889685,0.0012224922
2022-02-28 07:00:00,0.0023786225,0.0022783657,0.0031281025
2022-02-28 07:30:00,-0.0002751737,0.0049031004,-6.4986525e-05
2022-02-28 08:00:00,-0.00013447274,-0.0016818736,-0.0011183752
2022-02-28 08:30:00,-0.005661802,0.0016822973,-0.006044143
2022-02-28 09:00:00,0.007707235,-0.00016820524,0.0021836145
2022-02-28 09:30:00,-0.010395097,-0.0026438395,-0.0004329409
2022-02-28 10:00:00,0.001403267,-1.2070406e-05,-0.00245564
2022-02-28 10:30:00,0.0014248532,-0.00024160044,0.0039494038
2022-02-28 11:00:00,-0.001858396,0.0006697988,-0.002042983
2022-02-28 11:30:00,-0.0024879356,0.005033652,0.0006838015
2022-02-28 12:00:00,-0.0013723276,0.002545785,-0.0012532424
2022-02-28 12:30:00,-0.0013183928,0.0014584968,3.9257575e-06
2022-02-28 13:00:00,-0.0029503643,0.0027865702,0.0003207007
2022-02-28 13:30:00,-0.0005078311,0.0037467703,-0.00039859465
2022-02-28 14:00:00,0.005448884,-0.0014131865,0.004749256
2022-02-28 14:30:00,-0.0008013393,0.0044357767,-0.0010123102
2022-02-28 15:00:00,0.0041577555,0.00090833264,-0.0015719791
2022-02-28 15:30:00,0.00088441046,0.0007457398,0.0025519645
2022-02-28 16:00:00,-0.004572908,0.0028639974,-0.0017892064
2022-02-28 16:30:00,-0.0027355882,0.0034073517,-0.0014261941
2022-02-28 17:00:00,7.0674345e-05,-0.0026436541,-0.008006757
2022-02-28 17:30:00,-0.005557952,-0.0103613045,-0.0067059314
2022-02-28 18:00:00,0.007589012,-0.0042355135,0.0022216968
2022-02-28 18:30:00,-0.0030993088,0.004700874,0.0013108265
2022-02-28 19:00:00,0.004194302,-0.0017102342,0.0008122425
2022-02-28 19:30:00,0.00370431,0.00037760055,3.65281e-05
2022-02-28 20:00:00,0.00061610946,0.0034111254,0.0042381473
2022-02-28 20:30:00,-0.0030769366,-0.0013121273,-0.0012558482
2022-02-28 21:00:00,0.0076805926,-0.0038116444,-0.0013088009
2022-02-28 21:30:00,0.00185761,-0.00053929724,0.0008141934
2022-02-28 22:00:00,-0.0056385645,-0.0024676826,-0.0023501816
2022-02-28 22:30:00,-0.0025103479,-0.002267383,-0.0027654644
2022-02-28 23:00:00,0.0035196492,-0.007654148,-3.6472222e-05
2022-02-28 23:30:00,-0.0015024939,-0.0019285297,-0.0026653137
2022-03-01 00:00:00,-0.0033004633,0.00040608924,-0.0014455237
2022-03-01 00:30:00,-0.0025905888,-0.0067630466,-0.0015545564
2022-03-01 01:00:00,-0.0053458973,-0.003042453,-0.022449104
2022-03-01 01:30:00,-0.0038355142,-0.026509207,0.011253238
2022-03-01 02:00:00,-0.0042723375,-0.0032438887,0.010314676
2022-03-01 02:30:00,-0.0008697654,0.005590137,-0.0038205755
2022-03-01 03:00:00,-0.0025058468,0.0070102382,0.00074646925
2022-03-01 03:30:00,0.00032617617,-0.005290025,-0.004928495
2022-03-01 04:00:00,-0.0023765275,0.005691853,0.0028373462
2022-03-01 04:30:00,0.0007881741,0.0014812979,-0.0008776707
2022-03-01 05:00:00,-0.0030135415,0.0032034935,-0.0051346533
2022-03-01 05:30:00,-0.0011267825,-0.00085205305,0.0026945455
2022-03-01 06:00:00,0.0021622977,-0.0020821877,0.0014535042
2022-03-01 06:30:00,-0.0031291363,0.00014906004,0.0024094575
2022-03-01 07:00:00,-0.00077985367,-0.0013246583,-4.5433175e-05
2022-03-01 07:30:00,0.0010751681,-0.0006633755,0.0010003073
2022-03-01 08:00:00,0.0027868128,0.002916168,0.0023255663
2022-03-01 08:30:00,-0.0013281875,0.00531874,-0.00020473707
2022-03-01 09:00:00,0.00514147,-0.0038145357,0.0046921438
2022-03-01 09:30:00,-0.0013704724,0.0015698019,-0.0015014985
2022-03-01 10:00:00,0.0016423729,-0.003115966,0.0035859363
2022-03-01 10:30:00,-0.0026202034,0.0020553917,-0.0024454098
2022-03-01 11:00:00,0.0032219207,0.0002863747,-0.0016404742
2022-03-01 11:30:00,-0.0030729445,-0.0021537412,9.284215e-05
2022-03-01 12:00:00,-0.003585516,0.002076732,0.00254586
2022-03-01 12:30:00,3.9972365e-06,0.0042430703,0.0023807327
2022-03-01 13:00:00,0.003301334,-0.0009297342,0.002560307
2022-03-01 13:30:00,-0.0051764115,-0.004655541,0.00049010455
2022-03-01 14:00:00,0.003818219,0.0011856481,-0.00048935926
2022-03-01 14:30:00,0.0024061436,0.0045528016,0.001955827
2022-03-01 15:00:00,0.0011582379,0.0057286145,0.0040357653
2022-03-01 15:30:00,0.0050282953,-0.00506407,0.006709518
2022-03-01 16:00:00,-0.0022124215,-0.015867548,0.0061849505
2022-03-01 16:30:00,0.007155742,0.019215964,-0.0015804947
2022-03-01 17:00:00,-0.0067539797,0.0029856563,-0.006068567
2022-03-01 17:30:00,0.009322789,0.002621903,0.006543276
2022-03-01 18:00:00,0.0037789037,-0.00363072,-0.0034118758
2022-03-01 18:30:00,0.0025053644,-0.0048311297,0.0010037867
2022-03-01 19:00:00,0.0023048467,-0.0035324432,0.0024741816
2022-03-01 19:30:00,0.0023378718,0.0018912023,-0.002426192
2022-03-01 20:00:00,-0.007552751,-0.00077592954,-0.0053770104
2022-03-01 20:30:00,-0.0023919232,-0.0020184498,-0.0005150116
2022-03-01 21:00:00,0.0009995247,0.004408153,0.0022260603
2022-03-01 21:30:00,-0.0029992238,-0.002732039,-0.0045041563
2022-03-01 22:00:00,0.001042645,-0.0045812367,0.0026247527
2022-03-01 22:30:00,-0.00026895152,0.00018885545,0.00014046603
2022-03-01 23:00:00,-0.0031505818,0.0026018042,0.0006416051
2022-03-01 23:30:00,-0.0020762538,-0.00066608074,-0.0062343227
2022-03-02 00:00:00,0.0039662356,0.0026928768,0.0014682638
2022-03-02 00:30:00,-0.0027784277,-0.005391119,0.0012367712
2022-03-02 01:00:00,-0.001278758,-0.0031519951,0.0010663338
2022-03-02 01:30:00,0.0011185226,-0.0012414074,-0.0013675631
2022-03-02 02:00:00,0.0005154251,0.005408236,0.0042783786
2022-03-02 02:30:00,-0.011911774,0.0057614585,-0.005577948
2022-03-02 03:00:00,0.008497594,-0.0072000967,0.001734162
2022-03-02 03:30:00,-0.011334689,-0.00064840633,-0.0064922143
2022-03-02 04:00:00,0.0037052059,-0.0016582599,0.0046294406
2022-03-02 04:30:00,-0.0005420032,0.0022131447,0.0011630605
2022-03-02 05:00:00,0.002828247,0.003819121,0.0011775868
2022-03-02 05:30:00,-0.004086677,0.0042817416,-0.0060748644
2022-03-02 06:00:00,0.0025810273,-0.013200961,0.0026545983
2022-03-02 06:30:00,-0.0050689722,0.0075102216,-0.0053341696
2022-03-02 07:00:00,-0.009225041,0.0034379135,-0.0066237226
2022-03-02 07:30:00,0.0011378522,-0.0024454696,-0.0021281133
2022-03-02 08:00:00,-0.0029149828,0.0033768024,0.0016774547
2022-03-02 08:30:00,-0.0031490554,0.00087983813,-0.0006863165
2022-03-02 09:00:00,0.0019529504,-0.0008337251,0.0039952556
2022-03-02 09:30:00,0.002254546,0.00097314455,0.00038480922
2022-03-02 10:00:00,-0.0008856389,0.00023535825,0.0045920555
2022-03-02 10:30:00,-0.0009854739,-0.0013654567,-1.4308607e-05
2022-03-02 11:00:00,0.002552968,0.000960527,-0.00036260486
2022-03-02 11:30:00,-0.0006069059,0.0023762286,0.0023239309
2022-03-02 12:00:00,-0.0034309444,-0.0032171998,-0.004347886
2022-03-02 12:30:00,0.0010454128,0.0011261962,0.0015704918
2022-03-02 13:00:00,-0.0073646917,0.0023329426,-0.0019609935
2022-03-02 13:30:00,0.0004965558,-0.0030830405,0.0020587668
2022-03-02 14:00:00,-0.003127724,0.0010917396,0.0023698397
2022-03-02 14:30:00,-0.0069947005,0.0023077363,-0.006109245
2022-03-02 15:00:00,0.0026266724,0.0028802808,0.00019359379
2022-03-02 15:30:00,-0.004618719,0.0025198115,-0.0030693559
2022-03-02 16:00:00,0.0019411552,-0.00025944784,0.004724118
2022-03-02 16:30:00,-0.0026962967,0.0010225056,0.0028340244
2022-03-02 17:00:00,-0.007622234,0.0057660835,0.0048391977
2022-03-02 17:30:00,0.0063388157,-0.012687851,-0.008747581
2022-03-02 18:00:00,0.00011203624,0.0061986204,0.0005317165
2022-03-02 18:30:00,0.0049943766,3.0895695e-05,0.0052940245
2022-03-02 19:00:00,-0.0043755807,0.00083589926,-0.0030613386
2022-03-02 19:30:00,-0.0008002864,-0.00067532505,-0.0010330302
2022-03-02 20:00:00,0.00051396247,0.0020386018,0.002187373
2022-03-02 20:30:00,-0.0035085934,0.004433534,0.003724212
2022-03-02 21:00:00,-0.0014560744,0.0031243148,-0.0010304067
2022-03-02 21:30:00,0.0012711708,-0.0009777728,0.0016472872
2022-03-02 22:00:00,-0.0005491937,0.0020065731,-0.00022898498
2022-03-02 22:30:00,-0.0003782201,0.00020817062,-0.0034108886
2022-03-02 23:00:00,-0.0012125252,-0.0034071333,-0.001656506
2022-03-02 23:30:00,-0.00079785706,-0.002988603,-0.0018736327
2022-03-03 00:00:00,-0.004765701,-0.000592676,-0.00023346278
2022-03-03 00:30:00,-0.002473991,0.005113321,0.0027638846
2022-03-03 01:00:00,-0.0008775522,0.0049703307,0.0025638475
2022-03-03 01:30:00,-0.008549022,-0.0044761957,-0.0040442776
2022-03-03 02:00:00,0.0018244064,-0.0026125642,-0.001173239
2022-03-03 02:30:00,-0.00072416896,0.0044348016,-0.0015567613
2022-03-03 03:00:00,0.0014945562,-0.0014930246,0.0018135738
2022-03-03 03:30:00,-0.003129596,0.0005149264,-0.0011836088
2022-03-03 04:00:00,3.5515986e-06,0.0025395816,0.0016748861
2022-03-03 04:30:00,0.0005913498,-0.0015687151,0.00014998415
2022-03-03 05:00:00,-0.00076906476,0.0026197443,0.005424327
2022-03-03 05:30:00,0.0011171072,-0.0015361081,0.0007299839
2022-03-03 06:00:00,0.0053570843,0.0042640828,0.0033186367
2022-03-03 06:30:00,-0.0014087041,0.004498384,0.004978653
2022-03-03 07:00:00,0.0021220301,-0.0007387893,0.0029642342
2022-03-03 07:30:00,0.0026759678,-0.0043873806,-0.002431235
2022-03-03 08:00:00,-0.0016710614,0.0052456204,0.0028223128
2022-03-03 08:30:00,0.004655869,-0.0045643235,-0.00017266045
2022-03-03 09:00:00,0.0050322493,0.0033954447,0.0019923176
2022-03-03 09:30:00,-0.0018949485,0.0036059003,0.0008258226
2022-03-03 10:00:00,0.0051531172,-0.0068308916,0.00029372913
2022-03-03 10:30:00,0.0007163277,0.0037543597,-0.00075882464
2022-03-03 11:00:00,0.002291471,0.0003942917,0.005305469
2022-03-03 11:30:00,0.0009832345,0.003949195,-0.0008072315
2022-03-03 12:00:00,0.0014707895,0.0019889735,0.0031674525
2022-03-03 12:30:00,0.0024986404,0.005764786,0.005730507
2022-03-03 13:00:00,-0.0009004548,-0.0025611138,0.001078971
2022-03-03 13:30:00,0.00022319751,0.0020884024,-0.00238692
2022-03-03 14:00:00,-0.0025018053,-0.003794821,0.0024659943
2022-03-03 14:30:00,0.0008307332,0.0026383903,0.0020512247
2022-03-03 15:00:00,-0.00081561785,0.00065298565,0.00064189895
2022-03-03 15:30:00,0.0028917338,0.0020154435,0.0020886618
2022-03-03 16:00:00,-0.0009474489,-0.00018729176,0.004271323
2022-03-03 16:30:00,0.0012246813,0.0033431398,-0.0043726033
2022-03-03 17:00:00,0.004788982,0.009500607,0.0053949645
2022-03-03 17:30:00,-0.0016468493,-0.0047527486,-0.0031012578
2022-03-03 18:00:00,0.0062149675,0.0069980156,0.002517205
2022-03-03 18:30:00,-0.006186915,0.0019545453,0.010381874
2022-03-03 19:00:00,0.010440372,0.0022536214,0.007833949
2022-03-03 19:30:00,-0.002675755,0.001238245,0.0006713758
2022-03-03 20:00:00,0.0019496849,0.00126736,0.0012411021
2022-03-03 20:30:00,-0.0017204043,-0.0038595125,0.00014721951
2022-03-03 21:00:00,0.00026101153,-0.004574356,0.0016033824
2022-03-03 21:30:00,-0.003860854,0.0018810481,-0.002878133
2022-03-03 22:00:00,-0.00079548126,0.0016231239,0.0023568536
2022-03-03 22:30:00,0.0034957265,-9.3983486e-05,0.0020134903
2022-03-03 23:00:00,0.0029623914,-0.0014570234,0.0018374997
2022-03-03 23:30:00,0.004435818,0.0007946268,0.0012374877
2022-03-04 00:00:00,0.0026837527,-0.0054653604,-0.00023099757
2022-03-04 00:30:00,0.0021324675,0.0004484756,0.007927063
2022-03-04 01:00:00,-0.0008565029,-0.0019152351,0.0014256786
2022-03-04 01:30:00,0.002930799,0.0018228134,0.0027691426
2022-03-04 02:00:00,0.0018260558,0.0023475718,0.003986424
2022-03-04 02:30:00,0.0016643438,0.0020547062,-0.0004353968
2022-03-04 03:00:00,-0.0055932994,0.004354587,-0.010209488
2022-03-04 03:30:00,0.0035985503,-0.011544993,-0.0046411194
2022-03-04 04:00:00,-0.00859653,-0.007377698,-0.0035437362
2022-03-04 04:30:00,0.0032775537,0.0021177111,0.011834797
2022-03-04 05:00:00,0.0064576645,0.003085644,0.00175453
2022-03-04 05:30:00,0.0039815805,0.0039795204,0.0014363655
2022-03-04 06:00:00,0.0013567298,-0.0010477426,0.0033383009
2022-03-04 06:30:00,0.002526443,-0.0016098544,-0.0013693606
2022-03-04 07:00:00,0.0018936764,-0.0039835908,-0.0022292777
2022-03-04 07:30:00,-0.0007391921,-0.0033802353,-0.001841651
2022-03-04 08:00:00,0.00037207035,0.0030255094,0.006439818
2022-03-04 08:30:00,0.00027704472,0.0030282494,-0.0007507291
2022-03-04 09:00:00,0.0051553077,-0.0019410346,0.0018799466
