time_step,0,1,2
2022-02-10 18:00:00,-0.003817806,-0.007205128,0.006833663
2022-02-10 18:30:00,-0.0010743738,0.0011855294,0.0067623826
2022-02-10 19:00:00,0.0054198056,0.0072348327,-0.005287423
2022-02-10 19:30:00,-0.0075587835,-0.0076974253,-0.015977578
2022-02-10 20:00:00,-0.0013512225,-0.0015753428,0.0071023544
2022-02-10 20:30:00,-0.004879389,-0.0053668167,-0.0024492017
2022-02-10 21:00:00,0.002427319,0.002720524,0.002788128
2022-02-10 21:30:00,0.0035360307,0.0056336825,0.00381875
2022-02-10 22:00:00,-0.0030047745,-0.00130232,-0.0042785276
2022-02-10 22:30:00,-0.0010966678,0.0015331884,0.0030063528
2022-02-10 23:00:00,0.0024011042,0.0036348426,0.0001676397
2022-02-10 23:30:00,-0.001092027,-0.0032585408,-0.0103395535
2022-02-11 00:00:00,-0.0037106983,-0.00079547946,-0.0046155136
2022-02-11 00:30:00,0.0024424233,-0.00089203526,-0.0035927093
2022-02-11 01:00:00,0.01050343,0.009143136,0.003237276
2022-02-11 01:30:00,-0.0027462775,0.00036077894,0.004035566
2022-02-11 02:00:00,0.003264621,0.0031622597,0.011232125
2022-02-11 02:30:00,0.000750258,0.003991731,0.009533823
2022-02-11 03:00:00,-0.0063697547,-0.008481998,-0.0055666696
2022-02-11 03:30:00,-0.015467579,-0.016135082,-0.0054443507
2022-02-11 04:00:00,-0.004215989,-0.006354255,0.015548663
2022-02-11 04:30:00,-0.0027395412,-0.0023278403,0.0049101524
2022-02-11 05:00:00,-0.0025262646,-0.0010557878,0.014877868
2022-02-11 05:30:00,0.0034856834,0.005297203,0.004679516
2022-02-11 06:00:00,0.0042689624,0.003171388,0.0002675082
2022-02-11 06:30:00,-0.0046301214,-0.0019071703,0.0048426585
2022-02-11 07:00:00,0.0006954911,-0.00061792467,0.0029375076
2022-02-11 07:30:00,0.00097605574,0.0027269241,0.007504359
2022-02-11 08:00:00,0.0015425811,0.0027062134,0.0041598864
2022-02-11 08:30:00,0.000552466,0.0034719636,-0.0008236489
2022-02-11 09:00:00,0.006066248,0.003325217,0.0043119974
2022-02-11 09:30:00,-0.0027023219,-0.0017113271,-0.0028096868
2022-02-11 10:00:00,-2.8442708e-05,-0.0009419765,0.00032331212
2022-02-11 10:30:00,0.0009788162,0.0020522145,0.0053560156
2022-02-11 11:00:00,0.0051409528,0.0056016226,0.006474208
2022-02-11 11:30:00,-0.0041733,-0.0049039503,-0.0041812006
2022-02-11 12:00:00,0.0011865682,0.001311854,0.0026508083
2022-02-11 12:30:00,-0.0024362542,9.706657e-05,-0.0022918659
2022-02-11 13:00:00,0.0013756118,-0.0007617432,0.0023140085
2022-02-11 13:30:00,0.0003903861,0.0026543434,0.003297386
2022-02-11 14:00:00,0.002338157,0.0014870898,-0.0015763661
2022-02-11 14:30:00,-0.003172744,-0.0027304026,-0.0020134507
2022-02-11 15:00:00,0.0041888766,0.0046025882,-0.0014135512
2022-02-11 15:30:00,-0.00010519207,-0.0011808402,-0.0028088933
2022-02-11 16:00:00,0.0030587427,0.0034405184,-0.00337738
2022-02-11 16:30:00,-0.0036230274,-0.0020902301,-0.0022416443
2022-02-11 17:00:00,-0.005690474,-0.0053078863,-0.004957417
2022-02-11 17:30:00,-0.004075978,-0.003975484,0.0059126318
2022-02-11 18:00:00,0.0038487203,0.005752702,0.004218395
2022-02-11 18:30:00,0.003974965,0.0037546898,0.0017806792
2022-02-11 19:00:00,0.000555314,-0.00053357665,0.0014168189
2022-02-11 19:30:00,-0.0023071654,-0.0007342059,0.0045529343
2022-02-11 20:00:00,0.0025570476,0.0044741496,0.0008724143
2022-02-11 20:30:00,0.0007421522,0.0020434014,-0.0006293433
2022-02-11 21:00:00,0.0057209563,0.009755591,0.0025884935
2022-02-11 21:30:00,-0.00030581106,-0.0021458636,-0.0034460204
2022-02-11 22:00:00,-0.0067025013,-0.008891292,0.0013051105
2022-02-11 22:30:00,0.0014281756,0.0061101173,0.017458925
2022-02-11 23:00:00,0.006281266,0.00487645,-0.0028412754
2022-02-11 23:30:00,-0.0038545616,-0.001044191,-0.014135683
2022-02-14 00:00:00,0.0060041863,0.0041720276,-0.0055686347
2022-02-14 00:30:00,0.011247249,0.008283265,-0.004516596
2022-02-14 01:00:00,0.008787949,0.0064210077,-0.0071792454
2022-02-14 01:30:00,-0.00072811556,0.0042684316,0.0046350565
2022-02-14 02:00:00,-0.000533959,-0.0006685551,0.008854117
2022-02-14 02:30:00,0.0022959635,0.0015721605,0.011821506
2022-02-14 03:00:00,0.0053464547,0.0065107984,0.012206947
2022-02-14 03:30:00,0.004103631,0.0030858726,0.0094830245
2022-02-14 04:00:00,0.00034705538,-0.00042401213,0.0025924554
2022-02-14 04:30:00,-0.0039823586,-0.0033938345,-0.0013596027
2022-02-14 05:00:00,0.003173437,0.0021846523,0.008490995
2022-02-14 05:30:00,0.00055774476,-0.0006175214,0.0020219532
2022-02-14 06:00:00,-0.00040375034,0.00057847187,0.0012046469
2022-02-14 06:30:00,8.00821e-07,-0.00064892095,-0.0002706109
2022-02-14 07:00:00,0.0036128983,0.0025060386,0.0005602152
2022-02-14 07:30:00,-0.0010876154,0.0006448724,0.00506356
2022-02-14 08:00:00,0.0020056032,0.001871224,0.005057782
2022-02-14 08:30:00,0.0024120603,0.0023288042,0.003143667
2022-02-14 09:00:00,0.0030707605,0.002874882,-0.00080099655
2022-02-14 09:30:00,0.0036891252,0.003580852,0.0022111048
2022-02-14 10:00:00,-0.0007765583,0.00054531725,-0.005169539
2022-02-14 10:30:00,0.003295783,0.0051153083,0.00049471273
2022-02-14 11:00:00,0.0013258866,0.0039044847,0.0012873781
2022-02-14 11:30:00,0.00048806693,8.355308e-05,-0.005375201
2022-02-14 12:00:00,0.001960456,0.0022219333,0.002410786
2022-02-14 12:30:00,-0.00090885174,-0.00014336739,0.0014361229
2022-02-14 13:00:00,0.002416335,0.001700277,-0.002197589
2022-02-14 13:30:00,-0.00297473,-0.0022964547,-0.0026638138
2022-02-14 14:00:00,0.00030207622,-5.9460814e-05,-0.0014156282
2022-02-14 14:30:00,-0.0042604376,-0.0034059682,-0.0012005207
2022-02-14 15:00:00,-0.00241616,-0.0037157494,-0.010535132
2022-02-14 15:30:00,-0.0020199604,-0.0026727202,-0.003640162
2022-02-14 16:00:00,0.0034730118,0.0019498183,0.00359074
2022-02-14 16:30:00,-0.0032684794,-0.004068854,-0.00061738794
2022-02-14 17:00:00,0.0033117784,0.0051323674,0.0020212277
2022-02-14 17:30:00,-0.0025291592,-0.0017623077,0.0006201917
2022-02-14 18:00:00,0.0046146624,0.005931441,-0.0036246472
2022-02-14 18:30:00,-0.0021398477,-0.0018125917,-0.008598432
2022-02-14 19:00:00,0.005653424,0.0028397148,-0.0044571664
2022-02-14 19:30:00,-0.00032054458,0.0010564695,-0.0058087157
2022-02-14 20:00:00,0.004625391,0.0043980624,-0.0006231277
2022-02-14 20:30:00,-0.0022769216,-0.0011908445,0.0022295744
2022-02-14 21:00:00,0.005329851,0.007924538,0.00021241116
2022-02-14 21:30:00,0.0010422802,0.002457336,-0.00068050274
2022-02-14 22:00:00,-0.001376669,-0.001884989,-0.0022612775
2022-02-14 22:30:00,-0.0036786404,-0.0010497025,0.0023748304
2022-02-14 23:00:00,0.0008533312,0.000860644,-0.0063081374
2022-02-14 23:30:00,-0.0014507641,-0.0013288273,-0.0048269266
2022-02-15 00:00:00,-0.001414925,-0.00242852,-0.0049352674
2022-02-15 00:30:00,0.0074987635,0.0070912135,-0.007711785
2022-02-15 01:00:00,0.008365009,0.0063644056,0.0022307073
2022-02-15 01:30:00,-0.0008889324,-0.00040826068,-7.873471e-05
2022-02-15 02:00:00,0.0009134299,0.0013299515,0.0038596035
2022-02-15 02:30:00,0.001413701,0.00083597976,0.0047591347
2022-02-15 03:00:00,0.003469808,0.004085465,0.0039496617
2022-02-15 03:30:00,-0.0029450841,-0.0040485966,-0.00362579
2022-02-15 04:00:00,-0.004102353,-0.0041080113,-0.011195069
2022-02-15 04:30:00,-0.0053076856,-0.0060244645,0.004739469
2022-02-15 05:00:00,0.0031692125,0.0027456735,0.0010882893
2022-02-15 05:30:00,0.0010633467,0.0026732539,0.0009588569
2022-02-15 06:00:00,-0.0040421076,-0.00083975453,-0.00460919
2022-02-15 06:30:00,-0.005276285,-0.004904914,0.0004588717
2022-02-15 07:00:00,-0.0020941235,-0.0003657989,0.0004413107
2022-02-15 07:30:00,0.0008596553,0.0015639518,-0.00054476433
2022-02-15 08:00:00,0.003684626,0.00435421,-0.00039230566
2022-02-15 08:30:00,-0.0005062,-0.0007282603,-0.00127483
2022-02-15 09:00:00,1.5677768e-05,-0.0005703825,-0.00034134672
2022-02-15 09:30:00,-0.001730974,-0.0010165102,0.0016277346
2022-02-15 10:00:00,0.006434953,0.0047503873,0.0034818186
2022-02-15 10:30:00,-0.002909381,-0.002506427,-0.0044839364
2022-02-15 11:00:00,0.0033940542,0.00390528,0.0034397708
2022-02-15 11:30:00,-0.001692013,-0.0011769817,0.002370769
2022-02-15 12:00:00,0.004885138,0.004935865,-0.0027819101
2022-02-15 12:30:00,0.0038494905,0.0008492041,-0.0017996489
2022-02-15 13:00:00,0.0007372581,0.0011602961,-0.00066771195
2022-02-15 13:30:00,-0.00015054841,0.0028223419,-4.2026164e-05
2022-02-15 14:00:00,0.003794672,0.0020084237,0.000750914
2022-02-15 14:30:00,-0.0014132635,0.00043167587,-0.00033174013
2022-02-15 15:00:00,0.0009692487,-6.452162e-05,-0.0039986297
2022-02-15 15:30:00,-0.008823021,-0.0076381913,0.00060264184
2022-02-15 16:00:00,0.0030070366,0.0043369853,0.0059156967
2022-02-15 16:30:00,0.00032373506,-0.00049667206,0.00070931367
2022-02-15 17:00:00,-0.0019800784,-0.0012972564,0.007421842
2022-02-15 17:30:00,0.0036538579,0.0045397473,0.004225688
2022-02-15 18:00:00,0.0045935623,0.0016647433,-0.0055124164
2022-02-15 18:30:00,0.0010312739,0.0023133503,0.00435206
2022-02-15 19:00:00,0.002599351,0.0038392101,-0.0003918244
2022-02-15 19:30:00,0.0026219748,0.0026279767,0.0022168139
2022-02-15 20:00:00,-0.0020333417,-0.00044985727,-0.0049204696
2022-02-15 20:30:00,-0.00080482673,-0.0021256912,-0.0025328824
2022-02-15 21:00:00,0.0022278465,0.0015583509,-0.00498249
2022-02-15 21:30:00,-0.0017893502,-0.0009431518,-0.003465351
2022-02-15 22:00:00,0.0029732855,0.002208144,-0.0014595792
2022-02-15 22:30:00,-0.0017210526,-0.0009569941,-0.004530633
2022-02-15 23:00:00,0.004253652,0.0033823256,-0.0057321927
2022-02-15 23:30:00,-0.0041269027,-0.0017111371,-0.0073398175
2022-02-16 00:00:00,0.0004634707,0.0010266812,-0.006306924
2022-02-16 00:30:00,0.005961869,0.004356161,-0.008547108
2022-02-16 01:00:00,0.009508517,0.0069306125,0.006980041
2022-02-16 01:30:00,-0.0051142313,-0.0019487827,0.0023897828
2022-02-16 02:00:00,-0.00089563814,-0.0011622976,0.00260034
2022-02-16 02:30:00,0.0018553621,0.0019339626,0.011346811
2022-02-16 03:00:00,-0.0013678597,-0.0018492802,0.002116555
2022-02-16 03:30:00,0.0028476566,0.0039788787,0.007093586
2022-02-16 04:00:00,0.0028437972,0.0031678309,0.0022800395
2022-02-16 04:30:00,0.0023267046,0.0031744628,0.0051715076
2022-02-16 05:00:00,-0.000266526,0.0019850438,-0.0016796731
2022-02-16 05:30:00,0.0011412053,-0.000631766,0.005583127
2022-02-16 06:00:00,0.003305145,0.0051978934,0.008763084
2022-02-16 06:30:00,0.0039849393,0.0032089804,0.0071391994
2022-02-16 07:00:00,-2.3973407e-06,0.00066057075,-0.002560655
2022-02-16 07:30:00,0.0038282573,0.004539073,-0.00075621135
2022-02-16 08:00:00,0.0026350552,0.0035258639,0.0014869364
2022-02-16 08:30:00,0.00047866988,-0.00090224255,-0.000543413
2022-02-16 09:00:00,0.0013566626,0.0021918635,0.0023076402
2022-02-16 09:30:00,0.0016406967,0.0019115824,0.0038730225
2022-02-16 10:00:00,0.0018779078,0.0018021166,-0.0009222629
2022-02-16 10:30:00,0.0008123218,0.0005845469,0.0018784825
2022-02-16 11:00:00,0.002817667,0.003576113,0.0022138099
2022-02-16 11:30:00,0.0020272452,0.001887294,-0.0023621304
2022-02-16 12:00:00,-0.0007215926,0.0009124693,-0.00073126075
2022-02-16 12:30:00,3.454776e-05,0.000678793,0.005163677
2022-02-16 13:00:00,0.004023214,0.0035314788,-0.003378189
2022-02-16 13:30:00,0.004487619,0.004304663,0.0011279348
2022-02-16 14:00:00,0.0005774832,0.0024047974,-0.000118605094
2022-02-16 14:30:00,0.0021830238,0.0015535657,-0.000175467
2022-02-16 15:00:00,0.00086692616,0.0014993562,0.0007144881
2022-02-16 15:30:00,-0.00030925323,0.0014566355,-0.0009979142
2022-02-16 16:00:00,0.0027377605,0.00411361,0.0069923606
2022-02-16 16:30:00,-0.002091553,-0.0004933528,0.0029074603
2022-02-16 17:00:00,0.002442835,0.0047126203,0.0012069659
2022-02-16 17:30:00,-0.0040227175,-0.0032184194,7.9852296e-05
2022-02-16 18:00:00,0.0034738127,0.0023969212,0.0060750814
2022-02-16 18:30:00,0.0014261863,-0.0011985446,0.00091240346
2022-02-16 19:00:00,-0.0016268549,-0.002075478,-0.009509476
2022-02-16 19:30:00,-0.0040213317,-0.003874959,-0.0011483494
2022-02-16 20:00:00,0.003302414,0.0044496697,-0.001301721
2022-02-16 20:30:00,-0.0033794586,-0.0033008116,-0.007495526
2022-02-16 21:00:00,-0.0016405435,-0.0020392234,-0.0039159004
2022-02-16 21:30:00,-0.004933454,-0.007355673,-0.008184915
2022-02-16 22:00:00,0.00023099768,-0.0016429941,-0.004212912
2022-02-16 22:30:00,0.0008666775,-0.00043156702,0.0070531275
2022-02-16 23:00:00,0.0010682604,0.002784491,-0.006731339
2022-02-16 23:30:00,0.0054474287,0.005819023,-0.0046555856
2022-02-17 00:00:00,-0.0019992702,0.00020383339,-0.0070577357
2022-02-17 00:30:00,0.0047895573,0.0025350829,-0.015502937
2022-02-17 01:00:00,0.007101435,0.008223474,0.0042068716
2022-02-17 01:30:00,0.0046669133,0.0068793525,0.0035077946
2022-02-17 02:00:00,0.0059794737,0.0070131333,0.005382221
2022-02-17 02:30:00,-0.0037227008,-0.0042879437,0.0007509168
2022-02-17 03:00:00,0.0009335334,5.0440838e-05,0.0015824523
2022-02-17 03:30:00,0.00012646604,0.0005747643,0.006977873
2022-02-17 04:00:00,0.0026762518,0.0025628586,0.002504451
2022-02-17 04:30:00,0.00022885192,-4.212145e-05,0.0062790494
2022-02-17 05:00:00,0.00075338024,0.002051326,0.003223811
2022-02-17 05:30:00,0.0031766668,0.005874798,0.002072511
2022-02-17 06:00:00,0.0062126615,0.008478016,0.0040584533
2022-02-17 06:30:00,-0.00046218012,-0.0006774641,0.0014356335
2022-02-17 07:00:00,0.00398936,0.0047203004,0.002923549
2022-02-17 07:30:00,-9.538059e-05,0.0005670846,0.005843086
2022-02-17 08:00:00,0.0027798675,0.002562296,-0.0012751142
2022-02-17 08:30:00,-0.0017788504,-0.0010023597,-0.00031868112
2022-02-17 09:00:00,-0.0013495946,-0.0014487482,-0.0016020809
2022-02-17 09:30:00,-0.0019777287,-0.00020519696,0.0030145475
2022-02-17 10:00:00,0.0034326157,0.0020593558,-0.0012394425
2022-02-17 10:30:00,-7.3426636e-06,-0.00076989044,0.010654835
2022-02-17 11:00:00,-0.00029641774,0.0019100462,0.012929983
2022-02-17 11:30:00,0.00071688916,0.00044100772,0.004563475
2022-02-17 12:00:00,-0.0055112876,-0.0039024237,-0.006662784
2022-02-17 12:30:00,-0.002061145,-0.0042421436,0.006436796
2022-02-17 13:00:00,0.0001369639,0.0022010808,0.005105747
2022-02-17 13:30:00,-0.00034651265,-0.00051394716,0.002397617
2022-02-17 14:00:00,0.002287669,0.0027659764,-0.0024076973
2022-02-17 14:30:00,-0.002099499,-0.0028453204,-0.004193322
2022-02-17 15:00:00,-0.0003664001,0.0013508755,0.0022001246
2022-02-17 15:30:00,0.00023565523,9.0781075e-05,0.004676328
2022-02-17 16:00:00,-0.0048455372,-0.0031286194,0.0013276616
2022-02-17 16:30:00,-0.0042754374,-0.002827521,0.010533721
2022-02-17 17:00:00,0.0043993555,0.0040045255,0.0057189157
2022-02-17 17:30:00,0.0036426,0.0032478464,0.0081458
2022-02-17 18:00:00,0.0022730716,0.0013688547,-0.0048265625
2022-02-17 18:30:00,-0.0032946765,-0.0059098504,-0.0033887562
2022-02-17 19:00:00,-0.0012696908,-0.0021535507,0.004076401
2022-02-17 19:30:00,0.00027062732,0.002713812,0.003829749
2022-02-17 20:00:00,0.0021504723,0.0014895038,-0.0016337552
2022-02-17 20:30:00,0.00150468,0.0040229666,0.0017797577
2022-02-17 21:00:00,-0.010657743,-0.012766806,-0.012165917
2022-02-17 21:30:00,0.0028841496,0.0028403853,0.00602231
2022-02-17 22:00:00,-0.004633831,-0.0054999753,-0.005304994
2022-02-17 22:30:00,0.0012572677,0.002340781,0.003347526
2022-02-17 23:00:00,-0.0040871277,-0.0039999,-0.0022258742
2022-02-17 23:30:00,-0.0031864867,0.0014651348,0.0048204344
2022-02-18 00:00:00,0.0008755437,-0.001680016,-0.005416954
2022-02-18 00:30:00,0.014835399,0.009944024,-0.0023414663
2022-02-18 01:00:00,0.0030072331,0.004780932,0.0010968612
2022-02-18 01:30:00,0.0017331428,0.0031037335,0.0038247814
2022-02-18 02:00:00,8.99646e-06,-0.0018574442,0.005793011
2022-02-18 02:30:00,-0.0028530098,-0.001159295,0.012152242
2022-02-18 03:00:00,0.001604447,0.0021426422,0.00086430996
2022-02-18 03:30:00,-0.0035447367,-0.00036579702,0.0035249998
2022-02-18 04:00:00,-0.00062486914,-0.0028024367,0.00082379323
2022-02-18 04:30:00,-0.0016941616,-0.00077014376,0.0031815527
2022-02-18 05:00:00,0.0018049813,0.0018452113,0.004961863
2022-02-18 05:30:00,0.0006330254,6.4656488e-06,0.00688026
2022-02-18 06:00:00,-0.00069029175,-0.0007275786,0.0037360822
2022-02-18 06:30:00,0.002464151,0.0031600823,0.0073198676
2022-02-18 07:00:00,-5.286571e-05,0.001162997,0.005523134
2022-02-18 07:30:00,-0.0028466731,-0.0011886875,-0.0004594049
2022-02-18 08:00:00,0.0049542864,0.0049643805,2.7613482e-05
2022-02-18 08:30:00,-0.0023988727,-0.0023206654,0.0019465655
2022-02-18 09:00:00,0.0042745285,0.0029455204,0.0027370637
2022-02-18 09:30:00,-0.0041200034,-0.0018231082,-8.488656e-05
2022-02-18 10:00:00,-0.0019201945,-6.2770734e-05,0.0011623127
2022-02-18 10:30:00,-0.024503786,-0.01792422,-0.01580433
2022-02-18 11:00:00,0.000769738,-0.0018857266,0.0030251162
2022-02-18 11:30:00,-0.004427083,-0.0012262142,0.0010818017
2022-02-18 12:00:00,0.0018058567,0.0030773473,0.004343724
2022-02-18 12:30:00,0.00286996,0.0041259048,0.0040002223
2022-02-18 13:00:00,0.0027062166,0.0016901572,-0.0014003871
2022-02-18 13:30:00,-0.00321801,0.00052222837,0.0025229526
2022-02-18 14:00:00,-0.0034083542,-0.0013704607,0.00067099906
2022-02-18 14:30:00,0.00023788575,0.00060996827,0.003216462
2022-02-18 15:00:00,0.0025541484,0.0036560264,0.0009202461
2022-02-18 15:30:00,0.00013165537,-0.00024816353,-0.0028566422
2022-02-18 16:00:00,-0.0034287954,-0.003618483,-0.0018291457
2022-02-18 16:30:00,-2.3001921e-05,0.0010316172,0.0044670124
2022-02-18 17:00:00,-0.005609082,-0.007263472,0.0064155106
2022-02-18 17:30:00,-0.010492571,-0.006666742,-0.003107343
2022-02-18 18:00:00,-0.011804324,-0.009750605,0.0057307575
2022-02-18 18:30:00,-0.0026989095,-0.0058939005,-0.00048594107
2022-02-18 19:00:00,-0.0030495077,0.0010677506,0.006260598
2022-02-18 19:30:00,-0.0029664002,-0.0031495295,-0.0018740355
2022-02-18 20:00:00,0.0062837247,0.007661314,0.004574881
2022-02-18 20:30:00,0.0042773597,0.0046786782,-0.0024527314
2022-02-18 21:00:00,-0.0001669341,-0.00030963082,-0.010515755
2022-02-18 21:30:00,-0.0028658286,-0.0037246305,-0.004115034
2022-02-18 22:00:00,0.0016730389,-0.00096731033,0.0012568922
2022-02-18 22:30:00,-0.0039667804,-0.0016843188,-0.002325395
2022-02-18 23:00:00,-0.0005669036,-0.0002862304,-0.0029341432
2022-02-18 23:30:00,-0.0019875877,-0.0027684043,-0.004506862
2022-02-21 00:00:00,0.0042234343,0.0042986,0.0010876188
2022-02-21 00:30:00,0.011604279,0.006096736,-0.0025874285
2022-02-21 01:00:00,0.0029730909,0.0020000678,-0.013804629
2022-02-21 01:30:00,0.0028518066,0.0073132594,0.009121096
2022-02-21 02:00:00,-0.0026243404,-0.0003951111,0.0060284715
2022-02-21 02:30:00,0.00028216268,0.0015193489,0.008344775
2022-02-21 03:00:00,-7.9585356e-05,-0.0006476432,-0.0014904349
2022-02-21 03:30:00,-0.0028766356,-0.007916834,-0.0046658944
2022-02-21 04:00:00,-0.0048238114,-0.0046065818,0.004854114
2022-02-21 04:30:00,-0.0013819766,0.001073672,0.0032394507
2022-02-21 05:00:00,0.0027487688,-0.00044013147,-0.003254535
2022-02-21 05:30:00,-0.00013390055,-0.0008477136,0.00853234
2022-02-21 06:00:00,0.0007703154,0.0025350344,-0.00033952133
2022-02-21 06:30:00,-0.00023376767,-0.0013353839,0.00082664913
2022-02-21 07:00:00,0.0006441873,-0.00033375673,-0.0009637347
2022-02-21 07:30:00,0.004367279,0.00248644,0.00618268
2022-02-21 08:00:00,-0.00021319475,0.0030706045,0.00048666052
2022-02-21 08:30:00,0.0009855501,0.00015432242,0.0007147039
2022-02-21 09:00:00,0.00045540172,-5.076971e-05,-0.0010260178
2022-02-21 09:30:00,-0.0030140858,-0.0021910737,-0.0009347184
2022-02-21 10:00:00,0.0028574206,0.0023311567,0.0009318681
2022-02-21 10:30:00,0.0010568012,0.0015618526,0.0054120123
2022-02-21 11:00:00,0.0014700977,0.0051221517,0.0022863515
2022-02-21 11:30:00,0.0035501346,0.0026201499,-0.0024362209
2022-02-21 12:00:00,0.0009203105,0.0021821228,-0.002451231
2022-02-21 12:30:00,-0.0013830402,0.00037029426,0.007305597
2022-02-21 13:00:00,-0.0010570065,0.0015241806,0.0046082884
2022-02-21 13:30:00,0.002768103,0.0023635817,-0.0010114035
2022-02-21 14:00:00,0.0008652572,0.0007935003,0.0076422533
2022-02-21 14:30:00,-0.0047337324,-0.0037074415,0.0033840386
2022-02-21 15:00:00,-0.00462994,-0.003935385,0.009347841
2022-02-21 15:30:00,0.0015428009,0.0019087405,0.0010996626
2022-02-21 16:00:00,-0.004886823,-0.003757536,-0.006026971
2022-02-21 16:30:00,-0.003690526,-0.007905697,-0.009015713
2022-02-21 17:00:00,0.000411,-0.00047106255,0.0028420293
2022-02-21 17:30:00,0.0014199651,-6.951351e-05,0.00110005
2022-02-21 18:00:00,0.0015185921,0.0018402399,0.00039410754
2022-02-21 18:30:00,0.007932773,0.006600211,0.0029046254
2022-02-21 19:00:00,0.0032471763,0.0011661206,0.005989423
2022-02-21 19:30:00,-0.00025962724,-0.00023107097,-0.0065854043
2022-02-21 20:00:00,0.008422414,0.007573169,0.00023782603
2022-02-21 20:30:00,-0.0006910992,0.0036862367,0.008207491
2022-02-21 21:00:00,-0.0040727854,-0.0080632195,0.0055735167
2022-02-21 21:30:00,-0.0073834024,-0.0010632719,0.009744551
2022-02-21 22:00:00,0.0145967305,0.009533431,-2.9677758e-05
2022-02-21 22:30:00,0.0044281594,0.0031320904,-0.003952914
2022-02-21 23:00:00,0.0027038567,0.0016520065,-0.0063565876
2022-02-21 23:30:00,-0.00050467264,-0.00010911893,0.0031489523
2022-02-22 00:00:00,0.0055473708,0.0097148195,0.00889772
2022-02-22 00:30:00,0.0066240095,-0.00364262,-0.0060439203
