,loss,val_loss
188,0.32098907232284546,0.07224978506565094
189,0.27487707138061523,0.06762277334928513
190,0.27107444405555725,0.057855840772390366
191,0.27233266830444336,0.0560203455388546
192,0.27860748767852783,0.06136021018028259
193,0.2452157437801361,0.0621994286775589
194,0.25925305485725403,0.0601249523460865
195,0.26492390036582947,0.05832923948764801
196,0.2572377622127533,0.05555427074432373
197,0.24110744893550873,0.05524003133177757
198,0.24810469150543213,0.06192568689584732
199,0.25137633085250854,0.05558330565690994
200,0.230385884642601,0.05561176314949989
201,0.24627648293972015,0.05912249907851219
202,0.24730336666107178,0.06354507803916931
203,0.25172334909439087,0.053915973752737045
204,0.24347363412380219,0.060437820851802826
205,0.2458704113960266,0.056522250175476074
206,0.2493879646062851,0.052613988518714905
207,0.23103411495685577,0.050447676330804825
208,0.23537063598632812,0.04951909929513931
209,0.22986532747745514,0.053222835063934326
210,0.23074141144752502,0.04732251912355423
211,0.2337973266839981,0.051159556955099106
212,0.2241687923669815,0.04705996811389923
213,0.21654587984085083,0.05244686082005501
214,0.21555694937705994,0.048072878271341324
215,0.21494881808757782,0.05128740519285202
216,0.18856936693191528,0.04586929455399513
217,0.22440922260284424,0.03986440598964691
218,0.21428096294403076,0.045720990747213364
219,0.20564492046833038,0.043168388307094574
220,0.21199512481689453,0.043379854410886765
221,0.2020520269870758,0.043639618903398514
222,0.18979962170124054,0.04158782213926315
223,0.19894427061080933,0.03449484333395958
224,0.20918288826942444,0.035214416682720184
225,0.18424643576145172,0.03744642436504364
226,0.20933324098587036,0.04014728590846062
227,0.203115314245224,0.041539132595062256
228,0.2073635756969452,0.03702104464173317
229,0.1812385469675064,0.03790616989135742
230,0.1974850296974182,0.03883751854300499
231,0.18477095663547516,0.03927338123321533
232,0.19068962335586548,0.03258761763572693
233,0.1826866716146469,0.03597212955355644
234,0.1829584538936615,0.03513535484671593
235,0.18556976318359375,0.03419634699821472
236,0.17694798111915588,0.03903491795063019
237,0.17589515447616577,0.04192543774843216
238,0.17287582159042358,0.03735324367880821
239,0.16011101007461548,0.03214922174811363
240,0.1752740442752838,0.030731908977031708
241,0.17729274928569794,0.030431484803557396
242,0.18544383347034454,0.03510138764977455
243,0.17652755975723267,0.03230848163366318
244,0.1596170961856842,0.038860730826854706
245,0.15995243191719055,0.03840864449739456
246,0.1586008220911026,0.033414579927921295
247,0.1592312902212143,0.0397556871175766
248,0.15857748687267303,0.03092782571911812
249,0.149686798453331,0.03184489533305168
250,0.1590845137834549,0.033322446048259735
251,0.14883078634738922,0.031242894008755684
252,0.14759743213653564,0.027417412027716637
253,0.1580478549003601,0.028323737904429436
254,0.15780553221702576,0.03005039691925049
255,0.14452187716960907,0.02589455433189869
256,0.1555233597755432,0.029867490753531456
257,0.14915348589420319,0.025915633887052536
258,0.13949939608573914,0.02724519371986389
259,0.1427193135023117,0.02655007317662239
260,0.14056409895420074,0.0259295292198658
261,0.14280039072036743,0.030314398929476738
262,0.13541655242443085,0.03141917288303375
263,0.13463014364242554,0.02973065711557865
264,0.14408338069915771,0.026725154370069504
265,0.13086186349391937,0.025042762979865074
266,0.12845897674560547,0.02691037766635418
267,0.12787194550037384,0.025071807205677032
268,0.1275986284017563,0.02603696845471859
269,0.1321902573108673,0.024966608732938766
270,0.12189465016126633,0.0253281369805336
271,0.13590748608112335,0.02507729083299637
272,0.12326190620660782,0.026320237666368484
273,0.1288387030363083,0.027509229257702827
274,0.11541524529457092,0.024972468614578247
275,0.11873472481966019,0.024182124063372612
276,0.12021399289369583,0.027924669906497
277,0.1201951652765274,0.024938534945249557
278,0.11737123131752014,0.02443716675043106
279,0.11171531677246094,0.025301333516836166
280,0.11916393786668777,0.025028644129633904
281,0.11234895884990692,0.025726351886987686
282,0.11318191885948181,0.02774840034544468
283,0.11150258779525757,0.02285652421414852
284,0.11337210983037949,0.023967260494828224
285,0.11170265078544617,0.02456965111196041
286,0.10328007489442825,0.024088215082883835
287,0.10407362878322601,0.024171987548470497
288,0.0965585857629776,0.021396327763795853
289,0.09748848527669907,0.023185834288597107
290,0.09505430608987808,0.02355552464723587
291,0.09182767570018768,0.023125912994146347
292,0.09318194538354874,0.026541531085968018
293,0.11161163449287415,0.023827990517020226
294,0.09134256839752197,0.023356303572654724
295,0.0970323383808136,0.021893810480833054
296,0.09834311902523041,0.020363375544548035
297,0.09715376794338226,0.020532552152872086
298,0.09961371123790741,0.019350122660398483
299,0.09458699077367783,0.02310023456811905
300,0.08870667964220047,0.022282814607024193
301,0.09144926816225052,0.021478192880749702
302,0.09395958483219147,0.022075001150369644
303,0.0859447792172432,0.021327007561922073
304,0.08651632815599442,0.02435591258108616
305,0.09162363409996033,0.02216176688671112
306,0.08069626986980438,0.02225710265338421
307,0.07824937999248505,0.021877478808164597
308,0.0818873792886734,0.021208075806498528
309,0.07714599370956421,0.01994405686855316
310,0.07636574655771255,0.02188730239868164
311,0.07916893810033798,0.02191866934299469
312,0.07690843939781189,0.020192112773656845
313,0.08107294887304306,0.020075516775250435
314,0.0717453584074974,0.021145319566130638
315,0.07824985682964325,0.0212099552154541
316,0.07475835084915161,0.021296851336956024
317,0.07103313505649567,0.020785845816135406
318,0.07170494645833969,0.019815867766737938
