,loss,val_loss
186,0.19061943888664246,0.20077095925807953
187,0.18646223843097687,0.1968500167131424
188,0.1916835755109787,0.18152914941310883
189,0.1769355833530426,0.20106083154678345
190,0.18039238452911377,0.18779832124710083
191,0.16723516583442688,0.18031969666481018
192,0.19402438402175903,0.16803725063800812
193,0.15754742920398712,0.1655108481645584
194,0.17188619077205658,0.1559528112411499
195,0.17044246196746826,0.17054983973503113
196,0.17889796197414398,0.1881663054227829
197,0.16385073959827423,0.16258446872234344
198,0.17460332810878754,0.17126046121120453
199,0.1816018968820572,0.16682863235473633
200,0.1588403284549713,0.16417130827903748
201,0.18179883062839508,0.15895874798297882
202,0.17669089138507843,0.15294325351715088
203,0.1601862758398056,0.1458432674407959
204,0.15019410848617554,0.1573224514722824
205,0.16135576367378235,0.1292801797389984
206,0.1569674164056778,0.14153438806533813
207,0.1462802141904831,0.13794703781604767
208,0.12925945222377777,0.13492970168590546
209,0.14770342409610748,0.12037404626607895
210,0.14245644211769104,0.13437192142009735
211,0.1407703161239624,0.11359447240829468
212,0.1382407695055008,0.12322524935007095
213,0.13931700587272644,0.12700846791267395
214,0.1280091553926468,0.12590911984443665
215,0.12407637387514114,0.12224166840314865
216,0.13113267719745636,0.11961739510297775
217,0.12080588936805725,0.11506117135286331
218,0.12594668567180634,0.10821758210659027
219,0.13309252262115479,0.11482908576726913
220,0.11203629523515701,0.10793459415435791
221,0.13692313432693481,0.12210889160633087
222,0.1257026195526123,0.10516006499528885
223,0.13287968933582306,0.09953629970550537
224,0.11265949159860611,0.09967749565839767
225,0.10475066304206848,0.1101505309343338
226,0.11107129603624344,0.09290142357349396
227,0.09601230919361115,0.09099698811769485
228,0.11672157049179077,0.09750764816999435
229,0.10438946634531021,0.09660854935646057
230,0.10344048589468002,0.1044633686542511
231,0.11656536161899567,0.09079375863075256
232,0.10445472598075867,0.09510663896799088
233,0.098518505692482,0.08732243627309799
234,0.09588077664375305,0.08267582207918167
235,0.09751500934362411,0.08718899637460709
236,0.09232676774263382,0.08410079032182693
237,0.09522552043199539,0.08139552175998688
238,0.10124532133340836,0.07815989851951599
239,0.10978008061647415,0.08636771142482758
240,0.10498122125864029,0.08027327805757523
241,0.09834802150726318,0.07693838328123093
242,0.09485118091106415,0.07927075028419495
243,0.10128440707921982,0.07366114109754562
244,0.07855790853500366,0.0781828984618187
245,0.09839612990617752,0.08997073769569397
246,0.10819187760353088,0.0829881951212883
247,0.09848599880933762,0.0651075541973114
248,0.07896346598863602,0.07134934514760971
249,0.08766525238752365,0.07735209912061691
250,0.08881017565727234,0.07010257244110107
251,0.10707306116819382,0.07217670977115631
252,0.07612387090921402,0.06409801542758942
253,0.07649398595094681,0.08336617052555084
254,0.06896564364433289,0.061784371733665466
255,0.06800734251737595,0.062468476593494415
256,0.07015883177518845,0.057076968252658844
257,0.07916662096977234,0.06137209013104439
258,0.0731746256351471,0.05428919568657875
259,0.0788353681564331,0.05639846622943878
260,0.09030431509017944,0.06178085878491402
261,0.0875437781214714,0.06181807070970535
262,0.07768555730581284,0.05627209320664406
263,0.06756170839071274,0.05948607251048088
264,0.0813407450914383,0.0559619665145874
265,0.08466169238090515,0.07280050218105316
266,0.09870052337646484,0.056830376386642456
267,0.07513777166604996,0.05830734968185425
268,0.08499365299940109,0.04995205998420715
269,0.06506054848432541,0.054801035672426224
270,0.06470644474029541,0.052777498960494995
271,0.06839272379875183,0.05341546609997749
272,0.08292309939861298,0.05148477107286453
273,0.07085521519184113,0.05987115949392319
274,0.1110706776380539,0.0494706891477108
275,0.0817372277379036,0.06395634263753891
276,0.07862742245197296,0.05291306972503662
277,0.09009791165590286,0.050029922276735306
278,0.07009308785200119,0.05160685256123543
279,0.07132647931575775,0.04679146781563759
280,0.053529251366853714,0.037355318665504456
281,0.0696006789803505,0.0674581453204155
282,0.06367172300815582,0.06450558453798294
283,0.07482543587684631,0.058808449655771255
284,0.07075284421443939,0.0584234893321991
285,0.08445394039154053,0.04567365720868111
286,0.05416504293680191,0.05865868553519249
287,0.05959164351224899,0.043917324393987656
288,0.06488512456417084,0.0583573542535305
289,0.07673861086368561,0.05217766389250755
290,0.06751066446304321,0.0489315427839756
291,0.056853074580430984,0.04344721511006355
292,0.05680251121520996,0.04798775166273117
293,0.05989667400717735,0.0475565530359745
294,0.07526693493127823,0.03957992047071457
295,0.06363119184970856,0.050596222281455994
296,0.07941427826881409,0.05765540525317192
297,0.07618935406208038,0.043852899223566055
298,0.06904757022857666,0.048289719969034195
299,0.07039950042963028,0.048732444643974304
300,0.06514667719602585,0.0503210574388504
