time_step,0,1,2
2022-02-10 18:30:00,-0.0112217795,-0.0034220265,0.0024375315
2022-02-10 19:00:00,0.010122435,-0.0033714967,-0.00034272706
2022-02-10 19:30:00,-0.0018102066,0.0026657386,5.7309517e-05
2022-02-10 20:00:00,0.003349559,-1.3281591e-05,-0.0010505769
2022-02-10 20:30:00,0.0015319749,0.002328883,-0.004495204
2022-02-10 21:00:00,-0.0025358633,0.00675116,-0.008704722
2022-02-10 21:30:00,0.0056173964,-0.0008245604,-0.009765863
2022-02-10 22:00:00,-0.0036981688,0.0115748895,0.0015652176
2022-02-10 22:30:00,-0.008025749,0.01131023,0.0011368986
2022-02-10 23:00:00,0.0006086393,0.0015140129,-0.005045191
2022-02-10 23:30:00,0.004870133,0.00018011313,-0.0012059811
2022-02-11 00:00:00,0.002019958,0.00287773,-0.008098841
2022-02-11 00:30:00,0.005827801,-0.0025931494,-0.0009984974
2022-02-11 01:00:00,0.0054396256,0.009580622,-0.0010316971
2022-02-11 01:30:00,-0.001797481,0.0024927957,0.0009867545
2022-02-11 02:00:00,-0.0043069855,0.008777152,-0.0011136833
2022-02-11 02:30:00,0.001399593,0.0017074449,-0.012316644
2022-02-11 03:00:00,-0.0026413933,0.011962662,-0.00033116376
2022-02-11 03:30:00,0.0013630255,0.016556513,0.007247209
2022-02-11 04:00:00,0.0028738542,7.386971e-05,0.0006023642
2022-02-11 04:30:00,0.006085859,-0.003690769,-0.0012683276
2022-02-11 05:00:00,0.0005670949,0.005138005,-0.0017425421
2022-02-11 05:30:00,0.00013800107,0.0016452773,-0.0030438905
2022-02-11 06:00:00,0.002476187,0.0046220524,-0.00052204763
2022-02-11 06:30:00,0.0026379204,-0.00038098264,0.0017383095
2022-02-11 07:00:00,0.0012469008,0.0064835055,-0.0012211207
2022-02-11 07:30:00,0.00012193761,0.003732334,-0.006457508
2022-02-11 08:00:00,0.0032441034,0.006783615,0.0067556794
2022-02-11 08:30:00,-0.0034869448,0.0034177704,-0.0038918261
2022-02-11 09:00:00,0.0048301383,0.0021766527,-0.0018276427
2022-02-11 09:30:00,-0.0011188225,-0.00080596376,0.0042089815
2022-02-11 10:00:00,0.0017107292,0.0038626892,0.0024816538
2022-02-11 10:30:00,-0.0013132528,0.0021070344,0.006417095
2022-02-11 11:00:00,0.0035219057,0.00040043425,-0.004585773
2022-02-11 11:30:00,-0.00084499875,0.008148382,0.0059211846
2022-02-11 12:00:00,-0.0052169994,0.008782889,0.0040546055
2022-02-11 12:30:00,0.0002566739,-0.005743076,-0.0035977666
2022-02-11 13:00:00,0.0043987236,0.0054183705,0.0012543496
2022-02-11 13:30:00,-0.0012653307,0.00080813,-0.0010634068
2022-02-11 14:00:00,0.0022716983,0.0060363216,0.0032410654
2022-02-11 14:30:00,-0.002441688,0.0045787795,0.00013709033
2022-02-11 15:00:00,0.005431251,0.0014540656,-0.0027091806
2022-02-11 15:30:00,0.0005310639,0.0009501083,0.0022659297
2022-02-11 16:00:00,0.0036280914,0.0048086746,0.00051701034
2022-02-11 16:30:00,-0.004177852,-0.0023204582,0.0046520825
2022-02-11 17:00:00,-0.0020609335,0.00832666,0.011996109
2022-02-11 17:30:00,-0.009612365,0.006675969,0.004239976
2022-02-11 18:00:00,0.0034052446,0.0037844284,-0.00037500297
2022-02-11 18:30:00,0.0046579107,0.00070072245,0.00044226611
2022-02-11 19:00:00,0.0040235086,0.0050527556,0.0019463893
2022-02-11 19:30:00,-0.0008805827,0.0057022674,0.0019374486
2022-02-11 20:00:00,-0.0018552975,0.0057153953,-0.0016972128
2022-02-11 20:30:00,0.0008315011,0.0042411936,-0.000112504116
2022-02-11 21:00:00,0.0026914044,0.0015749438,-0.008905537
2022-02-11 21:30:00,-0.003463699,0.011495839,0.0025513764
2022-02-11 22:00:00,-0.006446077,0.024821293,0.0076943333
2022-02-11 22:30:00,-0.0035428838,0.00059978943,-0.006935418
2022-02-11 23:00:00,-0.0006173686,0.008834715,0.004885256
2022-02-11 23:30:00,-0.0036208318,0.0044097705,-0.013928413
2022-02-14 00:00:00,0.011027591,-0.0002469914,-0.0060293977
2022-02-14 00:30:00,0.0055988,-0.0022777813,0.0126956105
2022-02-14 01:00:00,0.0069195195,0.01069511,0.005066275
2022-02-14 01:30:00,-0.00869952,-0.009035219,0.007376864
2022-02-14 02:00:00,-0.0011005835,0.0021812422,0.0047850306
2022-02-14 02:30:00,-0.0029411153,0.0053104265,0.0020869519
2022-02-14 03:00:00,0.0032113953,-0.0038928883,0.00033874775
2022-02-14 03:30:00,0.004556255,-0.011354287,-0.003732205
2022-02-14 04:00:00,0.0016218885,-0.001922627,-0.0069605117
2022-02-14 04:30:00,0.00055243215,0.002489577,-0.0053786864
2022-02-14 05:00:00,0.0028736754,-0.0003689127,-0.005904556
2022-02-14 05:30:00,-0.0043510036,-0.0010911422,0.0024526562
2022-02-14 06:00:00,-0.00011192121,-0.0025859373,-0.0028258567
2022-02-14 06:30:00,-0.00044689933,-0.0073040025,-0.0012060854
2022-02-14 07:00:00,0.0025548055,0.0010346128,-0.0047859554
2022-02-14 07:30:00,-0.0004287199,-0.0029072212,-0.0004955459
2022-02-14 08:00:00,-0.0016024248,-0.0018361406,-0.00016558205
2022-02-14 08:30:00,-0.0021344856,0.0025575561,-0.0015024546
2022-02-14 09:00:00,-0.0006708042,0.0018632514,-0.0025395756
2022-02-14 09:30:00,0.00078468164,-0.006637235,-0.00082013046
2022-02-14 10:00:00,-0.0014797882,-0.0014783675,0.00057381357
2022-02-14 10:30:00,-0.0010714368,0.0018327935,0.003444254
2022-02-14 11:00:00,-0.0075625614,-0.002483596,-0.0004499558
2022-02-14 11:30:00,-0.0018220381,-0.0038581388,-0.0021599536
2022-02-14 12:00:00,-0.00010354676,0.0022682352,-0.0015695695
2022-02-14 12:30:00,-0.003850563,-0.0021506744,-0.0025887196
2022-02-14 13:00:00,0.0012685223,-0.0018671053,-0.0029039388
2022-02-14 13:30:00,-0.0010445551,-0.005830382,-0.003835917
2022-02-14 14:00:00,0.0008751615,-0.0025367038,-0.004754067
2022-02-14 14:30:00,-0.0023268894,-0.0025101649,-0.0011773411
2022-02-14 15:00:00,-0.000106676,0.0026990278,0.0020558233
2022-02-14 15:30:00,0.0048661693,-0.008607616,-0.004338563
2022-02-14 16:00:00,-0.0007875399,-0.007495356,0.004145741
2022-02-14 16:30:00,-0.004503204,-0.00134739,0.0011553165
2022-02-14 17:00:00,-0.0011536465,0.003777395,0.002108633
2022-02-14 17:30:00,-0.0039612786,-0.002126892,0.0031358
2022-02-14 18:00:00,-0.003567739,-0.0007999139,-0.0032466655
2022-02-14 18:30:00,-0.0016508834,-0.003491466,-0.0030406122
2022-02-14 19:00:00,0.0034342273,0.0004753573,-0.004590452
2022-02-14 19:30:00,6.990056e-06,-0.004690376,-0.0047892933
2022-02-14 20:00:00,0.0033337637,0.0014072163,-0.00067740714
2022-02-14 20:30:00,-0.0054888115,-0.0012889104,0.0012727376
2022-02-14 21:00:00,-0.00029818574,-0.0010847943,-0.01060909
2022-02-14 21:30:00,-0.0026782886,0.0005345447,-0.007545561
2022-02-14 22:00:00,-0.005564256,0.008710931,0.0005525347
2022-02-14 22:30:00,-0.0026892447,-0.004003008,-0.006325573
2022-02-14 23:00:00,0.0008985563,-0.0004955428,-1.73453e-05
2022-02-14 23:30:00,-0.0007700012,-0.003938769,-0.0043228273
2022-02-15 00:00:00,0.0020733043,-0.0026600556,0.0024762745
2022-02-15 00:30:00,0.006676094,-0.005705972,0.0040933485
2022-02-15 01:00:00,0.0034819408,-0.00054680277,0.003433704
2022-02-15 01:30:00,-0.0017928318,-0.002752711,0.0022298093
2022-02-15 02:00:00,0.0016340478,-0.0034030275,-0.006471694
2022-02-15 02:30:00,-0.0012223558,0.002701114,0.0006677505
2022-02-15 03:00:00,-0.00036336342,0.0005034758,-0.0038008993
2022-02-15 03:30:00,0.0020830794,-0.003259887,-0.002141953
2022-02-15 04:00:00,-0.0057692365,0.0058502657,0.013343036
2022-02-15 04:30:00,0.00086034974,-0.007952024,0.013087332
2022-02-15 05:00:00,-0.0037744478,-0.009522905,0.010610297
2022-02-15 05:30:00,-0.0006656186,-0.0052223997,-0.0013637546
2022-02-15 06:00:00,0.00034068665,-0.0014351951,0.0007349845
2022-02-15 06:30:00,-0.0054779486,0.0048842086,0.0010986921
2022-02-15 07:00:00,-0.003295763,0.00061516,-0.0044922237
2022-02-15 07:30:00,-0.0006156997,-0.0016345279,-0.004670203
2022-02-15 08:00:00,0.0018442436,0.00028141867,-0.004081488
2022-02-15 08:30:00,-0.003358169,-0.0014368789,-0.0036640768
2022-02-15 09:00:00,0.0005931421,0.00012672972,-0.0030136113
2022-02-15 09:30:00,0.00020092867,-0.0019697146,-0.0041810055
2022-02-15 10:00:00,0.0017242595,0.0031048236,0.0025928016
2022-02-15 10:30:00,-0.0012989477,-0.0031309025,0.00032097066
2022-02-15 11:00:00,0.0020343452,0.0036780937,0.00843513
2022-02-15 11:30:00,-0.0038202838,-0.0027784677,0.0059382315
2022-02-15 12:00:00,0.0018477603,-0.0025959807,-0.004608453
2022-02-15 12:30:00,0.003138782,-0.0029849308,-0.0025457074
2022-02-15 13:00:00,-0.0024345652,0.0009346111,0.0034363861
2022-02-15 13:30:00,-0.0015283362,-0.005991471,-0.0010784793
2022-02-15 14:00:00,-0.0025836662,0.0065409793,0.004931509
2022-02-15 14:30:00,-0.0043187574,0.00016353186,-0.0038434272
2022-02-15 15:00:00,0.0057152673,0.00071359705,-0.0009590689
2022-02-15 15:30:00,-0.0034096376,0.0011197282,0.0077685113
2022-02-15 16:00:00,-0.004708214,0.0035705818,-0.001314998
2022-02-15 16:30:00,-0.00071481476,0.003910999,0.0049505676
2022-02-15 17:00:00,-0.0051248507,0.0075046523,0.008264363
2022-02-15 17:30:00,0.0014571487,-0.004973435,-0.0026686494
2022-02-15 18:00:00,0.009696679,0.0015890105,-0.0017941896
2022-02-15 18:30:00,-0.00073225657,-0.00036703516,-0.00396666
2022-02-15 19:00:00,-0.00097568193,-0.0011946158,0.0014266368
2022-02-15 19:30:00,0.004541771,-0.0010271566,-0.0052821566
2022-02-15 20:00:00,-0.0014664964,0.0045008836,0.00022482837
2022-02-15 20:30:00,-0.0013115839,-0.0008922266,-0.003663302
2022-02-15 21:00:00,0.002839224,-0.003917028,-0.0011160377
2022-02-15 21:30:00,-0.0024016672,-0.004084994,-0.0033674245
2022-02-15 22:00:00,0.00047375401,0.0003812192,-0.0048030023
2022-02-15 22:30:00,-4.2079468e-05,-0.0036142366,-0.0044784253
2022-02-15 23:00:00,0.0026181503,-0.0005948739,-0.0021979217
2022-02-15 23:30:00,-0.0030969218,-0.0033430206,-0.0046634083
2022-02-16 00:00:00,-0.0001066164,-0.0002833577,-0.0038591032
2022-02-16 00:30:00,0.010088371,-0.0030455785,-0.003043354
2022-02-16 01:00:00,0.0018009706,0.009587537,0.0057042832
2022-02-16 01:30:00,-0.004930897,-0.0021372633,0.0051331813
2022-02-16 02:00:00,0.004315363,0.004165451,0.010595158
2022-02-16 02:30:00,-0.0041465894,-0.006250133,0.0015566197
2022-02-16 03:00:00,0.0025416776,0.00034559797,-0.0010962192
2022-02-16 03:30:00,-0.0018937127,-6.185938e-05,-0.006622583
2022-02-16 04:00:00,0.0069938465,0.0007184101,-0.0031256084
2022-02-16 04:30:00,-0.0048435167,0.0002572937,-0.0030043428
2022-02-16 05:00:00,-0.0010123686,-0.00011203159,-0.0035753255
2022-02-16 05:30:00,-2.722301e-05,0.0012753112,0.0023467834
2022-02-16 06:00:00,0.003345029,-0.0019515203,-0.0035914932
2022-02-16 06:30:00,0.0037739738,-0.0012108879,-0.006050289
2022-02-16 07:00:00,-0.0029903636,0.0046912683,-0.004882068
2022-02-16 07:30:00,4.5464854e-05,0.0012238724,-0.0048871194
2022-02-16 08:00:00,0.0006390973,-0.00066331495,0.0041959877
2022-02-16 08:30:00,-0.0013049678,0.0011167331,0.0005129572
2022-02-16 09:00:00,0.0017674132,0.0008384539,-0.002332211
2022-02-16 09:30:00,0.00040902337,0.00068903994,0.0013996657
2022-02-16 10:00:00,0.002317415,0.0005323393,-0.0007011596
2022-02-16 10:30:00,0.0031658723,-0.0011835294,-0.00076974963
2022-02-16 11:00:00,0.0020361706,-0.00079448987,-0.0022965078
2022-02-16 11:30:00,-4.6654124e-05,0.001139502,0.00050160254
2022-02-16 12:00:00,-0.00047682086,0.0041120006,-0.004030556
2022-02-16 12:30:00,-0.0036963061,0.0019521518,0.0012267824
2022-02-16 13:00:00,0.0020541712,0.005264382,-0.0061784987
2022-02-16 13:30:00,0.0013453527,0.0015518321,6.490911e-05
2022-02-16 14:00:00,-0.0038943128,0.0008960916,0.003959238
2022-02-16 14:30:00,0.0014465614,-0.0019729333,-0.0009984825
2022-02-16 15:00:00,-0.00048325816,0.0016827239,-0.0012632612
2022-02-16 15:30:00,-0.0017511384,-0.00078268815,-0.00382755
2022-02-16 16:00:00,0.0009988113,0.005562785,0.0015145649
2022-02-16 16:30:00,-0.008339031,0.004393439,2.9202783e-06
2022-02-16 17:00:00,0.0027426644,0.003609742,-0.004636303
2022-02-16 17:30:00,-0.00061662355,-0.0026981728,0.0008960959
2022-02-16 18:00:00,0.006004052,-0.0008591907,0.00032997096
2022-02-16 18:30:00,0.0009798124,-0.0034811692,-0.004790098
2022-02-16 19:00:00,0.0029820963,0.0023264391,-0.0003805462
2022-02-16 19:30:00,0.0007879301,-0.0019848244,-0.0035168831
2022-02-16 20:00:00,0.002006845,-0.0011376636,-0.0045522456
2022-02-16 20:30:00,-0.0018701837,-0.0019445317,-0.000567675
2022-02-16 21:00:00,0.0008879467,0.0040103,-0.00067782437
2022-02-16 21:30:00,-0.0028607831,-0.001954523,0.005925655
2022-02-16 22:00:00,0.008972662,-0.0019563334,0.0020207162
2022-02-16 22:30:00,-0.001958056,-0.0053601163,0.009261526
2022-02-16 23:00:00,0.0034531518,-0.0022782134,-0.00644213
2022-02-16 23:30:00,-0.0043657855,0.0012824042,0.0009143647
2022-02-17 00:00:00,-0.001397951,-0.0015743421,-0.0047733192
2022-02-17 00:30:00,0.013900297,-0.0017799446,-0.002309442
2022-02-17 01:00:00,0.0021761223,0.008179138,-0.0044663553
2022-02-17 01:30:00,-0.0043781833,-0.0026702182,0.00391826
2022-02-17 02:00:00,0.0045706793,-0.0015691416,-0.0027779643
2022-02-17 02:30:00,-0.0024812059,0.0033902032,0.0021659727
2022-02-17 03:00:00,0.0015850826,0.0062520606,-0.0046959524
2022-02-17 03:30:00,0.00029358407,-0.0013004886,0.0056310887
2022-02-17 04:00:00,0.0023165657,0.00012301933,-0.0019287918
2022-02-17 04:30:00,0.0012035533,0.0018262668,-0.0027355556
2022-02-17 05:00:00,-0.0019285665,0.0065767867,0.0005422771
2022-02-17 05:30:00,5.2244883e-05,0.0021019084,-0.0043431525
2022-02-17 06:00:00,0.0035513504,0.0024620397,-0.005245835
2022-02-17 06:30:00,-0.0036569224,0.006641696,-0.0042927866
2022-02-17 07:00:00,-0.002554758,0.01132981,-0.0017350916
2022-02-17 07:30:00,-0.0019389824,-0.0010781186,-0.0053139036
2022-02-17 08:00:00,0.0046765073,0.00063383114,-0.0018279258
2022-02-17 08:30:00,-0.00028411904,-0.001271178,-0.0010522607
2022-02-17 09:00:00,0.0039681955,0.0011994643,0.0029367204
2022-02-17 09:30:00,-0.0011978284,-0.0021296637,-0.0015011135
2022-02-17 10:00:00,0.0018702089,0.0028282804,-0.00064939295
2022-02-17 10:30:00,-0.000907375,0.004352252,0.0008436438
2022-02-17 11:00:00,-0.0013003298,0.0023808582,-0.0008013252
2022-02-17 11:30:00,0.0038761063,0.0056469543,-0.0013695363
2022-02-17 12:00:00,0.0036712824,0.0015897555,-0.007274509
2022-02-17 12:30:00,0.0013384386,0.0030390872,-0.0009490255
2022-02-17 13:00:00,0.0017607822,0.0021703867,-0.0037126695
2022-02-17 13:30:00,-0.0001837448,0.00088403653,0.00068163837
2022-02-17 14:00:00,0.0017271503,0.0022553904,-0.0051658456
2022-02-17 14:30:00,0.00079654297,0.0013229651,0.0009644624
2022-02-17 15:00:00,0.0019393726,0.00078917574,-0.00010854041
2022-02-17 15:30:00,0.002495618,0.00012184214,-0.0024977927
2022-02-17 16:00:00,-0.0058153407,0.014316703,-0.0016455207
2022-02-17 16:30:00,-0.0031279163,0.008782218,-0.0027960245
2022-02-17 17:00:00,0.004674719,0.007485877,-4.635786e-05
2022-02-17 17:30:00,0.0011465116,0.0044478877,0.003621697
2022-02-17 18:00:00,0.002657847,0.001904468,-0.005228967
2022-02-17 18:30:00,0.0008042916,0.0015056236,0.0022842283
2022-02-17 19:00:00,-0.0022350387,0.0065118177,0.0018559691
2022-02-17 19:30:00,0.00024552783,-0.00396048,-0.005864561
2022-02-17 20:00:00,0.0015596612,0.0054658754,-0.0014740828
2022-02-17 20:30:00,-0.0018308,0.004096876,-0.007888138
2022-02-17 21:00:00,0.00054873666,0.010241906,-0.007453636
2022-02-17 21:30:00,0.0063170358,-0.00090963114,-0.012782514
2022-02-17 22:00:00,0.00046162447,0.0013910038,0.0036074738
2022-02-17 22:30:00,0.0013884171,-0.0027185576,-0.009429276
2022-02-17 23:00:00,-0.00047634775,0.0110935075,0.00857842
2022-02-17 23:30:00,0.0031408234,0.0033254577,-0.0024774973
2022-02-18 00:00:00,0.0012266203,0.005060504,0.00027042592
2022-02-18 00:30:00,0.01946892,0.0029428443,-0.0077015166
2022-02-18 01:00:00,-0.0005123452,0.002573262,0.0032198126
2022-02-18 01:30:00,0.0009185835,-0.0073978202,0.0071172114
2022-02-18 02:00:00,0.0027820705,0.002333532,2.0742067e-05
2022-02-18 02:30:00,-0.00066713104,0.0018917425,-0.0018232468
2022-02-18 03:00:00,0.0016182526,0.0042777164,0.002048194
2022-02-18 03:30:00,0.0030075475,-0.0007216232,-0.0059927707
2022-02-18 04:00:00,-0.0051600174,0.007538925,0.0077740247
2022-02-18 04:30:00,0.0014917119,0.0015198542,0.0027027722
2022-02-18 05:00:00,0.0031553297,-0.00072096754,0.005194902
2022-02-18 05:30:00,0.0049380525,-0.0011126595,8.195604e-05
2022-02-18 06:00:00,0.0020893677,0.0031899316,-0.0024325554
2022-02-18 06:30:00,0.0010312363,0.0017356081,-0.0017421845
2022-02-18 07:00:00,0.0021990403,0.004746522,-0.0013014976
2022-02-18 07:30:00,-0.0019870833,0.003376375,-0.005255163
2022-02-18 08:00:00,0.0035044714,0.0071103973,-0.0014812801
2022-02-18 08:30:00,0.0001853197,0.00057388376,0.0033600326
2022-02-18 09:00:00,0.0006137653,0.0027140034,-0.00022876298
2022-02-18 09:30:00,0.00029589375,0.0010922058,0.0046548243
2022-02-18 10:00:00,0.0011929735,0.0021989448,0.0015936192
2022-02-18 10:30:00,-0.0034161047,0.0064845188,0.016005635
2022-02-18 11:00:00,-0.0017347173,0.0069673164,-0.00044043397
2022-02-18 11:30:00,0.00656552,-0.0049438374,0.0022656317
2022-02-18 12:00:00,0.002134183,0.0020090817,0.003630876
2022-02-18 12:30:00,-2.1158237e-05,-0.0013752477,-0.005078614
2022-02-18 13:00:00,0.002412097,0.00570942,-0.00051340496
2022-02-18 13:30:00,-0.00029151002,0.0025979383,-0.006128073
2022-02-18 14:00:00,0.002289401,0.008386741,0.0015496012
2022-02-18 14:30:00,-0.0045979456,0.009971033,0.0004931685
2022-02-18 15:00:00,0.0031682416,-0.0010670917,-0.0038501178
2022-02-18 15:30:00,0.0020980104,-0.0006256001,0.0020865793
2022-02-18 16:00:00,-0.0011361674,0.007882665,0.0018115785
2022-02-18 16:30:00,-0.0011759535,0.0030417992,0.0019595022
2022-02-18 17:00:00,-0.005634709,0.0065037115,0.009757459
2022-02-18 17:30:00,7.4462514e-05,0.007659207,0.005064785
2022-02-18 18:00:00,0.0042292043,0.00025827717,-0.016906798
2022-02-18 18:30:00,-0.0016713873,0.012571151,0.009581864
2022-02-18 19:00:00,-0.0033200816,0.0045466525,-0.0041331653
2022-02-18 19:30:00,-0.006242378,0.009172986,0.00675109
2022-02-18 20:00:00,-0.0006958083,0.008668031,-0.00060945784
2022-02-18 20:30:00,0.0043475195,-0.0011886554,-0.0024685268
2022-02-18 21:00:00,0.004481898,0.0036574556,0.0008630898
2022-02-18 21:30:00,0.001561211,-0.0009720223,-0.0047411774
2022-02-18 22:00:00,0.0020743175,0.0030741794,0.0034278925
2022-02-18 22:30:00,-0.00084954547,0.003180067,0.00048464502
2022-02-18 23:00:00,0.0019757315,0.0076837344,-6.8605295e-05
2022-02-18 23:30:00,0.00072597107,0.0030725105,-0.004056514
2022-02-21 00:00:00,0.004789786,-0.00068791676,-0.0055122157
2022-02-21 00:30:00,0.0076612397,0.0010987027,0.011712611
2022-02-21 01:00:00,0.0027223988,0.010760914,0.0034880037
2022-02-21 01:30:00,-0.0065102414,-0.0066534476,0.018362105
2022-02-21 02:00:00,-0.004432483,0.0026300056,0.00648117
2022-02-21 02:30:00,-0.003917618,0.0011298759,0.0019797678
2022-02-21 03:00:00,0.0021044775,-0.0025263922,-0.004242689
2022-02-21 03:30:00,0.0059001013,-0.0066138105,0.006308257
2022-02-21 04:00:00,-0.003906949,0.0034369929,0.019744933
2022-02-21 04:30:00,-0.00411032,-0.008773674,0.004559755
2022-02-21 05:00:00,0.0045576035,-0.0011066692,-8.645689e-05
2022-02-21 05:30:00,-0.0071995393,-0.0022634463,0.003490984
2022-02-21 06:00:00,0.003579156,-0.002841522,-0.007147223
2022-02-21 06:30:00,0.0004234477,0.002977307,-0.0034780805
2022-02-21 07:00:00,-0.0002823905,0.003447066,-0.00089556014
2022-02-21 07:30:00,0.0018034293,-0.0047748582,0.0037582288
2022-02-21 08:00:00,-0.0020755515,-0.0053789066,0.00090229476
2022-02-21 08:30:00,0.00032366952,-0.004463454,-0.0056137447
2022-02-21 09:00:00,0.00040461263,0.0001687808,-0.005305708
2022-02-21 09:30:00,-0.0037121312,-0.00382932,-0.0032553677
2022-02-21 10:00:00,0.00059484085,-0.001008858,-0.0038853292
2022-02-21 10:30:00,-0.002420886,-0.00020596106,-0.000105560175
2022-02-21 11:00:00,-0.0025485219,-0.00047001708,-0.006160081
2022-02-21 11:30:00,-0.001513286,-0.00024018157,-0.003728189
2022-02-21 12:00:00,0.0021313592,-0.0002148347,-0.007299662
2022-02-21 12:30:00,-0.002985044,0.00099055,0.0010937151
2022-02-21 13:00:00,-0.0021500126,0.00015182327,-0.007256091
2022-02-21 13:30:00,-0.003331496,0.001069854,-0.005099133
2022-02-21 14:00:00,0.0019508167,-0.0020286934,-0.008482158
2022-02-21 14:30:00,-0.0076626376,0.0070474846,-0.000107467524
2022-02-21 15:00:00,0.001164393,-0.0014790194,-0.009934425
2022-02-21 15:30:00,-0.002683504,-0.0017187493,-0.0033604507
2022-02-21 16:00:00,-0.0013063834,0.001585017,-0.0053425436
2022-02-21 16:30:00,-0.0060647563,0.008629034,0.019173324
2022-02-21 17:00:00,0.0073944493,-0.007609834,0.00897795
2022-02-21 17:30:00,-0.007143064,0.00111569,0.0335162
2022-02-21 18:00:00,-0.008380694,0.0014533503,0.0029547806
2022-02-21 18:30:00,0.0034661978,0.0019683344,0.007088899
2022-02-21 19:00:00,-0.002835168,0.0049038036,0.0015410777
2022-02-21 19:30:00,0.0050389334,-0.004884948,-0.0056594987
2022-02-21 20:00:00,0.007602112,-0.0021702545,-0.0066580777
2022-02-21 20:30:00,-0.0023116455,0.0012878282,-0.0053898995
2022-02-21 21:00:00,-0.022265358,0.043385517,0.030846298
2022-02-21 21:30:00,-0.014771236,0.008531223,-0.00634116
2022-02-21 22:00:00,0.01450594,-0.0051671164,0.0026512737
2022-02-21 22:30:00,0.003963308,-0.0052319067,0.00015885348
2022-02-21 23:00:00,-0.0036365227,0.001765023,0.0045414562
2022-02-21 23:30:00,-0.004941775,-0.000711252,0.0026491876
2022-02-22 00:00:00,0.0054797097,-0.0054069655,-0.007391155
