time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 03:30:00,-0.00094369636,-0.00046362326,0.0021861913
2022-03-04 04:00:00,-0.0017205887,0.0007413568,0.0016553743
2022-03-04 04:30:00,-0.00034519215,0.0002940441,0.0007830331
2022-03-04 05:00:00,0.0019066371,0.00019506022,-0.00087261
2022-03-04 05:30:00,-0.00045290415,0.0004209056,0.0021995604
2022-03-04 06:00:00,0.0019191897,0.0009208593,-0.00032962149
2022-03-04 06:30:00,0.0008858752,-0.0014713213,0.0015321377
2022-03-04 07:00:00,-0.0025727989,0.00062148046,-0.00024149928
2022-03-04 07:30:00,-0.0010971741,-0.00047516864,0.0007900101
2022-03-04 08:00:00,0.0023802689,0.00039881456,-0.00035279838
2022-03-04 08:30:00,-0.0003765223,-0.002722411,0.0020730714
2022-03-04 09:00:00,-0.0043553906,0.0007562738,-0.001534474
2022-03-04 09:30:00,7.950817e-05,-0.0027161643,0.00060597935
2022-03-04 10:00:00,-0.00019956008,0.0010507437,-0.00017504569
2022-03-04 10:30:00,-0.0013066498,-0.0032613864,0.0035093213
2022-03-04 11:00:00,-0.002528954,0.0034267823,-0.0024608108
2022-03-04 11:30:00,0.004299537,-0.0016724828,0.0022476446
2022-03-04 12:00:00,0.0021612376,0.0012828894,-0.00030728418
2022-03-04 12:30:00,0.00021588244,-0.0051877582,0.0010536449
2022-03-04 13:00:00,-0.005228457,0.0006225524,-0.0045421915
2022-03-04 13:30:00,0.0013428689,-0.006293757,-0.00011039816
2022-03-04 14:00:00,-0.0045522125,0.0016809858,-0.00024207996
2022-03-04 14:30:00,0.0018173689,-0.0057381466,0.00062659767
2022-03-04 15:00:00,-0.0064812787,0.002230831,-0.0029914468
2022-03-04 15:30:00,0.0017427816,-0.003368407,0.00012704136
2022-03-04 16:00:00,-0.0009542585,0.001558678,0.0016821484
2022-03-04 16:30:00,-0.00013726368,-0.00044901966,0.0024984265
2022-03-04 17:00:00,0.00068425876,0.001564407,0.0004476906
2022-03-04 17:30:00,0.0019124935,-0.00059873116,0.0021428745
2022-03-04 18:00:00,0.00054468703,7.221947e-05,0.0021174583
2022-03-04 18:30:00,-0.0020592494,-0.0011254207,-0.00038294715
2022-03-04 19:00:00,-9.064283e-05,-0.0014057483,0.00076638826
2022-03-04 19:30:00,0.00053913123,-0.0009690468,-0.002845706
2022-03-04 20:00:00,0.0013023266,-0.0016913405,0.004172351
2022-03-04 20:30:00,0.000547579,0.004025187,-0.0017568254
2022-03-04 21:00:00,0.0073311403,-0.0016480763,0.006221901
2022-03-04 21:30:00,-5.7664234e-05,0.007539116,-0.00033266458
2022-03-04 22:00:00,0.005503495,-0.0017047853,0.0046607885
2022-03-04 22:30:00,-0.0015421829,0.0054003475,0.0012867573
2022-03-04 23:00:00,0.0061735334,-0.0027559435,0.0057624457
2022-03-04 23:30:00,-0.00033851364,0.008570073,-0.0014248438
2022-03-07 00:00:00,0.011320954,-5.45801e-05,0.010789531
2022-03-07 00:30:00,-0.0006402957,1.2927281e-05,0.003702769
2022-03-07 01:00:00,0.0022679253,-0.001055364,4.2929896e-05
2022-03-07 01:30:00,-0.002853859,-0.0024779541,-0.0010894568
2022-03-07 02:00:00,-0.007311457,-0.0060862238,-0.008518479
2022-03-07 02:30:00,-0.004913751,-0.0071926173,-0.0020053391
2022-03-07 03:00:00,-0.00393105,-0.002287378,-0.002352911
2022-03-07 03:30:00,-0.0004961726,0.00045080448,0.0007416835
2022-03-07 04:00:00,0.0029943956,-0.000331536,-0.00036780105
2022-03-07 04:30:00,-0.0029876174,-0.0029683528,0.00056042394
2022-03-07 05:00:00,-0.006184551,0.00058852305,-0.0065323026
2022-03-07 05:30:00,0.0001684411,-0.00023533561,0.0009854968
2022-03-07 06:00:00,0.0036959269,0.0017659201,-0.00036592258
2022-03-07 06:30:00,0.0007124911,0.0004105643,4.1460968e-05
2022-03-07 07:00:00,-0.00015839678,0.0008231786,-0.0016793947
2022-03-07 07:30:00,-0.003522922,4.3960812e-05,0.003206314
2022-03-07 08:00:00,0.0019744926,0.001835037,-0.0004268469
2022-03-07 08:30:00,0.0018293888,-0.002858311,-0.001782386
2022-03-07 09:00:00,-0.003759362,-0.0025019366,-0.0016160154
2022-03-07 09:30:00,-0.0039733006,-0.0030023064,-0.005556469
2022-03-07 10:00:00,0.0022480504,0.003886915,-0.00014292856
2022-03-07 10:30:00,0.0027760996,4.1990774e-05,0.0032758727
2022-03-07 11:00:00,-0.0011599131,0.003167153,-0.0011639189
2022-03-07 11:30:00,0.0015326433,-0.00026215537,0.0011219598
2022-03-07 12:00:00,0.0016513437,0.0044571715,-0.0045527476
2022-03-07 12:30:00,0.004779092,-0.005605073,-0.00027592422
2022-03-07 13:00:00,-0.006555374,0.0010197847,0.00016512687
2022-03-07 13:30:00,-0.001184081,-0.0018631457,-0.0010020187
2022-03-07 14:00:00,0.0021084656,0.0037883462,-0.0013109803
2022-03-07 14:30:00,0.0037072657,-0.0029820069,0.000882466
2022-03-07 15:00:00,-0.003835682,0.0039470745,0.0026004831
2022-03-07 15:30:00,0.0012312362,-0.004857309,0.00018401688
2022-03-07 16:00:00,-0.005891784,0.00073603267,0.0042931945
2022-03-07 16:30:00,-0.001412988,-0.0006834794,-0.0010694623
2022-03-07 17:00:00,0.00016986835,0.0053345663,0.0050313813
2022-03-07 17:30:00,0.0012720132,0.0026676257,0.0051878025
2022-03-07 18:00:00,-0.00437787,0.0052519613,0.006465388
2022-03-07 18:30:00,0.0025924554,0.0020478137,0.0011911398
2022-03-07 19:00:00,0.0011703039,0.0020615207,0.0023144907
2022-03-07 19:30:00,0.0026198484,0.0049170954,0.00082159287
2022-03-07 20:00:00,0.0051986882,-0.0023129066,0.0055125295
2022-03-07 20:30:00,0.004545396,0.009228314,0.00084162934
2022-03-07 21:00:00,0.0003993183,0.0033998007,0.00959083
2022-03-07 21:30:00,0.003678885,0.012391795,0.009325602
2022-03-07 22:00:00,0.0060933745,0.004694409,0.020363772
2022-03-07 22:30:00,0.0035409492,0.02436108,-0.0021124142
2022-03-07 23:00:00,0.01863217,0.0026473873,0.0028495942
2022-03-07 23:30:00,-0.006441757,-0.0023850931,0.0076782866
2022-03-08 00:00:00,-0.0027750267,1.0238087e-05,0.015168392
2022-03-08 00:30:00,0.006854376,0.006646201,-0.0045175306
2022-03-08 01:00:00,0.0017910653,0.0017586255,0.0005987353
2022-03-08 01:30:00,-0.00031355256,0.0014382584,7.672177e-05
2022-03-08 02:00:00,-0.001068386,-0.0022870777,-0.00066902896
2022-03-08 02:30:00,-0.004404963,0.0007777577,-0.0013741296
2022-03-08 03:00:00,0.004525723,-0.0009902488,0.0004872504
2022-03-08 03:30:00,-0.0010694321,0.00074343436,0.0027773874
2022-03-08 04:00:00,0.0013170086,0.0010092488,-0.0004156822
2022-03-08 04:30:00,-0.00072238944,-0.0020800105,-0.00048351905
2022-03-08 05:00:00,0.0017730047,0.00059097714,-0.002687341
2022-03-08 05:30:00,0.00037227198,-0.00018840231,0.0017332915
2022-03-08 06:00:00,-0.00032399618,0.0004992674,-0.0008645778
2022-03-08 06:30:00,-0.0014700035,-0.0011393847,-0.00051350554
2022-03-08 07:00:00,0.00020041992,-0.00063975464,-0.004489224
2022-03-08 07:30:00,-0.0007687267,-0.001415818,-8.7721855e-05
2022-03-08 08:00:00,-0.0003623471,-0.0003175693,-0.004139798
2022-03-08 08:30:00,-0.0001609968,-0.0023074897,0.0006770905
2022-03-08 09:00:00,-0.0037656522,0.0005679094,-0.002418484
2022-03-08 09:30:00,0.0008864971,0.0007413904,-0.0003929675
2022-03-08 10:00:00,0.0027557618,0.0018175181,0.00033075886
2022-03-08 10:30:00,8.956785e-05,0.0018325988,0.0038954085
2022-03-08 11:00:00,0.00031043193,0.00396201,0.005938605
2022-03-08 11:30:00,0.0011855725,0.0010564493,0.0061582294
2022-03-08 12:00:00,-0.00028315908,0.00590209,-0.0005260095
2022-03-08 12:30:00,0.003764813,-0.0028924278,-0.00040260598
2022-03-08 13:00:00,-0.004336073,0.0028135446,-0.0007737506
2022-03-08 13:30:00,0.004598963,-0.0010085811,-0.0004481388
2022-03-08 14:00:00,-0.0038283404,6.448763e-05,0.00053506123
2022-03-08 14:30:00,0.00035059615,-0.003959363,0.0019669211
2022-03-08 15:00:00,-0.0067176437,0.0014752122,-0.001763008
2022-03-08 15:30:00,-0.0014494162,-0.0029489952,0.0014605807
2022-03-08 16:00:00,-0.0027120572,0.0017767181,0.004117539
2022-03-08 16:30:00,0.0021820113,0.0035415934,0.0013894687
2022-03-08 17:00:00,5.6077028e-05,0.002389255,0.0025951234
2022-03-08 17:30:00,0.004585794,0.0040037525,0.004239229
2022-03-08 18:00:00,0.0032304104,0.0013751567,0.0072889407
2022-03-08 18:30:00,-0.0033367744,0.010957855,0.0049166796
2022-03-08 19:00:00,0.007544388,0.00095997244,0.0032453719
2022-03-08 19:30:00,-0.00018360117,0.0104291225,0.0048224586
2022-03-08 20:00:00,0.011167673,0.0047109183,0.002656775
2022-03-08 20:30:00,0.0036770354,0.001274752,0.005270097
2022-03-08 21:00:00,-0.000472103,0.0040282244,0.009128472
2022-03-08 21:30:00,0.007949779,0.009986699,-0.00401408
2022-03-08 22:00:00,0.0056781042,-0.0012725168,0.015324277
2022-03-08 22:30:00,-0.0003037136,0.016997462,0.0033127074
2022-03-08 23:00:00,0.012357091,0.0033195568,0.0117916465
2022-03-08 23:30:00,0.0048434064,0.017103208,0.0007090062
2022-03-09 00:00:00,0.015025222,0.000879626,0.016862096
2022-03-09 00:30:00,0.0006749127,0.0057517244,-0.002322032
2022-03-09 01:00:00,-0.0014430627,0.00013826211,0.0041796216
2022-03-09 01:30:00,-0.00019987172,0.0018999816,-0.0010221646
2022-03-09 02:00:00,0.0026982164,-0.0011770949,-0.001106568
2022-03-09 02:30:00,-0.0014419563,-0.0013031575,0.00025252788
2022-03-09 03:00:00,-0.00046091084,1.6639242e-05,-0.0025345334
2022-03-09 03:30:00,0.0011828055,-0.0008891555,0.00053192064
2022-03-09 04:00:00,0.001318502,0.00022478367,3.1774514e-05
2022-03-09 04:30:00,-0.0019041828,0.000872386,0.0022209962
2022-03-09 05:00:00,0.0016735715,-0.0014207624,-0.00069754326
2022-03-09 05:30:00,-0.00482856,0.00026678765,0.0015422493
2022-03-09 06:00:00,0.006468769,-0.0019608291,-0.005386307
2022-03-09 06:30:00,-0.0011791554,0.0033445072,0.00030007667
2022-03-09 07:00:00,0.005005449,8.464797e-05,0.003474059
2022-03-09 07:30:00,0.00093461736,-0.0006332051,-0.0011634267
2022-03-09 08:00:00,0.0016265928,0.0010175729,0.0005022256
2022-03-09 08:30:00,-0.00046337792,-9.9290686e-05,0.0020527611
2022-03-09 09:00:00,-0.0007351723,0.00050563883,-0.0016018463
2022-03-09 09:30:00,-0.00093475054,-0.0027013058,-0.00084570504
2022-03-09 10:00:00,-0.0021929645,-0.00027609413,0.0007639999
2022-03-09 10:30:00,-0.002219475,-0.0018838083,0.0011443935
2022-03-09 11:00:00,-0.0018406606,0.0013888467,-0.001930985
2022-03-09 11:30:00,0.0045013074,-0.0022648354,0.0014397918
2022-03-09 12:00:00,-0.0012421708,0.002959727,0.00027217215
2022-03-09 12:30:00,-0.0012302424,-0.0011219713,-0.00014251319
2022-03-09 13:00:00,0.00048247701,-0.00029290357,-1.3716868e-05
2022-03-09 13:30:00,-0.0004948084,-0.0046801995,-0.0008260611
2022-03-09 14:00:00,-0.0069215046,0.0010968137,-0.0021879645
2022-03-09 14:30:00,0.0034882214,-0.004450946,-0.0016397283
2022-03-09 15:00:00,-0.0024030933,0.0004788917,0.00575004
2022-03-09 15:30:00,0.00025034812,-0.0022455333,-0.0017380229
2022-03-09 16:00:00,-0.0014430389,-0.00078566925,-0.0022599357
2022-03-09 16:30:00,-0.003698937,-0.0011215648,0.0004359741
2022-03-09 17:00:00,0.0036358119,-0.00020636554,0.0025111479
2022-03-09 17:30:00,0.0009872394,0.0007027466,-0.001501209
2022-03-09 18:00:00,7.08818e-05,-0.0017865726,0.003687899
2022-03-09 18:30:00,-0.0009365836,-5.9421116e-05,-0.0048038787
2022-03-09 19:00:00,-0.0009977922,-0.00435736,0.0073530227
2022-03-09 19:30:00,-0.006249413,0.0052681803,-0.00063482614
2022-03-09 20:00:00,0.0046036644,-0.00096234673,0.007065349
2022-03-09 20:30:00,-0.0008299274,0.007634621,-0.0022691642
2022-03-09 21:00:00,0.0060651675,-0.0009112972,0.0056941607
2022-03-09 21:30:00,0.0021021937,0.012143572,0.0020786566
2022-03-09 22:00:00,0.01066045,-0.0033510402,0.012675605
2022-03-09 22:30:00,-0.0043508196,0.013913087,-0.000982419
2022-03-09 23:00:00,0.015523353,-0.0024315931,0.012104986
