time_step,0,1,2
2022-02-10 18:00:00,0.005129463,0.006835874,-0.0060927994
2022-02-10 18:30:00,-0.0018950785,-0.00021464506,-0.0031689159
2022-02-10 19:00:00,-0.0040354496,0.0018726486,0.013985822
2022-02-10 19:30:00,0.002909069,-0.00321441,-0.0038437438
2022-02-10 20:00:00,-0.0032722792,-0.0017548989,0.0011510951
2022-02-10 20:30:00,-0.00018085819,0.0021153647,-0.00076375296
2022-02-10 21:00:00,0.0019251015,-0.0016631283,0.0016404497
2022-02-10 21:30:00,-0.0042159525,0.008223402,-0.0017044186
2022-02-10 22:00:00,0.0068135103,-0.0038637766,0.0020457818
2022-02-10 22:30:00,-0.0063317344,0.0016237848,-0.0032359078
2022-02-10 23:00:00,-0.0113346325,0.00443029,0.0049274755
2022-02-10 23:30:00,0.0027612066,-0.0033948421,-0.0018320535
2022-02-11 00:00:00,0.0039023645,-0.0042793243,0.0018438732
2022-02-11 00:30:00,0.009732102,-0.0044643474,-0.007072451
2022-02-11 01:00:00,-0.004894226,0.0010520682,0.004260491
2022-02-11 01:30:00,0.003285313,-0.0024462338,0.0034557418
2022-02-11 02:00:00,-0.0032721367,-0.00073984626,0.004763628
2022-02-11 02:30:00,-0.00054939743,0.0034008217,-0.001963269
2022-02-11 03:00:00,-0.0077771656,-0.0016226671,0.0033339406
2022-02-11 03:30:00,-0.0069578723,0.0023167683,-0.007682106
2022-02-11 04:00:00,0.0075592855,-0.0022438131,0.0047800746
2022-02-11 04:30:00,-0.0018979209,-0.00069977844,-0.004292083
2022-02-11 05:00:00,0.0075471774,-0.0006027472,0.00046861777
2022-02-11 05:30:00,0.000806435,-0.00563011,0.0019242731
2022-02-11 06:00:00,-0.0060211616,-0.004134399,0.0012087645
2022-02-11 06:30:00,0.0034776754,-0.0025478043,-0.0018091374
2022-02-11 07:00:00,-0.001007054,-7.996883e-05,0.0014683446
2022-02-11 07:30:00,0.002292742,0.0016606747,-0.0019758134
2022-02-11 08:00:00,0.0043617235,-0.0024877582,0.0036471891
2022-02-11 08:30:00,-0.00026323274,-0.0020562848,-0.0043892874
2022-02-11 09:00:00,-0.008237013,-0.004276816,0.007102528
2022-02-11 09:30:00,0.0005908655,-0.003809732,0.0011683176
2022-02-11 10:00:00,0.0053075897,-0.00069482706,0.0006949755
2022-02-11 10:30:00,-0.002499286,-0.009055948,-0.00076342607
2022-02-11 11:00:00,-0.010379412,0.0048074313,-0.0026135116
2022-02-11 11:30:00,0.0010131774,0.0009903215,-0.005592615
2022-02-11 12:00:00,-0.012166595,0.004720458,0.010255456
2022-02-11 12:30:00,0.0025208527,-0.0025436375,-0.0016089627
2022-02-11 13:00:00,0.003919867,-0.003157252,-0.0022358908
2022-02-11 13:30:00,-0.0020577675,-0.0016051623,-0.0036295722
2022-02-11 14:00:00,-0.0011169743,-0.002167203,0.001624526
2022-02-11 14:30:00,-0.0017844522,0.0012321199,-0.0039681853
2022-02-11 15:00:00,-0.0051269857,-0.00019514828,0.004273457
2022-02-11 15:30:00,0.003864571,-0.0025702603,0.001577252
2022-02-11 16:00:00,0.00019791909,0.00032702566,0.0006322083
2022-02-11 16:30:00,-0.002402727,0.00024825067,0.0020094332
2022-02-11 17:00:00,0.0022019306,-0.0001138401,-0.004542439
2022-02-11 17:30:00,0.0004712008,-0.00225454,0.0033083246
2022-02-11 18:00:00,-0.0048130965,-0.00014127314,-0.001894956
2022-02-11 18:30:00,-0.0003394019,-0.0022247285,-0.003277348
2022-02-11 19:00:00,-0.0031213155,-1.5166472e-05,0.0016318117
2022-02-11 19:30:00,0.00036637485,0.004388584,-0.0012797941
2022-02-11 20:00:00,-0.0009053601,-0.0020141983,-0.00024312502
2022-02-11 20:30:00,0.002341453,-0.0017344215,0.0022809613
2022-02-11 21:00:00,-0.012324349,-0.004284908,0.006261967
2022-02-11 21:30:00,-0.0010170639,0.006358653,0.0005670646
2022-02-11 22:00:00,0.01983533,-0.0036667595,-0.006249984
2022-02-11 22:30:00,0.0020702537,8.39486e-05,-0.006533397
2022-02-11 23:00:00,-0.0076445313,0.0023620743,0.0018066089
2022-02-11 23:30:00,-0.00015671179,0.002518332,-0.0037280195
2022-02-14 00:00:00,-0.008198722,0.0040536,0.003483552
2022-02-14 00:30:00,0.0136929,-0.002756775,-0.0027931132
2022-02-14 01:00:00,0.00033529382,-0.0029631485,-0.0093593635
2022-02-14 01:30:00,0.00739724,0.0019560228,-0.003731226
2022-02-14 02:00:00,0.005629694,0.0009952836,0.0010025385
2022-02-14 02:30:00,-0.002156233,-0.005132039,-0.00093686813
2022-02-14 03:00:00,-0.003003493,0.004292356,0.0025790553
2022-02-14 03:30:00,0.004259024,0.0008895147,-0.0037853648
2022-02-14 04:00:00,0.005119576,0.00027958874,0.0051802504
2022-02-14 04:30:00,-0.0007831473,-0.0026150346,0.00053672446
2022-02-14 05:00:00,0.0016732146,0.0004226073,-0.0044364654
2022-02-14 05:30:00,-0.0023315884,-0.0037187985,-0.0010704375
2022-02-14 06:00:00,-0.0023729797,-0.0017090904,-0.004258417
2022-02-14 06:30:00,-0.0012757359,0.0018434474,-0.0009855726
2022-02-14 07:00:00,-0.004665193,-0.0028321808,-0.0036779945
2022-02-14 07:30:00,0.00014167232,0.0020015826,-0.0050900863
2022-02-14 08:00:00,-0.00028626015,0.00039550813,-0.00031439075
2022-02-14 08:30:00,-0.0016274331,-0.0023463583,0.0010345182
2022-02-14 09:00:00,0.0005545281,3.079523e-05,-0.003341623
2022-02-14 09:30:00,-0.00027253386,0.006306477,0.0018570018
2022-02-14 10:00:00,0.0050878176,-0.0036079972,0.0015998832
2022-02-14 10:30:00,0.0026910072,0.0029655444,-0.00017720321
2022-02-14 11:00:00,-6.3306885e-05,-0.0010985108,-0.0031517618
2022-02-14 11:30:00,0.0049237898,-0.001661253,-0.0025732475
2022-02-14 12:00:00,-0.00247489,-0.0022257804,-0.0014562015
2022-02-14 12:30:00,0.0010078512,0.0020759082,-0.004542447
2022-02-14 13:00:00,7.568672e-05,0.0013512227,-0.0026208018
2022-02-14 13:30:00,-0.0032852208,0.0011435399,-0.0016152891
2022-02-14 14:00:00,0.0021174476,0.00022402836,-0.0014365246
2022-02-14 14:30:00,0.0041986597,-0.0009103463,-0.0009530275
2022-02-14 15:00:00,-0.00019999733,-0.0033788108,-0.005806793
2022-02-14 15:30:00,-0.007828043,0.008428592,-0.003275338
2022-02-14 16:00:00,-0.007125909,-0.007799835,0.0023356532
2022-02-14 16:30:00,-0.0032612234,0.0014215113,-0.00581715
2022-02-14 17:00:00,0.0041191177,-0.004354501,-0.0034590238
2022-02-14 17:30:00,0.0018127859,-0.004033776,-0.0017480464
2022-02-14 18:00:00,-0.00030824263,0.0012886372,0.00030305004
2022-02-14 18:30:00,0.0033915816,-0.002130282,-0.0030465932
2022-02-14 19:00:00,-0.0012379354,0.00024051953,-0.004792226
2022-02-14 19:30:00,0.002294199,-0.0008159521,-0.0033665025
2022-02-14 20:00:00,-0.0020389226,-0.00029276893,-0.0020210813
2022-02-14 20:30:00,0.0033473573,-0.0023569395,0.0026699477
2022-02-14 21:00:00,-0.00031773595,0.00033353025,-0.0035690577
2022-02-14 21:30:00,0.0004599602,-0.00047016225,-0.0018083858
2022-02-14 22:00:00,0.0018545939,-0.0015457867,-0.0033026165
2022-02-14 22:30:00,-0.0029196804,-2.977706e-05,-0.0013287556
2022-02-14 23:00:00,0.0012955014,-0.0007037672,-0.0061402735
2022-02-14 23:30:00,0.003349659,-0.004132563,-0.00085393107
2022-02-15 00:00:00,-0.0065679345,-0.0015871964,-0.0030195112
2022-02-15 00:30:00,0.004308058,0.007885115,-0.0036976882
2022-02-15 01:00:00,-0.004475686,0.0066991067,0.007952448
2022-02-15 01:30:00,0.0055533396,0.0016148492,-0.002347137
2022-02-15 02:00:00,0.005914578,-0.0022712518,0.0020086984
2022-02-15 02:30:00,-0.0075380243,0.0049904957,-0.0025160848
2022-02-15 03:00:00,0.0052717794,-0.0041727135,0.0030214745
2022-02-15 03:30:00,-0.0068058996,0.0033110185,0.002587372
2022-02-15 04:00:00,0.010807174,-0.003538323,-0.004498216
2022-02-15 04:30:00,-0.007166929,0.007633739,-0.002932435
2022-02-15 05:00:00,0.014299507,-0.007658338,0.00719923
2022-02-15 05:30:00,0.000110052526,0.001533921,0.0015570535
2022-02-15 06:00:00,-2.6253518e-05,-0.0010349979,0.00035296706
2022-02-15 06:30:00,-0.0016008965,0.0026213191,0.0031095608
2022-02-15 07:00:00,-0.006687569,4.1133026e-06,-0.00025468366
2022-02-15 07:30:00,0.00094882585,0.0017922512,0.0056940247
2022-02-15 08:00:00,-0.004401131,-0.0011583791,6.915862e-05
2022-02-15 08:30:00,-0.0010523461,0.002439523,-0.0005910164
2022-02-15 09:00:00,-0.0001655803,-0.0017489287,0.00025498169
2022-02-15 09:30:00,-8.878391e-05,0.0013611374,0.00033938093
2022-02-15 10:00:00,0.00013978314,-0.00034687563,-0.0029785116
2022-02-15 10:30:00,0.00029771775,-0.0013598431,0.0002675238
2022-02-15 11:00:00,0.0062886067,-0.0022658156,-0.0037636221
2022-02-15 11:30:00,0.00064040045,-0.004424504,-0.0026869061
2022-02-15 12:00:00,-2.5643967e-06,0.00024607044,6.590551e-05
2022-02-15 12:30:00,-0.0026844298,0.0013400783,-0.0025644945
2022-02-15 13:00:00,0.0014543049,-0.0010322806,-0.0021798448
2022-02-15 13:30:00,-0.00019674143,0.0006305523,0.0011003651
2022-02-15 14:00:00,0.004133246,-0.00032838003,-0.0011758888
2022-02-15 14:30:00,-0.00022247247,-0.0014413687,-0.003911178
2022-02-15 15:00:00,0.003726976,-0.0036530965,0.0019055498
2022-02-15 15:30:00,-0.0031904203,-0.002580529,-0.003740293
2022-02-15 16:00:00,-0.0006242513,0.0018406344,8.8105444e-05
2022-02-15 16:30:00,-0.0055014836,0.0027044155,0.0018326878
2022-02-15 17:00:00,0.0018356377,-0.0011349696,0.00057291007
2022-02-15 17:30:00,0.004992548,-0.0023748549,-0.004296022
2022-02-15 18:00:00,0.004142021,0.0009209103,-0.0017270404
2022-02-15 18:30:00,-0.0015917993,0.0029769456,-0.0023713377
2022-02-15 19:00:00,0.00024664588,-0.0048768986,0.0010149847
2022-02-15 19:30:00,0.0027313582,-0.0016793859,-0.0017362363
2022-02-15 20:00:00,-0.001342122,-0.0024693646,-0.0036280728
2022-02-15 20:30:00,0.0009233637,0.0011477146,-0.0035148298
2022-02-15 21:00:00,-0.0013325159,0.0022774846,0.0029420438
2022-02-15 21:30:00,0.002850364,0.0013340012,0.0004105377
2022-02-15 22:00:00,0.0003487845,0.0008052449,-0.00057848496
2022-02-15 22:30:00,0.001256174,0.00050540885,-0.0023037465
2022-02-15 23:00:00,-0.00026537664,0.0017091037,0.00146916
2022-02-15 23:30:00,0.0030615488,0.0020329338,-0.0014318232
2022-02-16 00:00:00,0.0010440154,-0.0011512389,0.00210675
2022-02-16 00:30:00,0.004178508,0.0026317197,-0.00014624372
2022-02-16 01:00:00,0.005325093,0.0057244217,-0.002900782
2022-02-16 01:30:00,0.0032975017,-0.008471534,0.0052192663
2022-02-16 02:00:00,0.0029380918,0.0017125356,-0.004638879
2022-02-16 02:30:00,0.009742604,-0.011608137,-0.0025498932
2022-02-16 03:00:00,-0.0022301786,0.00452281,-0.0029524746
2022-02-16 03:30:00,0.004757872,3.997807e-05,0.0008267644
2022-02-16 04:00:00,0.0027399575,0.00068904704,-0.003151718
2022-02-16 04:30:00,-0.0024226098,0.0036877515,0.0023733783
2022-02-16 05:00:00,0.0012772568,-0.0036153812,0.002409382
2022-02-16 05:30:00,-0.0027322895,0.005399313,-0.0017783478
2022-02-16 06:00:00,0.008587671,-0.0049106563,0.001825809
2022-02-16 06:30:00,-0.00019555818,-0.00027191488,-0.0042263377
2022-02-16 07:00:00,-0.0010200217,-0.001510294,0.004523208
2022-02-16 07:30:00,-0.0007845517,0.006133058,-0.00022402685
2022-02-16 08:00:00,0.0011364836,-0.0029047765,0.0028317897
2022-02-16 08:30:00,0.0013291566,0.002323165,-0.00061900227
2022-02-16 09:00:00,0.0074259294,0.00034475757,-0.0012859185
2022-02-16 09:30:00,0.00024269056,0.0005715956,-0.00082370685
2022-02-16 10:00:00,0.0031024413,-0.0016266055,0.0029964256
2022-02-16 10:30:00,-0.0021877782,0.0031166733,0.0007099905
2022-02-16 11:00:00,0.0045825765,-0.0013129889,0.0023455531
2022-02-16 11:30:00,0.0006300099,4.4311048e-05,0.0041929944
2022-02-16 12:00:00,-0.0006730235,-0.0007637924,0.0018291643
2022-02-16 12:30:00,-0.000381744,0.0005955453,0.0004410278
2022-02-16 13:00:00,0.0034884065,0.00022269425,-0.0007193601
2022-02-16 13:30:00,-0.008319879,0.005212647,-0.004072918
2022-02-16 14:00:00,0.0061621005,-0.0022601085,0.004822973
2022-02-16 14:30:00,-0.00088990666,0.001179136,-0.0035905293
2022-02-16 15:00:00,0.0016049845,0.0016999549,0.0004583993
2022-02-16 15:30:00,0.0034143543,-0.0004532541,0.0027076239
2022-02-16 16:00:00,-0.00059305783,0.0033874516,-0.0016136053
2022-02-16 16:30:00,0.0019091032,-0.003031909,0.00432093
2022-02-16 17:00:00,-0.004412711,0.003573859,-0.0025870062
2022-02-16 17:30:00,0.00064527313,-0.0019833245,-0.0029592859
2022-02-16 18:00:00,-0.0021609776,0.0017290133,-0.00074678566
2022-02-16 18:30:00,-0.002087227,0.001626317,-0.0019603656
2022-02-16 19:00:00,0.002837805,-0.0023878405,-0.000799607
2022-02-16 19:30:00,-0.0011524968,0.0017750278,-0.0017648875
2022-02-16 20:00:00,0.0009295428,-0.0011162636,0.0023185406
2022-02-16 20:30:00,0.0013773981,0.0007156839,0.0015010438
2022-02-16 21:00:00,0.0012271651,0.0026153228,-6.775465e-05
2022-02-16 21:30:00,0.0032890555,0.0002917474,-0.0019589239
2022-02-16 22:00:00,0.001018337,0.0052209664,-0.00049843313
2022-02-16 22:30:00,-0.0013381424,-0.018896148,0.00045167003
2022-02-16 23:00:00,-0.0018087374,-0.000561762,0.0021366468
2022-02-16 23:30:00,-0.00120274,0.00250878,0.0028258231
2022-02-17 00:00:00,0.00023070956,0.0039311093,0.0010934263
2022-02-17 00:30:00,0.01375101,-0.0006518535,-0.0045794356
2022-02-17 01:00:00,-0.001025253,0.0050833393,0.006237035
2022-02-17 01:30:00,0.0044619227,-0.008052597,0.0040444885
2022-02-17 02:00:00,0.0035204291,0.00055585906,0.003302217
2022-02-17 02:30:00,-0.0029910244,-0.00087193947,-5.1781535e-07
2022-02-17 03:00:00,0.0007131095,0.0011809348,0.00031337235
2022-02-17 03:30:00,-0.004957395,-4.541513e-05,0.0011598291
2022-02-17 04:00:00,0.005372788,-0.00026164285,0.002127801
2022-02-17 04:30:00,-0.0015554465,0.006047203,0.00026472332
2022-02-17 05:00:00,0.0063903267,-0.00389602,0.002140516
2022-02-17 05:30:00,-0.00094658975,0.00079643785,0.007322936
2022-02-17 06:00:00,-0.005904141,-0.0021485519,0.0005252212
2022-02-17 06:30:00,-0.00025327457,0.003788394,0.0045678173
2022-02-17 07:00:00,0.0014707381,-0.00096210965,5.660532e-05
2022-02-17 07:30:00,0.0029394096,-0.0007704784,-0.0040932572
2022-02-17 08:00:00,-0.002562208,0.001860526,0.00038575334
2022-02-17 08:30:00,0.00465336,-0.002222022,-0.00065504387
2022-02-17 09:00:00,0.0017350642,0.00012552936,0.0029540136
2022-02-17 09:30:00,2.9423274e-05,-0.0015085504,0.0033368361
2022-02-17 10:00:00,0.0015035188,-0.0039011547,0.0024725362
2022-02-17 10:30:00,-0.004950227,0.010106866,-0.005327799
2022-02-17 11:00:00,0.010189998,-0.004969352,0.0014790208
2022-02-17 11:30:00,-0.0032830695,0.003898208,-0.0006337678
2022-02-17 12:00:00,0.0019193259,-0.0040676096,-0.0021018302
2022-02-17 12:30:00,-0.0018042349,-0.00018135773,-0.002460977
2022-02-17 13:00:00,0.0010974496,-0.0012099006,0.00049829483
2022-02-17 13:30:00,-0.00038256636,0.0011492985,-0.0034351407
2022-02-17 14:00:00,-0.0015996173,-0.0016446369,0.0062847133
2022-02-17 14:30:00,-0.0001378376,0.0013309388,-0.0014678966
2022-02-17 15:00:00,0.0016141986,-0.0018428148,0.0050625955
2022-02-17 15:30:00,-0.0059264284,0.0022806623,0.0052585914
2022-02-17 16:00:00,0.00963747,-0.0008637061,-0.0046923133
2022-02-17 16:30:00,-0.0049685473,9.8614255e-06,-0.0020686935
2022-02-17 17:00:00,-0.00662488,0.0019056202,-0.0020745327
2022-02-17 17:30:00,-0.00218777,0.00019695668,0.00021549687
2022-02-17 18:00:00,-0.0067161783,-0.0023713433,0.008427346
2022-02-17 18:30:00,-0.0023683584,-0.002159188,-0.0041885288
2022-02-17 19:00:00,0.004344116,0.0005301755,0.00013568206
2022-02-17 19:30:00,0.0015422846,-0.0008388733,0.0016849576
2022-02-17 20:00:00,-0.005939328,0.004012767,0.0044173715
2022-02-17 20:30:00,-0.0011729356,-0.0016323765,0.0005831742
2022-02-17 21:00:00,0.0021371818,0.0025278646,0.003269371
2022-02-17 21:30:00,-0.0028696922,0.0008887189,-0.0051696594
2022-02-17 22:00:00,0.006111757,-0.00043135288,-0.00031311344
2022-02-17 22:30:00,-0.003965879,0.0031051459,0.00048249355
2022-02-17 23:00:00,0.0031649284,-0.00018838223,-0.00039879465
2022-02-17 23:30:00,-0.0018987642,0.0041820975,-0.0003675702
2022-02-18 00:00:00,0.008392072,-0.006066843,0.004849184
2022-02-18 00:30:00,0.00012894906,0.0011624537,0.0013754535
2022-02-18 01:00:00,0.004821807,-0.005324696,-0.005266961
2022-02-18 01:30:00,0.013520752,0.008315956,0.008768735
2022-02-18 02:00:00,-0.0056284703,0.0038807527,0.0009902958
2022-02-18 02:30:00,0.004901153,-0.00062882423,-0.0045970804
2022-02-18 03:00:00,-0.010370536,-0.00047345262,0.005653107
2022-02-18 03:30:00,0.0012587542,-0.0014128044,0.0019151326
2022-02-18 04:00:00,0.002232517,-0.0030183606,0.0008183797
2022-02-18 04:30:00,-0.0035366258,-0.004427672,-0.0032305918
2022-02-18 05:00:00,-0.00069701765,0.0008316707,-0.0018515408
2022-02-18 05:30:00,0.0021985536,-0.00095421856,-0.0011819648
2022-02-18 06:00:00,0.00057536084,-0.0005459705,0.0019854396
2022-02-18 06:30:00,0.00068338495,-0.0035280492,1.9711908e-05
2022-02-18 07:00:00,0.0012373552,-1.8601655e-05,0.001400454
2022-02-18 07:30:00,-0.0010466566,-0.0012864572,0.0029566349
2022-02-18 08:00:00,-4.458055e-05,-0.0020985347,0.0031962683
2022-02-18 08:30:00,-0.0037451591,-0.0026906691,-0.0013407492
2022-02-18 09:00:00,-0.0009975294,0.0029927446,0.00022692583
2022-02-18 09:30:00,-0.0026477296,0.0010303635,0.0026767375
2022-02-18 10:00:00,0.0046773916,-0.0034452663,0.00021293573
2022-02-18 10:30:00,0.007103066,-0.0050310707,-0.0049135056
2022-02-18 11:00:00,0.0006289743,0.00028712407,-0.0014511873
2022-02-18 11:30:00,-0.01617175,-0.015444368,-0.010025714
2022-02-18 12:00:00,0.0009158114,0.00015014887,0.0005681771
2022-02-18 12:30:00,-0.003935594,-0.004450301,-0.0020487686
2022-02-18 13:00:00,0.0014466187,-0.001887895,-0.004109721
2022-02-18 13:30:00,-0.008400414,0.0009892738,0.0009063422
2022-02-18 14:00:00,-0.0020854436,-0.0018882527,0.00012267893
2022-02-18 14:30:00,-0.0021827575,-0.005406154,-0.0077533065
2022-02-18 15:00:00,0.00027179997,-0.002325294,0.0057584923
2022-02-18 15:30:00,0.0017746249,-0.010526719,0.00086395675
2022-02-18 16:00:00,0.0015059402,-0.002514231,-0.0050802343
2022-02-18 16:30:00,0.001177371,0.0047770743,-0.0023196335
2022-02-18 17:00:00,-0.008841715,0.0020112437,0.000786589
2022-02-18 17:30:00,0.00055125076,0.0032866634,0.0017988584
2022-02-18 18:00:00,-0.005351939,-0.004266033,0.0076111485
2022-02-18 18:30:00,-0.0005641896,0.002576836,-0.0047861845
2022-02-18 19:00:00,0.0061335647,-0.0046877335,0.0044416534
2022-02-18 19:30:00,-0.0013834862,-0.0108135715,0.00055496534
2022-02-18 20:00:00,-0.0054575074,0.010077011,-0.0038562561
2022-02-18 20:30:00,-0.0025777537,0.0006046189,-0.0036626812
2022-02-18 21:00:00,0.00313697,-0.0037202402,0.0039869635
2022-02-18 21:30:00,-0.007892908,-0.001120997,-0.004795058
2022-02-18 22:00:00,0.00034313183,-4.4716406e-05,-0.0015422436
2022-02-18 22:30:00,-0.00048517715,0.0006803643,0.002617286
2022-02-18 23:00:00,-0.0027398923,-0.0066591073,0.001106265
2022-02-18 23:30:00,-0.004541088,0.010150822,-0.005476981
2022-02-21 00:00:00,0.0010938626,-0.002541435,0.006929928
2022-02-21 00:30:00,0.0004434865,-0.0018056988,0.0033352752
2022-02-21 01:00:00,0.0066316845,-0.010963262,-0.007728253
2022-02-21 01:30:00,0.00075231027,0.014949788,-0.0063809683
2022-02-21 02:00:00,0.009205297,-0.005767783,-0.007095628
2022-02-21 02:30:00,0.002192541,-0.003560055,-0.0023243432
2022-02-21 03:00:00,-0.008788213,0.004044788,-0.00012416905
2022-02-21 03:30:00,-0.0030150532,0.005999445,-0.0021855836
2022-02-21 04:00:00,0.0104576545,-0.007319628,-0.0042822254
2022-02-21 04:30:00,-0.0004954082,-0.0018532061,-0.006852791
2022-02-21 05:00:00,0.0062020393,0.0069019985,0.0015148739
2022-02-21 05:30:00,-0.0046416614,-0.0018529341,0.0012913137
2022-02-21 06:00:00,0.0044405954,-0.0005008,0.002870835
2022-02-21 06:30:00,0.00053227134,0.0040224753,-0.003052902
2022-02-21 07:00:00,0.0034074225,0.0012592339,-0.0009799269
2022-02-21 07:30:00,0.0014262479,0.004799295,0.002983782
2022-02-21 08:00:00,0.0019267225,-0.0037362194,0.0009755711
2022-02-21 08:30:00,0.0050599957,0.0006314666,-0.0034093005
2022-02-21 09:00:00,-0.0021774047,0.000370714,0.0006689648
2022-02-21 09:30:00,0.0031479364,0.00021277845,7.874658e-05
2022-02-21 10:00:00,0.0021842788,0.0021424107,-0.0043241945
2022-02-21 10:30:00,0.0012166388,-0.0017273118,0.00060315663
2022-02-21 11:00:00,0.0007147356,-0.0008065336,-0.0017839973
2022-02-21 11:30:00,0.0024309233,-0.0009831208,6.931322e-05
2022-02-21 12:00:00,0.0019191415,-0.0007515311,-0.0016130698
2022-02-21 12:30:00,-0.0008887807,-0.0028470224,-0.0061520156
2022-02-21 13:00:00,-0.0033295024,-0.0041008415,-0.0015319013
2022-02-21 13:30:00,-0.00029732566,-0.0009073148,-0.006342503
2022-02-21 14:00:00,0.003955134,-0.002072018,-0.008916425
2022-02-21 14:30:00,0.0007397253,0.003412845,0.0012860622
2022-02-21 15:00:00,-0.003660474,0.0020388123,-0.0021503083
2022-02-21 15:30:00,-0.0020995974,-0.002028047,-0.0014114636
2022-02-21 16:00:00,-0.0007976205,0.00069432484,0.00080057187
2022-02-21 16:30:00,0.005761586,-0.0046437746,-0.008022763
2022-02-21 17:00:00,-0.006827784,0.0070899725,-0.0012555602
2022-02-21 17:30:00,0.0019607241,-0.0059280344,-0.0009968276
2022-02-21 18:00:00,-0.009177906,0.00041413086,-0.0053618136
2022-02-21 18:30:00,0.011496228,0.004066309,-0.0036844802
2022-02-21 19:00:00,0.0018160576,-0.0047564604,-0.002921252
2022-02-21 19:30:00,0.00056561176,-0.0011066165,-0.0047274684
2022-02-21 20:00:00,0.0052466206,0.0011984465,0.00018182723
2022-02-21 20:30:00,0.0007406587,-0.0039443104,-0.0017200252
2022-02-21 21:00:00,0.0076593794,-0.009326728,-0.008841146
2022-02-21 21:30:00,-0.008447482,0.0052358336,-0.010172104
2022-02-21 22:00:00,0.011052797,0.003302549,0.004512427
2022-02-21 22:30:00,0.0043895068,-0.004639375,-0.0030380301
2022-02-21 23:00:00,0.0029808911,-0.0009652573,-0.0030794195
