time_step,0,1,2
2022-02-10 21:00:00,-0.01528903,-0.008862545,-0.006647451
2022-02-10 21:30:00,-0.11118899,-0.0837711,-0.05397925
2022-02-10 22:00:00,0.008667668,0.051482372,0.083352685
2022-02-10 22:30:00,-0.021180768,-0.0017992972,0.027785549
2022-02-10 23:00:00,0.21565399,0.18525583,0.17419957
2022-02-10 23:30:00,0.06466775,0.033100393,0.021658445
2022-02-11 00:00:00,-0.02895312,-0.03840638,-0.036290195
2022-02-11 00:30:00,-0.0033557287,-0.043307275,-0.059485048
2022-02-11 01:00:00,-0.006584409,-0.07893077,-0.124790974
2022-02-11 01:30:00,0.16370718,0.073739894,0.010816889
2022-02-11 02:00:00,-0.08682797,-0.15948975,-0.2092268
2022-02-11 02:30:00,-0.1329005,-0.15890053,-0.17870611
2022-02-11 03:00:00,-0.062376156,-0.15336667,-0.20938274
2022-02-11 03:30:00,0.14300106,0.07034854,0.023808682
2022-02-11 04:00:00,0.14136739,0.06646067,0.01265125
2022-02-11 04:30:00,0.017981285,0.004397917,-0.011388417
2022-02-11 05:00:00,-0.29577827,-0.34246108,-0.3731468
2022-02-11 05:30:00,-0.2569744,-0.32678995,-0.365547
2022-02-11 06:00:00,-0.11004508,-0.1636518,-0.19840148
2022-02-11 06:30:00,0.02377938,-0.01135179,-0.036516774
2022-02-11 07:00:00,-0.1159303,-0.15459631,-0.18450893
2022-02-11 07:30:00,-0.16313806,-0.18490943,-0.20640299
2022-02-11 08:00:00,-0.27176446,-0.26387438,-0.26000363
2022-02-11 08:30:00,0.012603507,-0.086449146,-0.15084907
2022-02-11 09:00:00,0.23148775,0.13589112,0.06919355
2022-02-11 09:30:00,0.20301074,0.084835485,0.020881748
2022-02-11 10:00:00,-0.02124974,-0.061432794,-0.08696993
2022-02-11 10:30:00,0.14212558,0.085703194,0.061861027
2022-02-11 11:00:00,-0.059458304,-0.0658426,-0.06954249
2022-02-11 11:30:00,0.2635276,0.20288341,0.16794826
2022-02-11 12:00:00,0.14658885,0.09845672,0.061333347
2022-02-11 12:30:00,0.3210654,0.2840116,0.26182207
2022-02-11 13:00:00,0.1252471,0.09352111,0.07077102
2022-02-11 13:30:00,0.114162475,0.082204044,0.062148258
2022-02-11 14:00:00,0.19388199,0.16059572,0.1408014
2022-02-11 14:30:00,0.18942545,0.13633229,0.10747245
2022-02-11 15:00:00,0.13421069,0.066930845,0.025643725
2022-02-11 15:30:00,0.14898108,0.07996094,0.047035627
2022-02-11 16:00:00,0.17300723,0.13000564,0.09861926
2022-02-11 16:30:00,0.3401677,0.3334505,0.3292811
2022-02-11 17:00:00,0.28764817,0.2508702,0.23441975
2022-02-11 17:30:00,0.38047203,0.3712382,0.36877915
2022-02-11 18:00:00,0.51677364,0.5252847,0.52755594
2022-02-11 18:30:00,0.46153328,0.48497814,0.50002044
2022-02-11 19:00:00,0.33893952,0.2985562,0.2723188
2022-02-11 19:30:00,0.21994174,0.20178314,0.19360906
2022-02-11 20:00:00,0.27921033,0.22164372,0.1840612
2022-02-11 20:30:00,0.35234672,0.34457448,0.3414254
2022-02-11 21:00:00,0.10744548,0.06932023,0.060129452
2022-02-11 21:30:00,-0.015269549,-0.03642806,-0.028934289
2022-02-11 22:00:00,0.027295291,0.066821024,0.10092675
2022-02-11 22:30:00,0.28089923,0.27148092,0.28370902
2022-02-11 23:00:00,0.30217457,0.35174325,0.40437737
2022-02-11 23:30:00,0.06769438,0.0640868,0.07686742
2022-02-14 00:00:00,0.26041418,0.25273046,0.25461787
2022-02-14 00:30:00,-0.14197601,-0.11961974,-0.10131222
2022-02-14 01:00:00,-0.23369865,-0.23741806,-0.2389936
2022-02-14 01:30:00,-0.20071831,-0.17679809,-0.16659454
2022-02-14 02:00:00,0.00027483856,0.006036795,-0.0029303452
2022-02-14 02:30:00,-0.0626988,0.021947134,0.059840966
2022-02-14 03:00:00,-0.07043049,-0.049328595,-0.04485628
2022-02-14 03:30:00,-0.36027846,-0.23624055,-0.14511189
2022-02-14 04:00:00,-0.084934965,-0.020630067,0.026777497
2022-02-14 04:30:00,-0.26110476,-0.21316536,-0.17511845
2022-02-14 05:00:00,-0.058794096,-0.031820793,-0.013506835
2022-02-14 05:30:00,-0.14441225,-0.13640654,-0.13135125
2022-02-14 06:00:00,-0.21936482,-0.15211895,-0.10536501
2022-02-14 06:30:00,-0.3482846,-0.28302225,-0.22809161
2022-02-14 07:00:00,-0.09699759,-0.07665098,-0.064504884
2022-02-14 07:30:00,-0.17947382,-0.13911909,-0.111659296
2022-02-14 08:00:00,-0.006371272,0.016595751,0.02781886
2022-02-14 08:30:00,-0.16667296,-0.11391442,-0.08134654
2022-02-14 09:00:00,-0.20230709,-0.1419719,-0.10664993
2022-02-14 09:30:00,-0.380966,-0.29004377,-0.21938075
2022-02-14 10:00:00,-0.22182646,-0.1673406,-0.13192256
2022-02-14 10:30:00,-0.37014854,-0.25002655,-0.16236423
2022-02-14 11:00:00,-0.2557407,-0.11819803,-0.030499557
2022-02-14 11:30:00,-0.32084835,-0.1981922,-0.1153276
2022-02-14 12:00:00,-0.08028476,-0.026180042,0.0053117443
2022-02-14 12:30:00,-0.2533914,-0.20128898,-0.16384165
2022-02-14 13:00:00,-0.17547953,-0.09845792,-0.04805436
2022-02-14 13:30:00,-0.43550026,-0.3542569,-0.29017583
2022-02-14 14:00:00,-0.22547689,-0.13223013,-0.069484815
2022-02-14 14:30:00,-0.28839543,-0.22729696,-0.18132287
2022-02-14 15:00:00,-0.056229003,-0.015351024,0.012301378
2022-02-14 15:30:00,-0.19360866,-0.17400515,-0.15702635
2022-02-14 16:00:00,0.029707227,0.087587714,0.12483899
2022-02-14 16:30:00,-0.3017691,-0.2532821,-0.21313235
2022-02-14 17:00:00,-0.09794685,-0.02223649,0.02785105
2022-02-14 17:30:00,-0.22403993,-0.120557964,-0.040071476
2022-02-14 18:00:00,-0.1408059,-0.022670094,0.05760616
2022-02-14 18:30:00,-0.26279214,-0.21100311,-0.16977008
2022-02-14 19:00:00,-0.061537206,0.020947892,0.0794041
2022-02-14 19:30:00,-0.17148226,-0.12230195,-0.081642784
2022-02-14 20:00:00,-0.019484289,0.05846709,0.10677301
2022-02-14 20:30:00,-0.17682356,-0.11722721,-0.07407062
2022-02-14 21:00:00,-0.12700628,-0.037841514,0.01146866
2022-02-14 21:30:00,-0.35831258,-0.2788043,-0.21657227
2022-02-14 22:00:00,-0.14173135,-0.06731567,-0.034595754
2022-02-14 22:30:00,-0.16897912,-0.11500697,-0.08210233
2022-02-14 23:00:00,0.070230685,0.11960663,0.14297509
2022-02-14 23:30:00,-0.02189071,0.0031052975,0.016151711
2022-02-15 00:00:00,0.15542948,0.20762488,0.23048902
2022-02-15 00:30:00,-0.20559536,-0.19520654,-0.18367822
2022-02-15 01:00:00,0.09315479,0.055016804,0.02629516
2022-02-15 01:30:00,0.08593252,0.04985651,0.023510642
2022-02-15 02:00:00,0.116427146,0.062377844,0.025379684
2022-02-15 02:30:00,-0.03631799,-0.043960452,-0.042084645
2022-02-15 03:00:00,0.0725767,0.019176008,-0.014099682
2022-02-15 03:30:00,0.007837054,-0.06482021,-0.10437198
2022-02-15 04:00:00,0.07837795,0.011475522,-0.041525967
2022-02-15 04:30:00,0.035115834,0.03664498,0.03600328
2022-02-15 05:00:00,-0.029936796,0.022962576,0.059624504
2022-02-15 05:30:00,-0.22340702,-0.17628333,-0.13796169
2022-02-15 06:00:00,0.010149039,-0.024771677,-0.04561068
2022-02-15 06:30:00,-0.071952134,-0.06923652,-0.06402489
2022-02-15 07:00:00,0.044506792,0.020117087,0.00478978
2022-02-15 07:30:00,-0.0709362,-0.085596025,-0.09126885
2022-02-15 08:00:00,-0.027824258,-0.08173281,-0.112425
2022-02-15 08:30:00,-0.18208002,-0.20870389,-0.21723124
2022-02-15 09:00:00,-0.10363354,-0.09836977,-0.09181973
2022-02-15 09:30:00,-0.16323549,-0.18274438,-0.18811129
2022-02-15 10:00:00,-0.11659452,-0.093263716,-0.07639411
2022-02-15 10:30:00,-0.17832838,-0.18295465,-0.17810248
2022-02-15 11:00:00,-0.014888648,-6.246246e-06,0.006495482
2022-02-15 11:30:00,-0.068579264,-0.02434031,0.0060813413
2022-02-15 12:00:00,-0.07693477,-0.010843926,0.030501215
2022-02-15 12:30:00,-0.31211907,-0.26000702,-0.22030218
2022-02-15 13:00:00,-0.13943902,-0.09441325,-0.06492787
2022-02-15 13:30:00,-0.23252183,-0.1793083,-0.13890411
2022-02-15 14:00:00,-0.10289033,-0.014734436,0.040157106
2022-02-15 14:30:00,-0.21218608,-0.16585901,-0.12883703
2022-02-15 15:00:00,-0.06707595,-0.009724707,0.02324892
2022-02-15 15:30:00,-0.036991023,-0.02451893,-0.017870214
2022-02-15 16:00:00,0.09194272,0.093618125,0.08467853
2022-02-15 16:30:00,-0.0059585893,0.05001449,0.08214404
2022-02-15 17:00:00,-0.01562835,0.08614583,0.1511633
2022-02-15 17:30:00,-0.016819311,0.07312639,0.14222702
2022-02-15 18:00:00,0.035356835,0.1123295,0.1641038
2022-02-15 18:30:00,-0.028942367,0.002954196,0.029570606
2022-02-15 19:00:00,0.11845601,0.15409394,0.1731959
2022-02-15 19:30:00,0.03302309,0.07098658,0.099784926
2022-02-15 20:00:00,0.12141252,0.15753521,0.17043132
2022-02-15 20:30:00,0.0014379524,-0.011595726,-0.017622815
2022-02-15 21:00:00,0.08756515,0.12525441,0.14490066
2022-02-15 21:30:00,-0.03471465,-0.040745467,-0.0390534
2022-02-15 22:00:00,0.044392392,0.10026195,0.12945774
2022-02-15 22:30:00,0.020571994,-0.0008255694,-0.009611795
2022-02-15 23:00:00,0.0977497,0.14409849,0.16813113
2022-02-15 23:30:00,0.0033359805,0.0061900984,0.009251112
2022-02-16 00:00:00,0.03500948,0.10512903,0.13516566
2022-02-16 00:30:00,-0.15015163,-0.17060626,-0.18156958
2022-02-16 01:00:00,-0.0025193992,-0.045014706,-0.07566729
2022-02-16 01:30:00,0.1690436,0.061393347,-0.005494574
2022-02-16 02:00:00,0.18821551,0.11891134,0.06577297
2022-02-16 02:30:00,0.17146362,0.12525205,0.09419404
2022-02-16 03:00:00,0.069479585,0.024672668,-0.0049620005
2022-02-16 03:30:00,-0.06989191,-0.11566417,-0.14079487
2022-02-16 04:00:00,-0.037474886,-0.09045352,-0.12647091
2022-02-16 04:30:00,-0.19455244,-0.19893624,-0.19631432
2022-02-16 05:00:00,-0.13974719,-0.14715217,-0.14930087
2022-02-16 05:30:00,-0.13648635,-0.13000384,-0.11537028
2022-02-16 06:00:00,-0.030204436,-0.07381132,-0.10108294
2022-02-16 06:30:00,0.013072943,-0.0009367637,-0.006984814
2022-02-16 07:00:00,-0.06082402,-0.1366437,-0.1829579
2022-02-16 07:30:00,-0.15973328,-0.20251386,-0.22446369
2022-02-16 08:00:00,-0.035277653,-0.07234332,-0.094410606
2022-02-16 08:30:00,-0.03549269,-0.032484487,-0.021508358
2022-02-16 09:00:00,-0.022473855,-0.0197863,-0.017308937
2022-02-16 09:30:00,-0.076269165,-0.051593237,-0.030565402
2022-02-16 10:00:00,-0.0676296,-0.071387246,-0.07077037
2022-02-16 10:30:00,-0.12949453,-0.14049457,-0.13727891
2022-02-16 11:00:00,-0.014023726,-0.052565522,-0.072746724
2022-02-16 11:30:00,-0.1302797,-0.14737035,-0.1505631
2022-02-16 12:00:00,-0.041184492,-0.07958997,-0.099729106
2022-02-16 12:30:00,0.0144481715,0.0074935085,0.0030730327
2022-02-16 13:00:00,0.0737439,0.020229617,-0.011775182
2022-02-16 13:30:00,0.01064498,-0.0022072627,-0.0057482817
2022-02-16 14:00:00,0.05276481,0.054377407,0.056787476
2022-02-16 14:30:00,0.043049082,0.061098106,0.076448165
2022-02-16 15:00:00,0.0039288714,0.010586305,0.018789558
2022-02-16 15:30:00,-0.05470726,-0.038986016,-0.022572054
2022-02-16 16:00:00,-0.09629604,-0.078970216,-0.06511209
2022-02-16 16:30:00,-0.06080723,-0.028899383,-0.0028451828
2022-02-16 17:00:00,-0.0091699455,0.021410199,0.04667128
2022-02-16 17:30:00,0.12262163,0.11990755,0.11194127
2022-02-16 18:00:00,0.19982341,0.19686542,0.19197863
2022-02-16 18:30:00,0.06419336,0.06921427,0.078173146
2022-02-16 19:00:00,0.060338452,0.086375214,0.10296595
2022-02-16 19:30:00,-0.0037252011,-0.0121265855,-0.008737262
2022-02-16 20:00:00,0.10577987,0.11295818,0.111915454
2022-02-16 20:30:00,-0.03624949,-0.064516135,-0.072361566
2022-02-16 21:00:00,0.14578003,0.117229804,0.08958608
2022-02-16 21:30:00,0.17566533,0.17335121,0.17017436
2022-02-16 22:00:00,0.30017623,0.310644,0.3080082
2022-02-16 22:30:00,0.24240416,0.23456427,0.22958778
2022-02-16 23:00:00,0.20113334,0.17813191,0.15442213
2022-02-16 23:30:00,0.06485404,0.043844573,0.04449317
2022-02-17 00:00:00,0.071135834,0.09243719,0.105726294
2022-02-17 00:30:00,0.009880164,0.009754843,0.01482236
2022-02-17 01:00:00,0.005512695,-0.082340285,-0.14240539
2022-02-17 01:30:00,0.09246403,-0.04524658,-0.13235798
2022-02-17 02:00:00,0.13686141,0.035636764,-0.040574186
2022-02-17 02:30:00,0.19993183,0.09330445,0.03433539
2022-02-17 03:00:00,0.098922,0.0017742944,-0.063925974
2022-02-17 03:30:00,0.16931672,0.06746744,0.012353775
2022-02-17 04:00:00,0.021196961,-0.06977484,-0.1308138
2022-02-17 04:30:00,0.03835205,-0.0153427245,-0.046593457
2022-02-17 05:00:00,-0.079199776,-0.14538884,-0.18829921
2022-02-17 05:30:00,-0.0334756,-0.08906984,-0.12189692
2022-02-17 06:00:00,-0.00877944,-0.07603893,-0.12547648
2022-02-17 06:30:00,-0.08443306,-0.12269922,-0.14936398
2022-02-17 07:00:00,-0.049668185,-0.10543967,-0.1451712
2022-02-17 07:30:00,-0.08094161,-0.13159844,-0.15797041
2022-02-17 08:00:00,-0.01526699,-0.053906757,-0.08150171
2022-02-17 08:30:00,-0.001036351,-0.08689774,-0.13105708
2022-02-17 09:00:00,0.060040195,-0.010225694,-0.05784059
2022-02-17 09:30:00,0.05555369,0.0019418845,-0.030685516
2022-02-17 10:00:00,-0.060194805,-0.10856483,-0.13821559
2022-02-17 10:30:00,-0.046026446,-0.008042194,0.021012617
2022-02-17 11:00:00,-0.1462783,-0.11858612,-0.10301134
2022-02-17 11:30:00,-0.2820165,-0.24432379,-0.21767376
2022-02-17 12:00:00,-0.35492247,-0.34676376,-0.33520734
2022-02-17 12:30:00,-0.12632152,-0.12040518,-0.112915434
2022-02-17 13:00:00,-0.06739744,-0.074654005,-0.07845523
2022-02-17 13:30:00,0.084138624,0.05055946,0.035308294
2022-02-17 14:00:00,-0.01620943,-0.06595996,-0.094145745
2022-02-17 14:30:00,0.104267165,0.046032876,0.021229498
2022-02-17 15:00:00,0.07632098,0.026361126,-0.00229752
2022-02-17 15:30:00,-0.055323906,-0.06114413,-0.057563625
2022-02-17 16:00:00,-0.17229313,-0.19647357,-0.21192133
2022-02-17 16:30:00,0.015255412,0.01709426,0.020878736
2022-02-17 17:00:00,0.1924199,0.1592151,0.13871787
2022-02-17 17:30:00,0.2760668,0.26684707,0.2686605
2022-02-17 18:00:00,0.19552143,0.16891693,0.1549325
2022-02-17 18:30:00,0.17007671,0.14589198,0.12498011
2022-02-17 19:00:00,0.13516967,0.09029968,0.061974376
2022-02-17 19:30:00,0.11637617,0.07504161,0.05314982
2022-02-17 20:00:00,0.060047373,0.07089036,0.084190995
2022-02-17 20:30:00,-0.32764015,-0.26051795,-0.19969682
2022-02-17 21:00:00,-0.060819708,-0.02641088,0.0007910141
2022-02-17 21:30:00,-0.10759311,-0.1250707,-0.1279488
2022-02-17 22:00:00,0.23239519,0.19922264,0.16765043
2022-02-17 22:30:00,-0.056644764,-0.07087456,-0.067105055
2022-02-17 23:00:00,0.15391602,0.17251197,0.17855047
2022-02-17 23:30:00,-0.003984789,-0.023715211,-0.031970616
2022-02-18 00:00:00,0.3508903,0.3237795,0.29806325
2022-02-18 00:30:00,0.04152467,0.061032116,0.07877953
2022-02-18 01:00:00,0.08671807,0.024132935,-0.017337741
2022-02-18 01:30:00,-0.012912823,-0.103577375,-0.15199211
2022-02-18 02:00:00,-0.12702963,-0.20681286,-0.2599211
2022-02-18 02:30:00,-0.12511438,-0.19704403,-0.25415045
2022-02-18 03:00:00,-0.17927724,-0.24903738,-0.30119306
2022-02-18 03:30:00,-0.14964741,-0.18536988,-0.20886756
2022-02-18 04:00:00,0.031778008,-0.027637832,-0.066149935
2022-02-18 04:30:00,0.2836679,0.19807027,0.1493671
2022-02-18 05:00:00,0.1329279,0.0615853,0.011978152
2022-02-18 05:30:00,0.032326702,-0.029990183,-0.06607175
2022-02-18 06:00:00,-0.21694101,-0.26454538,-0.29825443
2022-02-18 06:30:00,-0.07375273,-0.13999352,-0.180537
2022-02-18 07:00:00,-0.09617054,-0.15108153,-0.1920943
2022-02-18 07:30:00,0.15195811,0.051664963,-0.0064465185
2022-02-18 08:00:00,0.09576106,0.01700895,-0.03725152
2022-02-18 08:30:00,0.2517137,0.14735675,0.09290022
2022-02-18 09:00:00,0.048664432,0.009511727,-0.01850467
2022-02-18 09:30:00,0.19326612,0.15558514,0.1407093
2022-02-18 10:00:00,-0.004224149,-0.03439188,-0.05330632
2022-02-18 10:30:00,0.14337814,0.16236083,0.16880289
2022-02-18 11:00:00,-0.12112168,-0.14358065,-0.15949832
2022-02-18 11:30:00,-0.082133435,-0.10572623,-0.12422159
2022-02-18 12:00:00,0.0137972655,-0.01324809,-0.028414655
2022-02-18 12:30:00,0.03552127,-0.010635248,-0.034711853
2022-02-18 13:00:00,-0.06193643,-0.124529384,-0.15848732
2022-02-18 13:30:00,-0.16728318,-0.17782561,-0.1744782
2022-02-18 14:00:00,-0.13223383,-0.17348698,-0.1979235
2022-02-18 14:30:00,-0.038120847,-0.082555875,-0.11359149
2022-02-18 15:00:00,0.16819839,0.09980207,0.05255215
2022-02-18 15:30:00,0.2401694,0.19889992,0.17225565
2022-02-18 16:00:00,0.14573938,0.07191317,0.021789975
2022-02-18 16:30:00,0.29853174,0.23983234,0.1954523
2022-02-18 17:00:00,-0.037967384,-0.05617726,-0.05788807
2022-02-18 17:30:00,0.07148534,0.058618013,0.0632535
2022-02-18 18:00:00,-0.2396185,-0.2730638,-0.28151622
2022-02-18 18:30:00,0.0076252534,-0.038052224,-0.03940201
2022-02-18 19:00:00,-0.17303927,-0.16366561,-0.14315568
2022-02-18 19:30:00,0.42731738,0.43226165,0.43854558
2022-02-18 20:00:00,0.41122952,0.42501438,0.4363616
2022-02-18 20:30:00,0.47612694,0.44577822,0.4253383
2022-02-18 21:00:00,0.35240757,0.28560704,0.237514
2022-02-18 21:30:00,0.26064116,0.16213924,0.09770534
2022-02-18 22:00:00,0.31337157,0.23921163,0.18324801
2022-02-18 22:30:00,0.21869946,0.17175853,0.14795059
2022-02-18 23:00:00,0.33274347,0.30394804,0.28291345
2022-02-18 23:30:00,0.31775963,0.2555745,0.2198857
2022-02-21 00:00:00,0.25264814,0.1820039,0.13783571
2022-02-21 00:30:00,-0.13345219,-0.101374455,-0.07945312
2022-02-21 01:00:00,-0.31202188,-0.29503,-0.2780856
2022-02-21 01:30:00,-0.23997541,-0.19066036,-0.16434321
2022-02-21 02:00:00,0.025144715,0.04174392,0.045279592
2022-02-21 02:30:00,-0.10817149,-0.018013077,0.021882856
2022-02-21 03:00:00,-0.2441558,-0.19925283,-0.16978069
2022-02-21 03:30:00,-0.34131262,-0.31531087,-0.29982913
2022-02-21 04:00:00,-0.124648385,-0.08146887,-0.055057675
2022-02-21 04:30:00,-0.28559947,-0.18430822,-0.116251454
2022-02-21 05:00:00,-0.22063519,-0.13673,-0.08046275
2022-02-21 05:30:00,-0.3616596,-0.25304496,-0.17394792
2022-02-21 06:00:00,-0.10135574,-0.0362266,0.00621832
2022-02-21 06:30:00,-0.30336553,-0.23188706,-0.17844196
2022-02-21 07:00:00,-0.21624318,-0.18049216,-0.15756626
2022-02-21 07:30:00,-0.3597808,-0.2860092,-0.22929442
2022-02-21 08:00:00,-0.13373391,-0.07724588,-0.041609917
2022-02-21 08:30:00,-0.3311066,-0.27215496,-0.22525248
2022-02-21 09:00:00,-0.15997304,-0.16031218,-0.15813123
2022-02-21 09:30:00,-0.33381018,-0.32652563,-0.3116409
2022-02-21 10:00:00,-0.11279263,-0.10536135,-0.09878206
2022-02-21 10:30:00,-0.26091176,-0.18816091,-0.14051934
2022-02-21 11:00:00,-0.16735879,-0.07934935,-0.023857022
2022-02-21 11:30:00,-0.42664546,-0.31318304,-0.23323119
2022-02-21 12:00:00,-0.24660984,-0.13482326,-0.060290124
2022-02-21 12:30:00,-0.15344651,-0.085323796,-0.034960654
2022-02-21 13:00:00,-0.12700185,-0.099136114,-0.083659515
2022-02-21 13:30:00,-0.3182913,-0.23839352,-0.17936486
2022-02-21 14:00:00,-0.22669078,-0.20027553,-0.17268
2022-02-21 14:30:00,-0.24075256,-0.18622737,-0.14237884
2022-02-21 15:00:00,-0.3520432,-0.27812922,-0.21394326
2022-02-21 15:30:00,-0.3516137,-0.2340937,-0.14691791
2022-02-21 16:00:00,-0.25845146,-0.12453181,-0.030001802
2022-02-21 16:30:00,-0.058638394,-0.025034647,0.010139996
2022-02-21 17:00:00,0.11563453,0.13850352,0.15852346
2022-02-21 17:30:00,0.138654,0.14968067,0.14661461
2022-02-21 18:00:00,0.024083383,0.10628671,0.16872114
2022-02-21 18:30:00,-0.07520539,0.048792023,0.13895836
2022-02-21 19:00:00,-0.0283446,0.07961759,0.16025603
2022-02-21 19:30:00,-0.14431952,-0.052732542,0.017526114
2022-02-21 20:00:00,-0.04132947,0.06015057,0.12985778
2022-02-21 20:30:00,-0.25357944,-0.16040029,-0.08487251
2022-02-21 21:00:00,-0.2480021,-0.1856485,-0.13779436
2022-02-21 21:30:00,-0.175889,-0.11059259,-0.068672165
2022-02-21 22:00:00,-0.059863023,-0.04335074,-0.017025715
2022-02-21 22:30:00,-0.090026185,-0.061273366,-0.039664306
2022-02-21 23:00:00,-0.033491105,0.009305852,0.03322785
2022-02-21 23:30:00,-0.029642211,0.018558929,0.04113925
2022-02-22 00:00:00,-0.15929629,-0.023571374,0.07191923
2022-02-22 00:30:00,-0.34911105,-0.22850537,-0.11920326
2022-02-22 01:00:00,-0.2937247,-0.22361022,-0.15130925
2022-02-22 01:30:00,-0.18169205,-0.0798047,-0.017184075
2022-02-22 02:00:00,0.070577644,0.04619343,0.028371768
2022-02-22 02:30:00,-0.051866382,-0.03055083,-0.03497559
2022-02-22 03:00:00,0.07478935,0.057639673,0.035891615
2022-02-22 03:30:00,0.009216507,0.036948547,0.059565704
2022-02-22 04:00:00,-0.093787834,-0.07438728,-0.0613826
2022-02-22 04:30:00,-0.09563886,-0.033168957,0.016442778
2022-02-22 05:00:00,0.029161887,0.023085436,0.01869852
2022-02-22 05:30:00,0.07991689,0.015401863,-0.037255444
2022-02-22 06:00:00,0.045189373,-0.027176108,-0.086284064
2022-02-22 06:30:00,-0.2786517,-0.24332228,-0.22205773
2022-02-22 07:00:00,-0.0775374,-0.03006938,-0.0012076594
2022-02-22 07:30:00,-0.20473278,-0.16676588,-0.14082584
2022-02-22 08:00:00,-0.030674206,0.0151110655,0.05548911
2022-02-22 08:30:00,-0.15932208,-0.07462647,-0.012957256
2022-02-22 09:00:00,-0.082031935,-0.026026478,0.010229029
2022-02-22 09:30:00,-0.10448769,-0.0226606,0.0305678
2022-02-22 10:00:00,0.0007766854,0.051209472,0.08539131
2022-02-22 10:30:00,-0.16573128,-0.13224307,-0.107841
2022-02-22 11:00:00,0.029927248,0.04839024,0.060475856
2022-02-22 11:30:00,-0.1405481,-0.11607164,-0.0973758
