time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 13:30:00,0.0019497258,0.0004021061,0.0014116924
2022-03-04 14:00:00,0.002719026,0.0017897488,0.0026799254
2022-03-04 14:30:00,0.00051855494,0.0019543981,0.0016259198
2022-03-04 15:00:00,0.008707482,0.006274862,0.007270884
2022-03-04 15:30:00,0.0016400089,0.002175577,0.00017516885
2022-03-04 16:00:00,-0.0032186657,-0.0025667995,-0.0027220352
2022-03-04 16:30:00,-0.0004870555,0.0053031878,0.0022828793
2022-03-04 17:00:00,0.0075835697,0.007737236,0.0060860366
2022-03-04 17:30:00,0.0025090165,0.0033443505,-0.0018414281
2022-03-04 18:00:00,0.008173633,0.009810977,0.009914
2022-03-04 18:30:00,0.0062589683,0.008428998,0.0055627944
2022-03-04 19:00:00,0.0058883987,0.0033267476,0.0020724456
2022-03-04 19:30:00,-0.0007753762,-0.0007745166,-0.0020256974
2022-03-04 20:00:00,0.0034236647,0.0020641368,0.0028257538
2022-03-04 20:30:00,0.0074056108,0.008527993,0.005903729
2022-03-04 21:00:00,0.011160549,0.010986019,0.01174674
2022-03-04 21:30:00,0.005547844,0.012638103,0.007103287
2022-03-04 22:00:00,0.016238488,0.013579188,0.012791359
2022-03-04 22:30:00,0.018530695,0.018216683,0.012594684
2022-03-04 23:00:00,0.021807011,0.021648224,0.017980825
2022-03-04 23:30:00,0.01074872,0.012578931,0.009634893
2022-03-07 00:00:00,0.011918999,0.011634873,0.0077452483
2022-03-07 00:30:00,-0.0006692986,-0.006898943,-0.012116928
2022-03-07 01:00:00,0.017625906,0.02143758,0.018427428
2022-03-07 01:30:00,-0.005525548,-0.013835456,-0.007005751
2022-03-07 02:00:00,-0.005320985,0.0019175076,0.004334081
2022-03-07 02:30:00,-0.019202847,-0.014350679,-0.016277518
2022-03-07 03:00:00,-0.019282836,-0.008668292,-0.011021305
2022-03-07 03:30:00,0.006545339,0.0070955716,0.0043320283
2022-03-07 04:00:00,-0.0022075288,0.0026976652,0.0011325703
2022-03-07 04:30:00,-0.0072201528,-0.0032670982,-0.0018809921
2022-03-07 05:00:00,0.0007132926,0.0073080547,0.0035536997
2022-03-07 05:30:00,-0.0018667615,0.0017736891,0.0005314873
2022-03-07 06:00:00,0.0015145355,0.004467357,0.0022485815
2022-03-07 06:30:00,-0.003849607,0.0013043919,0.0013910347
2022-03-07 07:00:00,-0.0026486702,-0.0005692354,-0.0021022297
2022-03-07 07:30:00,-0.0011731273,-0.00012854848,-0.0013915783
2022-03-07 08:00:00,-0.0051081814,-0.004381787,-0.0072495826
2022-03-07 08:30:00,-0.00069721404,-0.005715009,-0.0045063253
2022-03-07 09:00:00,-0.0008740014,-0.0018747038,-0.0029194169
2022-03-07 09:30:00,0.004112836,-0.0016930512,-0.0021458901
2022-03-07 10:00:00,0.006150041,0.006698724,0.007022094
2022-03-07 10:30:00,0.002008181,0.0026970021,0.0059371293
2022-03-07 11:00:00,0.003937606,0.004890252,0.0005551019
2022-03-07 11:30:00,-0.003357347,-0.005016152,-0.0062723123
2022-03-07 12:00:00,-0.003340628,-0.004841689,-0.008705441
2022-03-07 12:30:00,-0.00029387686,-0.001148451,0.004780896
2022-03-07 13:00:00,-0.00022695574,0.00083044556,0.0006858596
2022-03-07 13:30:00,-0.002154749,-0.0035680048,-0.004953891
2022-03-07 14:00:00,0.002116453,0.0008002111,-0.0019809604
2022-03-07 14:30:00,-0.0023381822,-0.0016065276,0.0006313139
2022-03-07 15:00:00,0.0031936355,-0.00092472497,-0.008470617
2022-03-07 15:30:00,0.000116948155,-0.0005502625,-0.0025437884
2022-03-07 16:00:00,0.0017761254,0.0041112863,0.0018689894
2022-03-07 16:30:00,0.0034099482,0.0085284,0.008401524
2022-03-07 17:00:00,0.002718944,-0.0014290175,-0.0026149526
2022-03-07 17:30:00,-0.0038046204,0.0022548065,0.0063891783
2022-03-07 18:00:00,0.00094189134,0.0029424094,0.0031959713
2022-03-07 18:30:00,0.0043976195,0.0077195577,0.009890962
2022-03-07 19:00:00,0.006640937,-0.0029417984,-0.004934538
2022-03-07 19:30:00,0.007190492,-0.0011289007,-0.0028529502
2022-03-07 20:00:00,0.008874003,0.011799905,0.021172456
2022-03-07 20:30:00,0.009385835,-3.5758945e-05,0.0011931696
2022-03-07 21:00:00,0.01472111,0.009465765,0.013869733
2022-03-07 21:30:00,0.015807953,0.009018056,0.011426721
2022-03-07 22:00:00,-0.0039076097,-0.0009925849,0.0022267364
2022-03-07 22:30:00,0.013356952,0.012923457,0.012413034
2022-03-07 23:00:00,0.016499415,0.016178958,0.019617181
2022-03-07 23:30:00,0.012745872,0.009689592,0.009927303
2022-03-08 00:00:00,0.015510935,0.011315469,0.012532845
2022-03-08 00:30:00,-0.0029751249,-0.001153808,-0.0020549037
2022-03-08 01:00:00,-0.0059396885,0.008241225,0.010070078
2022-03-08 01:30:00,-0.0018789432,0.0012655297,0.0028571468
2022-03-08 02:00:00,-0.0043271296,0.00030312326,-0.003201142
2022-03-08 02:30:00,-0.0017374343,-0.0074491203,-0.0122547615
2022-03-08 03:00:00,-0.0011967531,-0.002796676,-0.005743727
2022-03-08 03:30:00,-0.0012766904,-0.0028386414,-0.0052251164
2022-03-08 04:00:00,-0.009434681,-0.010111239,-0.011272844
2022-03-08 04:30:00,-0.004376579,-0.009359185,-0.010723248
2022-03-08 05:00:00,0.00033081707,-0.0033354498,-0.008809678
2022-03-08 05:30:00,-0.002650138,0.0013647528,0.0010284913
2022-03-08 06:00:00,-4.9326452e-05,0.0041111223,0.0014952162
2022-03-08 06:30:00,-0.0017105824,-0.004061412,-0.0062283725
2022-03-08 07:00:00,-0.0025683083,-0.0033807121,-0.004698161
2022-03-08 07:30:00,0.0016294533,-0.00324234,-0.0019774586
2022-03-08 08:00:00,-0.0010083726,-0.0021256097,-0.0015555917
2022-03-08 08:30:00,-0.001913879,-0.0032065436,0.00031742465
2022-03-08 09:00:00,-0.004417833,-0.0025366805,-0.0042243265
2022-03-08 09:30:00,-0.0019514448,-0.0004491656,-0.0004977806
2022-03-08 10:00:00,-0.0028390996,0.00023633626,-0.000784546
2022-03-08 10:30:00,-0.0046765916,-0.002120074,-0.002135845
2022-03-08 11:00:00,-0.00408056,0.0022128709,0.0035606958
2022-03-08 11:30:00,-0.0015974602,0.0037865788,0.0051671006
2022-03-08 12:00:00,-0.0073965825,-0.003565874,-0.005061414
2022-03-08 12:30:00,-0.0007894895,-0.00081785384,-0.001873955
2022-03-08 13:00:00,-0.011032481,-0.0055377,-0.006571166
2022-03-08 13:30:00,-0.004720349,-0.004508648,-0.004752187
2022-03-08 14:00:00,-0.00498889,-0.0028027035,-0.0027294084
2022-03-08 14:30:00,0.0017774665,-0.0026838817,0.0023076013
2022-03-08 15:00:00,0.00038640585,-0.0038508438,-0.0035762005
2022-03-08 15:30:00,0.004103884,-0.0018597915,-0.0006284079
2022-03-08 16:00:00,-0.008793142,-0.005946435,-0.0075629447
2022-03-08 16:30:00,-0.0034145117,-0.003880415,-0.007227443
2022-03-08 17:00:00,0.011707276,0.005669061,0.006468311
2022-03-08 17:30:00,0.0048441887,0.00087555137,0.0017797091
2022-03-08 18:00:00,0.012197521,0.010640234,0.013348371
2022-03-08 18:30:00,0.010236338,0.0011135155,0.0005464592
2022-03-08 19:00:00,0.0248878,0.023448363,0.020123288
2022-03-08 19:30:00,0.02102938,0.021623844,0.015416216
2022-03-08 20:00:00,0.014520706,0.016004099,0.0102729425
2022-03-08 20:30:00,0.014372999,0.017022122,0.013770234
2022-03-08 21:00:00,0.0059238607,0.009518052,0.007590141
2022-03-08 21:30:00,-0.00040887797,0.0014441015,-0.0010719652
2022-03-08 22:00:00,0.00875539,0.014654375,0.013687682
2022-03-08 22:30:00,0.0034403335,0.007905191,0.004316613
2022-03-08 23:00:00,0.013081089,0.018651754,0.018364485
2022-03-08 23:30:00,0.021632545,0.023639508,0.019900288
2022-03-09 00:00:00,0.016263988,0.018950325,0.016751556
2022-03-09 00:30:00,-0.003810605,-0.011148546,-0.011129711
2022-03-09 01:00:00,-0.008354785,-0.015960544,-0.015052378
2022-03-09 01:30:00,-0.006186489,-0.010263324,-0.0042182077
2022-03-09 02:00:00,-0.0037592314,-0.007443469,-0.003995586
2022-03-09 02:30:00,-0.009408195,-0.011831544,-0.00856621
2022-03-09 03:00:00,-0.009752896,-0.009158514,-0.0093999505
2022-03-09 03:30:00,-0.0050581135,-0.004736703,-0.0013894642
2022-03-09 04:00:00,-0.0024112202,-0.0050173104,-0.004565038
2022-03-09 04:30:00,-0.0052011795,-0.009307716,-0.0031359438
2022-03-09 05:00:00,-0.007955637,-0.0039927512,-0.0032930728
2022-03-09 05:30:00,-0.014064562,-0.009383824,-0.004628388
2022-03-09 06:00:00,-0.011964705,-0.0063991398,-0.0041155815
2022-03-09 06:30:00,0.0019385294,0.009142466,0.010783185
2022-03-09 07:00:00,-0.005523395,0.0034757964,0.007113667
2022-03-09 07:30:00,0.0003334434,0.0034259036,0.007465146
2022-03-09 08:00:00,-0.008327458,-0.005182687,-0.0027419887
2022-03-09 08:30:00,-0.004484266,-0.0035759173,-0.0011913637
2022-03-09 09:00:00,-0.007769523,-0.0049700486,-0.005389527
2022-03-09 09:30:00,-0.006011937,-0.00466979,-0.005272813
2022-03-09 10:00:00,-0.010962125,-0.013178318,-0.01633259
2022-03-09 10:30:00,-0.0027134232,-0.0047018835,-0.005098774
2022-03-09 11:00:00,0.004815515,0.0039087813,0.0047859754
2022-03-09 11:30:00,-0.01135028,-0.011483649,-0.013442899
2022-03-09 12:00:00,-0.01737988,-0.019340537,-0.022121241
2022-03-09 12:30:00,-0.003042073,-0.0069086174,-0.009312275
2022-03-09 13:00:00,0.0041296277,0.0025878465,0.0022152099
2022-03-09 13:30:00,0.00072845735,-0.00034501252,-0.000993139
2022-03-09 14:00:00,-0.0010412455,0.0003049156,0.001866683
2022-03-09 14:30:00,0.005493639,0.0022793761,0.00014555678
2022-03-09 15:00:00,-0.00044490944,0.00666794,0.008000289
2022-03-09 15:30:00,0.0033160457,0.0041419556,0.0036866404
2022-03-09 16:00:00,-0.0023762714,-0.00146548,-0.0024294965
2022-03-09 16:30:00,0.00065571733,0.0016990429,0.00022941001
2022-03-09 17:00:00,0.0005649348,0.0027457168,0.002750962
2022-03-09 17:30:00,-0.002244398,0.0012050356,0.0012614728
2022-03-09 18:00:00,0.0092230495,0.006903747,0.0055284617
2022-03-09 18:30:00,0.0031232145,0.0018271758,0.001144536
2022-03-09 19:00:00,0.002311021,0.003963696,0.0052276785
2022-03-09 19:30:00,0.009949427,0.0118180085,0.011403002
2022-03-09 20:00:00,0.008003555,0.012379918,0.014036293
2022-03-09 20:30:00,0.0024855752,0.007290781,0.0003866629
2022-03-09 21:00:00,0.005282933,0.008542928,0.005508354
2022-03-09 21:30:00,0.007641498,0.0133666415,0.008576899
2022-03-09 22:00:00,0.012804352,0.01157842,0.011657598
2022-03-09 22:30:00,0.010783365,0.013274895,0.011253597
2022-03-09 23:00:00,0.01280136,0.01612215,0.014683313
