time_step,0,1,2
2022-02-11 19:00:00,0.006113816,-0.0005539234,0.006769473
2022-02-11 19:30:00,0.0013114114,0.0056856023,0.0001510024
2022-02-11 20:00:00,0.0016532845,0.00069834874,0.0018473993
2022-02-11 20:30:00,-0.0009014539,0.0061890017,0.0032437958
2022-02-11 21:00:00,0.0034071591,0.002734281,0.002089783
2022-02-11 21:30:00,0.0018873394,0.0007486127,0.004275399
2022-02-11 22:00:00,-0.009169807,-0.003202182,-0.009622135
2022-02-11 22:30:00,-0.0024053052,-0.00041230186,-0.010433015
2022-02-11 23:00:00,0.0073691197,-0.0015771462,0.009571005
2022-02-11 23:30:00,-0.007604114,0.010519553,-0.004180501
2022-02-14 00:00:00,0.0113300765,-0.0014105977,0.014304115
2022-02-14 00:30:00,0.021472333,0.018858615,-0.0072413203
2022-02-14 01:00:00,0.011163547,-0.0101207215,0.006567417
2022-02-14 01:30:00,0.0013825912,0.0007276444,-0.005952883
2022-02-14 02:00:00,-0.00011554011,-0.001978928,0.0007945479
2022-02-14 02:30:00,0.001210591,-0.0036659145,0.0012670731
2022-02-14 03:00:00,0.0026304408,-0.005098366,-0.001930094
2022-02-14 03:30:00,0.0043506073,-0.0024772922,-0.0065142945
2022-02-14 04:00:00,0.003632757,-0.00954424,-0.0042323195
2022-02-14 04:30:00,-0.006894837,-0.01196924,-0.01010844
2022-02-14 05:00:00,0.0028950418,-0.009224767,-0.002166597
2022-02-14 05:30:00,-0.0010519116,-0.00046398654,-0.002509305
2022-02-14 06:00:00,-0.0024764014,0.00037627784,-0.0031278904
2022-02-14 06:30:00,0.0010405971,-0.0013471276,0.001462458
2022-02-14 07:00:00,-0.0030270608,-0.0004382215,0.0014771501
2022-02-14 07:30:00,0.0006565836,-0.0012813562,0.0018769838
2022-02-14 08:00:00,0.0021707602,-0.00024820468,-0.0056249886
2022-02-14 08:30:00,0.0019543984,-0.0066282796,-0.0032690277
2022-02-14 09:00:00,0.0029632656,-0.0006240716,-0.0041114185
2022-02-14 09:30:00,0.0027686076,0.0006963308,0.0015608001
2022-02-14 10:00:00,-0.002595377,0.003961186,-0.0025243757
2022-02-14 10:30:00,0.0002919801,-0.0030184425,0.0039810096
2022-02-14 11:00:00,-0.004106271,-0.0005292839,-0.00015184903
2022-02-14 11:30:00,0.003164626,-0.0027811269,0.000250541
2022-02-14 12:00:00,-0.0023853832,-0.0004039358,-0.0032025834
2022-02-14 12:30:00,0.004834606,-0.002368875,0.0014460286
2022-02-14 13:00:00,0.00027696718,0.0006979923,-0.0036364568
2022-02-14 13:30:00,0.004520066,0.002292663,-0.0010930166
2022-02-14 14:00:00,0.00091321697,-0.0011789536,-0.0004559389
2022-02-14 14:30:00,-0.0014981951,-0.005682471,-0.0040497524
2022-02-14 15:00:00,-0.0047974633,-0.001260299,-0.0022590624
2022-02-14 15:30:00,-0.0010762874,-0.0003618037,0.0046695652
2022-02-14 16:00:00,0.00031214138,0.0054629045,-0.0013155235
2022-02-14 16:30:00,-0.0038756428,0.00029120664,-0.008504082
2022-02-14 17:00:00,0.0077150585,-0.00320374,0.008329875
2022-02-14 17:30:00,0.005777699,0.0070341798,0.0021920803
2022-02-14 18:00:00,0.0026606054,0.0022206332,-9.6623466e-05
2022-02-14 18:30:00,0.0019253439,0.0083448,-0.0038055524
2022-02-14 19:00:00,0.009772348,0.0028369308,0.006168823
2022-02-14 19:30:00,-0.008940352,0.010388254,-0.0053207097
2022-02-14 20:00:00,0.0044050952,-0.0030303134,0.012695746
2022-02-14 20:30:00,-0.0017711266,0.0059684953,-0.005422306
2022-02-14 21:00:00,0.0044406997,-0.00070441724,0.0038277481
2022-02-14 21:30:00,-0.0015422076,0.0024205635,0.0003139594
2022-02-14 22:00:00,0.012443469,0.004886251,0.00424502
2022-02-14 22:30:00,9.80685e-05,0.011697673,-0.0026948953
2022-02-14 23:00:00,0.014953603,0.0017660267,0.016294915
2022-02-14 23:30:00,0.0027452179,0.018564088,0.000858906
2022-02-15 00:00:00,0.02347531,-0.0004642557,0.016091377
2022-02-15 00:30:00,0.0014453859,-0.0014143882,-0.0018906152
2022-02-15 01:00:00,-0.0022693116,-0.0076789856,-0.0009233865
2022-02-15 01:30:00,0.0013467653,0.001321276,0.00089970726
2022-02-15 02:00:00,0.004276842,-0.001896925,8.308733e-05
2022-02-15 02:30:00,-0.003098985,-0.002704351,-0.0058375043
2022-02-15 03:00:00,0.0028779001,-0.005107101,0.00096585817
2022-02-15 03:30:00,-0.0010339764,0.0014608235,-0.0029437847
2022-02-15 04:00:00,-0.0029970517,0.0037062082,0.0046606692
2022-02-15 04:30:00,-0.0030892908,0.0012518775,-0.00040957486
2022-02-15 05:00:00,0.00081405905,0.0043331487,-0.0060196347
2022-02-15 05:30:00,0.00017000712,-0.0017665352,-0.0011487963
2022-02-15 06:00:00,-0.0066149635,-0.0015135861,0.0014573595
2022-02-15 06:30:00,0.00105768,-0.002180505,-0.0015514806
2022-02-15 07:00:00,-0.0027780856,-0.002456493,-0.0076193986
2022-02-15 07:30:00,0.0021055501,-0.0012076439,-0.0015961478
2022-02-15 08:00:00,0.0015325493,-6.0472405e-05,-0.003124999
2022-02-15 08:30:00,0.0022610372,-0.0011297816,0.0004589747
2022-02-15 09:00:00,0.00079212827,0.00071425666,-0.0023249725
2022-02-15 09:30:00,-0.0024651818,-0.0009961792,-0.004383939
2022-02-15 10:00:00,0.0052406006,-0.0036991287,0.0024368914
2022-02-15 10:30:00,-0.002529458,0.00061966456,-0.0030792917
2022-02-15 11:00:00,-0.0037420073,-0.0024804047,0.0042430866
2022-02-15 11:30:00,0.004029506,0.003587561,0.005479004
2022-02-15 12:00:00,0.00034449878,0.0038907605,-0.0050470484
2022-02-15 12:30:00,0.0036554856,-0.0019873618,0.0017198607
2022-02-15 13:00:00,0.00039382582,0.0052009188,-0.0028210327
2022-02-15 13:30:00,-0.0022801005,0.001471403,-0.0005717489
2022-02-15 14:00:00,0.0023737599,-0.0021068451,-0.0009780374
2022-02-15 14:30:00,-0.0024923293,-0.0014356133,0.0006001291
2022-02-15 15:00:00,0.0015321199,-0.00354719,0.0024820997
2022-02-15 15:30:00,-0.0005700446,-0.00010170764,-0.0005005777
2022-02-15 16:00:00,0.0032536944,0.00074046315,-0.0037003139
2022-02-15 16:30:00,-0.0025063434,0.0015905506,0.00032583563
2022-02-15 17:00:00,0.0039458806,0.00079975347,0.0014232128
2022-02-15 17:30:00,0.0030522777,0.0043316754,-0.0021152764
2022-02-15 18:00:00,0.0074445335,0.00026275078,0.002643374
2022-02-15 18:30:00,0.00084460084,-0.0024669,0.0001818364
2022-02-15 19:00:00,0.004424191,-0.0034949274,0.008552079
2022-02-15 19:30:00,0.0014517216,0.0030088306,-0.0027874804
2022-02-15 20:00:00,0.0072626406,-0.0003278188,0.008586147
2022-02-15 20:30:00,0.0046821823,0.010530739,-0.0019899046
2022-02-15 21:00:00,0.014407086,-0.00076148123,0.008624679
2022-02-15 21:30:00,-0.0023246508,0.011904293,-0.008610123
2022-02-15 22:00:00,0.010450876,-0.006570288,0.009538236
2022-02-15 22:30:00,-0.008569415,0.0017064048,-0.014065252
2022-02-15 23:00:00,0.019553008,-0.008010246,0.025322773
2022-02-15 23:30:00,0.0031708695,0.017423686,-0.008537003
2022-02-16 00:00:00,0.02097894,-0.0014221815,0.015985742
2022-02-16 00:30:00,0.0066270875,-0.011468962,0.0065298933
2022-02-16 01:00:00,0.010682409,-0.009316781,-0.0013881872
2022-02-16 01:30:00,0.0008462502,0.0018179759,0.00060474064
2022-02-16 02:00:00,-0.009455443,-0.00268142,-0.0038955163
2022-02-16 02:30:00,0.00071925693,-0.011559093,0.002522711
2022-02-16 03:00:00,-0.0041381884,-0.0030150523,-0.004710536
2022-02-16 03:30:00,-0.0013483788,0.0012836985,-0.00016887175
2022-02-16 04:00:00,-0.0013395103,0.0005592203,-0.0021635757
2022-02-16 04:30:00,0.0009931221,-0.003628004,-0.006323377
2022-02-16 05:00:00,0.000106201274,-0.0037099996,0.0037819336
2022-02-16 05:30:00,0.0029013252,-0.0008457375,-0.0003133357
2022-02-16 06:00:00,0.0021364118,-0.0049751475,-0.00052970153
2022-02-16 06:30:00,-0.0006936926,-0.0038526522,-0.0036281634
2022-02-16 07:00:00,0.0036144303,0.00060553686,0.001099733
2022-02-16 07:30:00,0.0018589131,0.0024658104,1.8756224e-05
2022-02-16 08:00:00,-0.0018822949,0.0025321587,-0.0014400022
2022-02-16 08:30:00,0.00693665,-0.00018867268,0.002021
2022-02-16 09:00:00,0.0009875109,8.261041e-05,-0.0014362853
2022-02-16 09:30:00,0.0027842303,-0.00480198,0.0023103415
2022-02-16 10:00:00,-0.0025493016,-0.0023604918,0.00011023818
2022-02-16 10:30:00,0.0018098194,-0.0006937941,-0.00042356146
2022-02-16 11:00:00,-1.7561251e-05,-0.00037738192,-0.0022243576
2022-02-16 11:30:00,0.0026378827,-0.0035747427,0.001571772
2022-02-16 12:00:00,-0.0020469704,-0.001677444,-0.0039350647
2022-02-16 12:30:00,6.0328515e-05,-0.00012188521,0.0008564324
2022-02-16 13:00:00,0.0017410945,-0.0005905202,-0.0013582088
2022-02-16 13:30:00,0.0004189154,-0.0005089295,4.5246834e-06
2022-02-16 14:00:00,0.0017157507,0.0033690191,0.001209346
2022-02-16 14:30:00,0.0046490477,0.0013045154,0.0005918581
2022-02-16 15:00:00,0.0020241907,-0.00065185595,-0.0026898913
2022-02-16 15:30:00,0.0047815116,-0.001906865,-0.0014404131
2022-02-16 16:00:00,-0.004188467,-0.0037347635,-0.0026414369
2022-02-16 16:30:00,0.003300422,-0.0068900473,0.0043757283
2022-02-16 17:00:00,-4.048948e-05,-0.0006746107,-0.0002915856
2022-02-16 17:30:00,-0.0036348372,0.001643508,-0.0032757518
2022-02-16 18:00:00,0.007071155,-0.003496742,0.00310971
2022-02-16 18:30:00,0.0029823675,-0.00013993215,-0.0022851012
2022-02-16 19:00:00,0.0075132204,-0.00025501358,0.008636787
2022-02-16 19:30:00,0.001532736,0.012675039,-0.0012813719
2022-02-16 20:00:00,0.0056633772,-3.2542972e-05,0.0035689205
2022-02-16 20:30:00,-0.0039325235,0.004536248,0.0012006847
2022-02-16 21:00:00,0.013940188,0.0006203146,0.007439084
2022-02-16 21:30:00,3.9928127e-06,0.009884293,-0.009065985
2022-02-16 22:00:00,0.015500438,-0.006626687,0.014521695
2022-02-16 22:30:00,-0.0012013887,0.015217228,-0.0013524151
2022-02-16 23:00:00,0.013355228,0.004441103,0.009100567
2022-02-16 23:30:00,0.0017992093,0.016265139,0.00094333227
2022-02-17 00:00:00,0.010558964,-0.0024830976,0.012929014
2022-02-17 00:30:00,0.005019027,0.004865758,-0.00037596063
2022-02-17 01:00:00,0.0077242544,-0.0069786236,0.00428767
2022-02-17 01:30:00,0.0019357961,0.0008269234,0.0039371164
2022-02-17 02:00:00,-0.006238983,-0.0035872988,-0.003178545
2022-02-17 02:30:00,-8.598226e-05,-0.003397443,0.0008021624
2022-02-17 03:00:00,-7.4133044e-05,-0.0016187371,-0.0054385387
2022-02-17 03:30:00,0.0023421312,0.00017791218,-0.002787141
2022-02-17 04:00:00,0.002776333,-0.00028156373,0.0022025772
2022-02-17 04:30:00,0.0003415246,-0.0029117146,-0.0031370379
2022-02-17 05:00:00,0.0023575781,-0.0004830889,4.199652e-06
2022-02-17 05:30:00,-0.0030825667,0.0013068554,-0.00093716074
2022-02-17 06:00:00,-0.008288012,0.0010610207,-0.0034128863
2022-02-17 06:30:00,-0.00050921435,-0.0021967709,-0.0020586129
2022-02-17 07:00:00,-0.002168896,0.0008088036,-0.0039698496
2022-02-17 07:30:00,0.00038691633,0.00013008411,0.00019508912
2022-02-17 08:00:00,-0.0024587454,0.00065978174,-0.00041901847
2022-02-17 08:30:00,0.0031086293,0.0016451895,0.00077545765
2022-02-17 09:00:00,-0.0007845606,0.0013786599,0.0016725986
2022-02-17 09:30:00,0.0012442425,0.0030976508,-0.00037832433
2022-02-17 10:00:00,0.00027585286,-0.00063370564,0.0010743266
2022-02-17 10:30:00,0.008115469,0.0011427412,0.0018270462
2022-02-17 11:00:00,-0.0037631213,0.00044556544,-0.0064141103
2022-02-17 11:30:00,0.008881454,-0.0017804631,0.006846625
2022-02-17 12:00:00,0.0025280833,0.0019921588,-0.0001488688
2022-02-17 12:30:00,0.0004966066,-0.0033377276,0.002337523
2022-02-17 13:00:00,0.00035489234,0.0014690668,-0.0017271425
2022-02-17 13:30:00,0.0034554035,-0.00031816238,-7.749969e-05
2022-02-17 14:00:00,0.002152065,9.189802e-05,0.0033114068
2022-02-17 14:30:00,-0.002328356,0.002847946,0.0027062793
2022-02-17 15:00:00,-0.00031272112,0.0018322181,-0.0025070335
2022-02-17 15:30:00,0.0063418103,-0.001307538,0.0016541237
2022-02-17 16:00:00,-0.0016947237,-0.0025818588,-0.0029745183
2022-02-17 16:30:00,-0.0013054672,0.002886845,0.0030597106
2022-02-17 17:00:00,0.0021192746,-0.00091816834,0.0005690207
2022-02-17 17:30:00,0.0043728417,0.0068551544,0.0016239261
2022-02-17 18:00:00,0.007679372,0.00038721156,0.0050818296
2022-02-17 18:30:00,-0.00073353923,0.008241432,-0.0021449577
2022-02-17 19:00:00,0.0076113837,0.0011544919,0.0056503243
2022-02-17 19:30:00,0.0040147556,0.006587945,0.001249534
2022-02-17 20:00:00,0.0042341417,-0.0012011041,0.0022892489
2022-02-17 20:30:00,0.00062480173,0.0057652425,0.006554609
2022-02-17 21:00:00,0.0051461346,0.0048686806,0.0073735695
2022-02-17 21:30:00,0.0027815506,0.008079822,-0.0027687221
2022-02-17 22:00:00,0.011790629,0.0003221284,0.009779476
2022-02-17 22:30:00,0.0006152841,0.0075947084,-0.0015333226
2022-02-17 23:00:00,0.012301943,-0.0038067193,0.011879629
2022-02-17 23:30:00,0.008626142,0.016780624,0.0019676036
2022-02-18 00:00:00,0.009608765,0.006840855,0.016149016
2022-02-18 00:30:00,0.0021060186,1.0435702e-05,-0.004297719
2022-02-18 01:00:00,0.00434067,-0.0020415625,0.0031160235
2022-02-18 01:30:00,-0.0031126307,-0.0019390772,-0.004206032
2022-02-18 02:00:00,0.002850646,-0.0015839103,0.0019846328
2022-02-18 02:30:00,0.0033704939,0.0033982943,-0.0031062185
2022-02-18 03:00:00,0.0038297332,-0.0012926252,0.0086676525
2022-02-18 03:30:00,-0.0015146451,-0.0032358156,-0.003268468
2022-02-18 04:00:00,0.001786289,-0.00091789453,-0.00093379495
2022-02-18 04:30:00,0.0007656424,0.003003942,-0.005122334
2022-02-18 05:00:00,-0.0010642966,-0.0046615116,-7.0237234e-05
2022-02-18 05:30:00,0.0031771597,-0.0028273475,0.0018072514
2022-02-18 06:00:00,0.001050832,0.00026234635,-0.0014780402
2022-02-18 06:30:00,0.0020533905,-0.0008141042,-0.0006779588
2022-02-18 07:00:00,7.208367e-05,0.00090774824,-0.0029436953
2022-02-18 07:30:00,0.003083994,-0.0012253916,0.001841023
2022-02-18 08:00:00,-0.0050278893,0.002002727,-0.0016561729
2022-02-18 08:30:00,0.0048430106,0.0013577628,0.004264767
2022-02-18 09:00:00,0.0008522456,0.00032458152,-0.0012427481
2022-02-18 09:30:00,0.0017727262,-0.0020300678,0.005751263
2022-02-18 10:00:00,-0.00065168715,0.002828119,-0.0036527885
2022-02-18 10:30:00,0.008339655,0.004811204,-0.0013008682
2022-02-18 11:00:00,0.0032372514,0.00449064,0.002516798
2022-02-18 11:30:00,0.0067263804,-0.005772152,0.0073709763
2022-02-18 12:00:00,0.00086781825,0.0035493916,-0.00072353025
2022-02-18 12:30:00,-0.00015831622,0.0023090157,0.0016050948
2022-02-18 13:00:00,0.00064703054,0.0011253844,0.0024269202
2022-02-18 13:30:00,0.0047526835,0.0014647695,0.0023410649
2022-02-18 14:00:00,-0.00026494428,0.0056838067,0.0018903998
2022-02-18 14:30:00,0.0032603994,0.0019696367,-0.0033586964
2022-02-18 15:00:00,-0.0014969672,-0.00090227136,-0.0017808095
2022-02-18 15:30:00,-0.0016685405,0.00092910277,0.005054793
2022-02-18 16:00:00,0.004351805,0.0015825534,0.0032060528
2022-02-18 16:30:00,0.0007609392,0.0016686257,-0.003946471
2022-02-18 17:00:00,0.0055155754,0.0027994665,-0.0012444236
2022-02-18 17:30:00,0.0029579944,0.009483384,0.0064623314
2022-02-18 18:00:00,0.0011494022,0.004428546,0.002904801
2022-02-18 18:30:00,0.0059353923,0.008987338,-0.0024034164
2022-02-18 19:00:00,-0.0042441925,0.00052280794,-0.0064557963
2022-02-18 19:30:00,-0.007664387,-0.004759785,0.0034285153
2022-02-18 20:00:00,0.0052350014,-0.00016714609,0.00049073825
2022-02-18 20:30:00,-0.00066876574,0.005354248,-0.0043798275
2022-02-18 21:00:00,0.0075596003,0.0007755044,0.016530544
2022-02-18 21:30:00,-0.003275287,0.014345719,-0.0016247897
2022-02-18 22:00:00,0.010482761,0.005069943,0.010097521
2022-02-18 22:30:00,-0.0015921055,0.014650935,0.002923868
2022-02-18 23:00:00,0.016820967,0.0056522116,0.01560369
2022-02-18 23:30:00,-0.00079412176,0.01935601,-0.0019241736
2022-02-21 00:00:00,0.011565334,0.0049977386,0.014305792
2022-02-21 00:30:00,0.02029087,0.0139836725,-0.006069196
2022-02-21 01:00:00,0.0048814835,-0.008342364,0.0022086932
2022-02-21 01:30:00,-0.0027771404,0.007403208,0.0024915405
2022-02-21 02:00:00,-0.0006948344,-0.00018753321,-0.0048178
2022-02-21 02:30:00,0.0015171042,-0.000527811,2.4441017e-05
2022-02-21 03:00:00,-0.004032569,-0.0011623779,-0.0064093345
2022-02-21 03:30:00,0.0028937075,-0.004312607,0.0046957615
2022-02-21 04:00:00,0.0027014206,0.00482185,-0.0026478486
2022-02-21 04:30:00,0.0018890046,-0.0046076775,0.0025052775
2022-02-21 05:00:00,0.00074563525,-0.0012000832,-0.0057728635
2022-02-21 05:30:00,0.006750022,-0.0031355121,0.0011343387
2022-02-21 06:00:00,-0.0010241324,-0.0018953297,-0.0072023
2022-02-21 06:30:00,-0.0031044518,-0.009524565,-0.0047280253
2022-02-21 07:00:00,0.0006365471,-0.0026039144,0.0017181133
2022-02-21 07:30:00,0.0028043485,0.00030841609,0.0007546752
2022-02-21 08:00:00,-0.008146833,0.00073219393,-0.0036703402
2022-02-21 08:30:00,0.0013776363,0.001235341,-0.001110392
2022-02-21 09:00:00,0.0039553167,0.0020217749,-0.0011333643
2022-02-21 09:30:00,0.0020530869,0.0018398461,-0.0013605455
2022-02-21 10:00:00,0.0025002055,-0.0033364499,-0.00063582015
2022-02-21 10:30:00,0.004216727,-0.0047114594,-0.0026657542
2022-02-21 11:00:00,-0.0031519958,-0.001337975,-0.007035534
2022-02-21 11:30:00,0.0014263992,-0.0060385335,0.0022375053
2022-02-21 12:00:00,-0.0017108505,-0.003677639,-0.004524659
2022-02-21 12:30:00,-0.0026286214,-0.003230144,-0.0004310493
2022-02-21 13:00:00,-0.0028254765,-0.003056919,-0.0026798395
2022-02-21 13:30:00,3.272877e-05,-0.004207936,-0.0033098666
2022-02-21 14:00:00,0.0010406442,-0.006675995,-0.005746966
2022-02-21 14:30:00,0.00030026608,-0.0028510795,-0.00019841423
2022-02-21 15:00:00,-0.0024037368,0.002283132,-0.011719674
2022-02-21 15:30:00,0.00023614708,-0.008706432,0.004144486
2022-02-21 16:00:00,-0.0032949361,0.0036060305,-0.008396655
2022-02-21 16:30:00,0.005810703,0.0026143251,0.008826196
2022-02-21 17:00:00,-0.002302979,0.006244153,-0.0033588733
2022-02-21 17:30:00,-0.0004508209,0.0009368921,0.002304583
2022-02-21 18:00:00,0.0012193585,0.00050024246,-0.0018122174
2022-02-21 18:30:00,-0.004455991,0.0038527672,0.000104083534
2022-02-21 19:00:00,0.0053325864,0.0018724746,0.0031767779
2022-02-21 19:30:00,-0.004818747,0.010384659,3.3045973e-05
2022-02-21 20:00:00,0.003323802,-0.002154866,0.0019019762
2022-02-21 20:30:00,-0.004892315,-0.0071513085,-0.0030273653
2022-02-21 21:00:00,0.0054612774,-0.007987534,0.005432525
2022-02-21 21:30:00,-0.016516248,0.00030444027,-0.012865451
2022-02-21 22:00:00,0.0042846734,-0.0059447344,0.0073309573
2022-02-21 22:30:00,-0.00033947988,0.013551505,-0.005068919
2022-02-21 23:00:00,0.0072402647,0.006763571,0.011046599
2022-02-21 23:30:00,8.102809e-05,0.014374521,-0.0029933515
2022-02-22 00:00:00,0.0049033677,-0.005701539,0.009224957
2022-02-22 00:30:00,-0.004413219,-0.022446232,-0.0035053573
2022-02-22 01:00:00,0.00080572744,-0.0075257802,-0.017702824
