,loss,val_loss
62,0.07466999441385269,0.08226979523897171
63,0.07307927310466766,0.0808863714337349
64,0.07158547639846802,0.08021757751703262
65,0.06993414461612701,0.07899338752031326
66,0.06886129826307297,0.07775256037712097
67,0.06802543997764587,0.0763394683599472
68,0.06621604412794113,0.07556290924549103
69,0.06568887084722519,0.07442555576562881
70,0.06494909524917603,0.07280493527650833
71,0.06286980211734772,0.07224147021770477
72,0.061609506607055664,0.0717310756444931
73,0.06094030290842056,0.06960117816925049
74,0.059437256306409836,0.06878725439310074
75,0.057919833809137344,0.06799981743097305
76,0.05776556581258774,0.06701772660017014
77,0.05672324448823929,0.06553962081670761
78,0.05568154528737068,0.06484025716781616
79,0.05449496582150459,0.06412055343389511
80,0.05435016751289368,0.06314975768327713
81,0.05321174114942551,0.06209677830338478
82,0.0527142658829689,0.06091347336769104
83,0.051733847707509995,0.06038295850157738
84,0.050519753247499466,0.05941107124090195
85,0.04997137561440468,0.058833397924900055
86,0.04901944845914841,0.05779680237174034
87,0.04835722967982292,0.057022493332624435
88,0.04768775776028633,0.05634593218564987
89,0.04738019406795502,0.05554547533392906
90,0.04630717262625694,0.055127792060375214
91,0.045758917927742004,0.053935907781124115
92,0.04513929784297943,0.05308988690376282
93,0.044503189623355865,0.05242403596639633
94,0.04376853629946709,0.05166401341557503
95,0.04339949041604996,0.05126627907156944
96,0.042512524873018265,0.050691574811935425
97,0.041888754814863205,0.04999532923102379
98,0.04141983389854431,0.04935021698474884
99,0.04113926365971565,0.0485503263771534
100,0.04067790135741234,0.04819187521934509
101,0.04003068432211876,0.047464631497859955
102,0.03982679918408394,0.04708956927061081
103,0.039198532700538635,0.04693515971302986
104,0.03863257169723511,0.04608416184782982
105,0.038078632205724716,0.04549385979771614
106,0.038015712052583694,0.04474698007106781
107,0.03725571185350418,0.04434816539287567
108,0.0370384119451046,0.04383006691932678
109,0.036442264914512634,0.04348941892385483
110,0.0359213724732399,0.04297595098614693
111,0.03597830608487129,0.042532745748758316
112,0.035368435084819794,0.042184554040431976
113,0.035153262317180634,0.04171860218048096
114,0.03468658775091171,0.041223760694265366
115,0.03424327075481415,0.040698450058698654
116,0.03387952595949173,0.04038752242922783
117,0.03359208256006241,0.04033207893371582
118,0.03340977057814598,0.039981547743082047
119,0.03333336487412453,0.03939715400338173
120,0.03275395557284355,0.03919130936264992
121,0.03223879635334015,0.03840958699584007
122,0.032440926879644394,0.03817356377840042
123,0.031671732664108276,0.03776872903108597
124,0.03165682405233383,0.037324998527765274
125,0.0312718041241169,0.037412941455841064
126,0.03145967796444893,0.037112656980752945
127,0.03082682378590107,0.03681022301316261
128,0.03092484176158905,0.03650396689772606
129,0.030434800311923027,0.03630254790186882
130,0.030555926263332367,0.036084070801734924
131,0.030202185735106468,0.03576371818780899
132,0.030018996447324753,0.03556892275810242
133,0.029741428792476654,0.03523721918463707
134,0.02978820540010929,0.0350046381354332
135,0.029167108237743378,0.03444983810186386
136,0.028793994337320328,0.034876760095357895
137,0.02903716079890728,0.03449993208050728
138,0.028971627354621887,0.034266743808984756
139,0.02873600833117962,0.0341673344373703
140,0.02851436473429203,0.03382427990436554
141,0.02813989855349064,0.03345645219087601
142,0.028000695630908012,0.03308095782995224
143,0.028173960745334625,0.03274472802877426
144,0.02796993777155876,0.03314239904284477
145,0.027486873790621758,0.03304988518357277
146,0.02782311663031578,0.03236793354153633
147,0.027469215914607048,0.03246859833598137
148,0.027040138840675354,0.03179941698908806
149,0.026913907378911972,0.03182234242558479
150,0.026585254818201065,0.031930070370435715
151,0.02706991322338581,0.031632453203201294
152,0.02680564671754837,0.03162112832069397
153,0.02670644037425518,0.03173550218343735
154,0.02674207277595997,0.0314793698489666
155,0.026027122512459755,0.03169941529631615
156,0.026465244591236115,0.031194575130939484
157,0.0262993685901165,0.031020503491163254
158,0.026083581149578094,0.03146335855126381
159,0.026031989604234695,0.0312313511967659
160,0.025859681889414787,0.03096175007522106
161,0.025835933163762093,0.03112952597439289
162,0.025887487456202507,0.03075406327843666
163,0.025814123451709747,0.030588999390602112
164,0.025481972843408585,0.030506556853652
165,0.02556345984339714,0.030762894079089165
166,0.025538774207234383,0.03004137985408306
167,0.02578325942158699,0.03048013336956501
168,0.025021063163876534,0.030581194907426834
169,0.025521455332636833,0.03026634268462658
170,0.02533859759569168,0.030639149248600006
171,0.025203701108694077,0.029941976070404053
172,0.02524581551551819,0.029934588819742203
173,0.02458716742694378,0.030046412721276283
174,0.02503008022904396,0.029831012710928917
175,0.025242773815989494,0.029915178194642067
176,0.024883169680833817,0.029721958562731743
177,0.0247325636446476,0.029661694541573524
178,0.024341264739632607,0.02943756803870201
179,0.02443341352045536,0.02940315380692482
180,0.02463538944721222,0.029546793550252914
181,0.024257730692625046,0.02938450686633587
182,0.024511123076081276,0.029347853735089302
183,0.024549657478928566,0.02907814271748066
184,0.02383415214717388,0.02911211922764778
185,0.024027196690440178,0.028954029083251953
186,0.024331752210855484,0.028917517513036728
187,0.02383107878267765,0.028881069272756577
188,0.02429710328578949,0.02897438034415245
189,0.02378207817673683,0.028997158631682396
190,0.02393181249499321,0.029047174379229546
191,0.02371896430850029,0.02879178524017334
192,0.024027414619922638,0.028719227761030197
193,0.023494580760598183,0.028371309861540794
194,0.023888982832431793,0.028614727780222893
195,0.02385912835597992,0.02868102304637432
196,0.02383233793079853,0.02827104553580284
197,0.023553814738988876,0.027883553877472878
198,0.023646904155611992,0.027927963063120842
199,0.023455645889043808,0.028042413294315338
200,0.023247256875038147,0.02815151773393154
201,0.023516271263360977,0.02815038338303566
202,0.023586247116327286,0.02781170792877674
203,0.023494677618145943,0.02787747234106064
204,0.022983241826295853,0.02718048170208931
205,0.02362642250955105,0.02749430015683174
206,0.023401200771331787,0.027759194374084473
207,0.023151971399784088,0.027923958376049995
208,0.023086292669177055,0.027975142002105713
209,0.02349461056292057,0.02752174250781536
210,0.023056533187627792,0.027705896645784378
211,0.02307146228849888,0.027642806991934776
212,0.023098690435290337,0.027677644044160843
213,0.022876417264342308,0.027345091104507446
214,0.023095540702342987,0.027659155428409576
215,0.022916479036211967,0.027307460084557533
216,0.023001432418823242,0.027347350493073463
217,0.023016128689050674,0.02712557464838028
218,0.023025117814540863,0.02746308594942093
219,0.0230646263808012,0.02754330448806286
220,0.022814949974417686,0.027087407186627388
221,0.022856615483760834,0.027186378836631775
222,0.022598061710596085,0.02672954462468624
223,0.023022960871458054,0.02690771408379078
224,0.022939302027225494,0.02712414413690567
225,0.022633809596300125,0.02698107622563839
226,0.022577546536922455,0.027160529047250748
227,0.022454820573329926,0.026761937886476517
228,0.022222444415092468,0.02678561955690384
229,0.0225758645683527,0.026797858998179436
230,0.022450344637036324,0.026464229449629784
231,0.02221723273396492,0.026676412671804428
232,0.022520316764712334,0.026412630453705788
233,0.022624261677265167,0.02663085237145424
234,0.022494396194815636,0.026636000722646713
235,0.02233504317700863,0.026779644191265106
236,0.02264350652694702,0.0271547082811594
237,0.022353028878569603,0.02637871727347374
238,0.022414201870560646,0.026291025802493095
239,0.022657861933112144,0.026725241914391518
240,0.022510847076773643,0.026419227942824364
241,0.022362999618053436,0.0263268630951643
242,0.022266408428549767,0.026085786521434784
243,0.02201773226261139,0.025938551872968674
244,0.022034969180822372,0.026119086891412735
245,0.02254251018166542,0.026521295309066772
246,0.022087646648287773,0.025987397879362106
247,0.022408340126276016,0.026179473847150803
248,0.021897414699196815,0.02633434347808361
249,0.02202616073191166,0.026117900386452675
250,0.021943628787994385,0.025987757369875908
251,0.021912096068263054,0.025633197277784348
252,0.02178844064474106,0.025873534381389618
253,0.021740859374403954,0.026029570028185844
254,0.021807190030813217,0.026187539100646973
255,0.021788539364933968,0.0263691246509552
256,0.02222522906959057,0.025906572118401527
257,0.021844439208507538,0.0257737934589386
258,0.021959133446216583,0.025708872824907303
259,0.0218398105353117,0.025678271427750587
260,0.02171333134174347,0.02612263709306717
261,0.02185373567044735,0.026052849367260933
262,0.02202039211988449,0.02582378499209881
263,0.021694479510188103,0.025615539401769638
264,0.021716943010687828,0.02563696727156639
265,0.02173907309770584,0.02584640122950077
266,0.021700242534279823,0.025998441502451897
267,0.021550877019762993,0.02557946927845478
268,0.021549053490161896,0.025512052699923515
269,0.021664826199412346,0.025916973128914833
270,0.02174466848373413,0.025846924632787704
271,0.0216313898563385,0.02596985548734665
272,0.021411484107375145,0.025918379426002502
273,0.021229909732937813,0.02515605092048645
274,0.021421127021312714,0.025516696274280548
275,0.021541982889175415,0.025608185678720474
276,0.021301839500665665,0.025661252439022064
277,0.021580707281827927,0.025500735267996788
278,0.021562548354268074,0.025720924139022827
279,0.02153513766825199,0.025508541613817215
280,0.02167622372508049,0.02562124840915203
281,0.02136670984327793,0.025281455367803574
282,0.021523643285036087,0.025433728471398354
283,0.02135719545185566,0.025210324674844742
284,0.021421868354082108,0.025188175961375237
285,0.021189531311392784,0.02550653927028179
286,0.02131594717502594,0.025220369920134544
287,0.021123351529240608,0.025194363668560982
288,0.021406300365924835,0.025089066475629807
289,0.021212870255112648,0.025268418714404106
290,0.021234530955553055,0.02507316879928112
291,0.021327638998627663,0.02518877014517784
292,0.021133672446012497,0.025405466556549072
293,0.020830269902944565,0.025255940854549408
294,0.021234789863228798,0.02549363672733307
295,0.021280836313962936,0.025274978950619698
296,0.02131643518805504,0.025164440274238586
297,0.02130509540438652,0.02516317181289196
298,0.021010391414165497,0.025409331545233727
299,0.02105281502008438,0.025487011298537254
300,0.02134322002530098,0.025684183463454247
301,0.02125384286046028,0.02549215964972973
302,0.02106637880206108,0.02514028362929821
303,0.020863967016339302,0.02517952397465706
304,0.021097298711538315,0.025428278371691704
305,0.020895862951874733,0.025167373940348625
306,0.020778615027666092,0.02494952455163002
307,0.020942889153957367,0.0255284383893013
308,0.02104908786714077,0.025217648595571518
309,0.021161101758480072,0.025455472990870476
310,0.02072017453610897,0.025116361677646637
311,0.020683974027633667,0.02519705519080162
312,0.020975647494196892,0.024988174438476562
313,0.02100779302418232,0.025147588923573494
314,0.020966198295354843,0.025249045342206955
315,0.020782243460416794,0.024992410093545914
316,0.020978113636374474,0.02509869635105133
317,0.020848684012889862,0.025271762162446976
318,0.02092357538640499,0.024744577705860138
319,0.02100323885679245,0.025496166199445724
320,0.020935626700520515,0.025392550975084305
321,0.02091660536825657,0.02495758607983589
322,0.020829277113080025,0.02473081648349762
323,0.02039654739201069,0.025179589167237282
324,0.020939037203788757,0.024994511157274246
325,0.021058928221464157,0.024934867396950722
326,0.020495302975177765,0.025131812319159508
327,0.020522838458418846,0.025054989382624626
328,0.020877808332443237,0.025051813572645187
329,0.0206979401409626,0.025078900158405304
330,0.020904431119561195,0.024944519624114037
331,0.02076791413128376,0.02500489354133606
332,0.020558036863803864,0.025251872837543488
333,0.02081584930419922,0.025029027834534645
334,0.0207084808498621,0.02490142546594143
335,0.020609525963664055,0.024792609736323357
336,0.02063126116991043,0.024980297312140465
337,0.020750652998685837,0.025098465383052826
338,0.02074620872735977,0.024799134582281113
339,0.02078551985323429,0.024938616901636124
340,0.020800841972231865,0.024676799774169922
341,0.02082781493663788,0.024465912953019142
342,0.020489027723670006,0.02461157739162445
343,0.020505491644144058,0.024307435378432274
344,0.02084231935441494,0.024741025641560555
345,0.02074149250984192,0.02449086122214794
346,0.020506782457232475,0.024479644373059273
347,0.02050495147705078,0.02443893440067768
348,0.02051648497581482,0.02457888424396515
349,0.02020329236984253,0.024670222774147987
350,0.020602459087967873,0.024780813604593277
351,0.020426899194717407,0.024921035394072533
352,0.02027841843664646,0.024472935125231743
353,0.020469971001148224,0.025037940591573715
354,0.020425593480467796,0.02482779137790203
355,0.020352182909846306,0.024569708853960037
356,0.020389771088957787,0.02481820061802864
357,0.02053125761449337,0.024520017206668854
358,0.02067088894546032,0.024836523458361626
359,0.020263345912098885,0.024928728118538857
360,0.020260997116565704,0.02446444146335125
361,0.02051546238362789,0.02453078329563141
362,0.02047482505440712,0.024613521993160248
363,0.020217198878526688,0.02480151131749153
