,loss,val_loss
154,0.10938852280378342,0.11875976622104645
155,0.10782783478498459,0.11853543668985367
156,0.10737165808677673,0.11809460073709488
157,0.10615545511245728,0.118003249168396
158,0.10537268966436386,0.11731787770986557
159,0.10627294331789017,0.11682909727096558
160,0.10543972998857498,0.11661263555288315
161,0.10453753173351288,0.116463802754879
162,0.10312459617853165,0.11566000431776047
163,0.1039295569062233,0.11498598754405975
164,0.1041591688990593,0.11505436152219772
165,0.10305807739496231,0.11453118175268173
166,0.10286123305559158,0.11424707621335983
167,0.10070594400167465,0.11375480145215988
168,0.1022757962346077,0.1133643314242363
169,0.10082700848579407,0.11245559900999069
170,0.0988335832953453,0.11197332292795181
171,0.10087452083826065,0.11142291128635406
172,0.10047516226768494,0.11158493906259537
173,0.09811390936374664,0.11085521429777145
174,0.10073304176330566,0.11035685986280441
175,0.09862937033176422,0.11006678640842438
176,0.0976782813668251,0.10929489880800247
177,0.0978463888168335,0.10880658030509949
178,0.09872512519359589,0.10846889019012451
179,0.09727441519498825,0.10816524177789688
180,0.09741899371147156,0.10782463103532791
181,0.09497925639152527,0.10739240050315857
182,0.0946250706911087,0.10697907954454422
183,0.09509051591157913,0.10632351785898209
184,0.09368894249200821,0.10574707388877869
185,0.09415142983198166,0.10562735795974731
186,0.09172037988901138,0.10521665960550308
187,0.09358124434947968,0.10484084486961365
188,0.09459596127271652,0.10469287633895874
189,0.0917491540312767,0.10462355613708496
190,0.0927053913474083,0.10400184243917465
191,0.09121623635292053,0.10383686423301697
192,0.09291868656873703,0.10344190150499344
193,0.08920026570558548,0.10272529721260071
194,0.0896419808268547,0.10246936976909637
195,0.0905364453792572,0.10205186903476715
196,0.08852934092283249,0.10245618224143982
197,0.09010377526283264,0.10168307274580002
198,0.08771492540836334,0.1011674627661705
199,0.08891509473323822,0.10114015638828278
200,0.08795557916164398,0.10091625899076462
201,0.08964131027460098,0.10003189742565155
202,0.08726079761981964,0.09944459795951843
203,0.08850966393947601,0.09929494559764862
204,0.0864684134721756,0.09892310202121735
205,0.08614802360534668,0.09859155118465424
206,0.08866559714078903,0.09854941070079803
207,0.08622575551271439,0.09807401150465012
208,0.08549649268388748,0.09760938584804535
209,0.08589434623718262,0.09749547392129898
210,0.08386905491352081,0.09733375161886215
211,0.08395270258188248,0.09733524173498154
212,0.08498528599739075,0.09650236368179321
213,0.08319239318370819,0.0961570218205452
214,0.08305416256189346,0.09599009156227112
215,0.0837618038058281,0.0959407314658165
216,0.08353321254253387,0.09520001709461212
217,0.08111009746789932,0.09523434191942215
218,0.08171141147613525,0.09491146355867386
219,0.08180101960897446,0.09419823437929153
220,0.08256879448890686,0.09424516558647156
221,0.08226756751537323,0.09435663372278214
222,0.07926549762487411,0.09396228194236755
223,0.07980059087276459,0.09355124086141586
224,0.08176577836275101,0.09303867071866989
225,0.08183792978525162,0.09281859546899796
226,0.08027753233909607,0.09283136576414108
227,0.08080635219812393,0.09253371506929398
228,0.07989227771759033,0.09137801826000214
229,0.07918558269739151,0.09168734401464462
230,0.07784964144229889,0.09153850376605988
231,0.07749062776565552,0.09107842296361923
232,0.07897935062646866,0.09095596522092819
233,0.0798344612121582,0.0909355878829956
234,0.0778217762708664,0.09045013785362244
235,0.0787494108080864,0.09050307422876358
236,0.07584266364574432,0.09018172323703766
237,0.07703212648630142,0.08979067951440811
238,0.07720110565423965,0.0893869400024414
239,0.07755545526742935,0.08921808004379272
240,0.07611080259084702,0.08905144780874252
241,0.0762617439031601,0.08929221332073212
242,0.07552124559879303,0.08886142075061798
243,0.07431946694850922,0.08901024609804153
244,0.07574024796485901,0.08830148726701736
245,0.07505864650011063,0.0882657840847969
246,0.07477761059999466,0.08781363070011139
247,0.07542827725410461,0.08705540001392365
248,0.07581835985183716,0.08699432760477066
249,0.07214660942554474,0.08687492460012436
250,0.07559330761432648,0.08649086207151413
251,0.07292239367961884,0.08628977090120316
252,0.07216798514127731,0.08649933338165283
253,0.07243528962135315,0.08588258177042007
254,0.07189945131540298,0.08580061048269272
255,0.07208320498466492,0.08542907983064651
256,0.07149025052785873,0.08515795320272446
257,0.07187002897262573,0.08514362573623657
258,0.07171974331140518,0.08469701558351517
259,0.0720568597316742,0.08452384918928146
260,0.07165307551622391,0.08442632853984833
261,0.0716533213853836,0.08405552804470062
262,0.07058851420879364,0.0841449573636055
263,0.07100505381822586,0.08369185030460358
264,0.06976756453514099,0.08370449393987656
265,0.06919872015714645,0.08324353396892548
266,0.06933833658695221,0.0831286758184433
267,0.06987230479717255,0.08316918462514877
268,0.06962727010250092,0.08282393962144852
269,0.0683678612112999,0.08250163495540619
270,0.07015599310398102,0.0823746770620346
271,0.06770012527704239,0.08177150040864944
272,0.06923028081655502,0.08147347718477249
273,0.06802236288785934,0.08137834072113037
274,0.06734365969896317,0.0811883956193924
275,0.06775856763124466,0.081004798412323
276,0.06737921386957169,0.08100206404924393
277,0.06706900149583817,0.08094662427902222
278,0.06630194932222366,0.0806366354227066
279,0.06740517169237137,0.07992006093263626
280,0.06620670855045319,0.07995739579200745
281,0.06765125691890717,0.07953079044818878
282,0.06694895774126053,0.07940194010734558
283,0.0654425099492073,0.07947582006454468
284,0.06593102216720581,0.07905816286802292
285,0.06623505800962448,0.07911152392625809
286,0.06601627916097641,0.07921569794416428
287,0.06491747498512268,0.07863055169582367
288,0.06445208936929703,0.07819763571023941
289,0.0648607537150383,0.07811301201581955
290,0.06525453925132751,0.07778593897819519
291,0.06448660045862198,0.07813800871372223
292,0.06418246030807495,0.07794167101383209
293,0.0639205053448677,0.07732153683900833
294,0.06406006217002869,0.077322818338871
295,0.06399957090616226,0.07703151553869247
296,0.06402192264795303,0.07695434987545013
297,0.06298249959945679,0.07685364037752151
298,0.06355302035808563,0.07656018435955048
299,0.06267695128917694,0.07648558169603348
300,0.06288639456033707,0.07645577937364578
301,0.06305880844593048,0.07640093564987183
302,0.06313488632440567,0.07573588192462921
303,0.06389852613210678,0.0756736770272255
304,0.06110646203160286,0.07605680078268051
305,0.06216573342680931,0.07539409399032593
306,0.06131588667631149,0.07524294406175613
307,0.06217210739850998,0.07507139444351196
308,0.060702092945575714,0.07541000097990036
309,0.06117140129208565,0.07552629709243774
310,0.060402762144804,0.07457568496465683
311,0.060317497700452805,0.0743175819516182
312,0.062265634536743164,0.07404502481222153
313,0.060496825724840164,0.0742839053273201
314,0.060568634420633316,0.07353483885526657
315,0.0614367239177227,0.07321688532829285
316,0.06052121892571449,0.07350628077983856
317,0.06044601649045944,0.07302271574735641
318,0.05886714905500412,0.07275151461362839
319,0.05904560163617134,0.0725594088435173
320,0.05972585827112198,0.07259909808635712
321,0.05859312787652016,0.0724969357252121
322,0.05934365466237068,0.07240721583366394
323,0.059026554226875305,0.0719829574227333
324,0.05773763731122017,0.071525439620018
325,0.05874292925000191,0.07124500721693039
326,0.05833899602293968,0.07109204679727554
327,0.058723513036966324,0.07074260711669922
328,0.05862484872341156,0.0706988275051117
329,0.058384139090776443,0.07091572880744934
330,0.058378104120492935,0.07109825313091278
331,0.05789768323302269,0.07062304019927979
332,0.05748600512742996,0.07021009176969528
333,0.05660095438361168,0.06988520920276642
334,0.05730404332280159,0.06972642242908478
335,0.05742151662707329,0.0698307678103447
336,0.05733005702495575,0.06962598860263824
337,0.0569576732814312,0.0693645179271698
338,0.05612969398498535,0.0692945122718811
339,0.05597374960780144,0.0690360963344574
340,0.05636703222990036,0.06933607906103134
341,0.05612378939986229,0.06869056820869446
342,0.05664427578449249,0.06884516775608063
343,0.056089259684085846,0.06845520436763763
344,0.056000351905822754,0.06771659851074219
345,0.05612754449248314,0.06797899305820465
346,0.05549176037311554,0.0677279382944107
347,0.05444326996803284,0.06740551441907883
348,0.05562781170010567,0.06810871511697769
349,0.054366789758205414,0.06724812090396881
350,0.05495314672589302,0.06771867722272873
351,0.05465055629611015,0.06769981980323792
352,0.05410227179527283,0.0673920065164566
353,0.05412917956709862,0.0673130452632904
354,0.05373037979006767,0.06718640774488449
355,0.05476975813508034,0.06699354201555252
356,0.054959736764431,0.06695175915956497
357,0.0547293983399868,0.06683526933193207
358,0.054323721677064896,0.0662933811545372
359,0.05300531163811684,0.0662122443318367
360,0.05396713688969612,0.06613412499427795
361,0.05334626883268356,0.0656420886516571
362,0.05308102071285248,0.06576409190893173
363,0.05312560498714447,0.06569010019302368
364,0.05312434583902359,0.06547042727470398
365,0.052910856902599335,0.06549954414367676
366,0.05254843086004257,0.06489986181259155
367,0.05257022753357887,0.06470184028148651
368,0.05210649222135544,0.06476342678070068
369,0.052609480917453766,0.06473079323768616
370,0.05241897702217102,0.0640159472823143
371,0.05264861881732941,0.06437499821186066
372,0.05198868736624718,0.06434393674135208
373,0.05167932063341141,0.06400775909423828
374,0.052116699516773224,0.06365564465522766
375,0.050482869148254395,0.06411293894052505
376,0.05181623250246048,0.06358567625284195
377,0.051418792456388474,0.06375113874673843
378,0.05076289921998978,0.06394068896770477
379,0.05047961324453354,0.06345094740390778
380,0.05157504603266716,0.06340429186820984
381,0.05068425089120865,0.06327054649591446
382,0.05014974996447563,0.06308377534151077
383,0.04980804771184921,0.06334274262189865
384,0.051046352833509445,0.06333192437887192
385,0.049088820815086365,0.06285984814167023
386,0.04918515682220459,0.06270402669906616
387,0.0492652952671051,0.06315752118825912
388,0.0496656633913517,0.0628562942147255
389,0.04998234659433365,0.0625959038734436
390,0.04999672994017601,0.062384434044361115
391,0.05039587616920471,0.06177215278148651
392,0.05013692006468773,0.061666786670684814
393,0.05003485828638077,0.06162966787815094
394,0.04978787526488304,0.06194809079170227
395,0.04838775098323822,0.06182844936847687
396,0.04929943382740021,0.06174764037132263
397,0.04874902591109276,0.06204844266176224
398,0.048543062061071396,0.06144648417830467
399,0.048021089285612106,0.061639510095119476
400,0.04913885518908501,0.061454981565475464
401,0.04870791733264923,0.06096727028489113
402,0.04847749322652817,0.0609409473836422
403,0.04807897284626961,0.06112492457032204
404,0.04743130877614021,0.06084837019443512
405,0.04786045849323273,0.060361348092556
406,0.04867029935121536,0.060670748353004456
407,0.04799165204167366,0.06044454872608185
408,0.04745541885495186,0.06066602095961571
409,0.04720783606171608,0.060184918344020844
410,0.04758557304739952,0.05963737890124321
411,0.04760917276144028,0.059514109045267105
412,0.04841335490345955,0.059535518288612366
413,0.04762360826134682,0.05948201194405556
414,0.04674897715449333,0.05954885855317116
415,0.04647170007228851,0.059634946286678314
416,0.04715157300233841,0.05930708721280098
417,0.04748202860355377,0.05876042693853378
418,0.04619726538658142,0.058901794254779816
419,0.04665157198905945,0.05887087434530258
420,0.04647089168429375,0.05950142443180084
421,0.046703048050403595,0.05905935540795326
422,0.04630822688341141,0.05888933315873146
423,0.04579026997089386,0.0589507520198822
424,0.04660261794924736,0.0584576241672039
425,0.046143095940351486,0.05881678685545921
426,0.04503236338496208,0.05861810967326164
427,0.04685749486088753,0.05820009857416153
428,0.0449325330555439,0.058122437447309494
429,0.04573784023523331,0.05820191651582718
430,0.04568363353610039,0.05824191868305206
431,0.04534381255507469,0.058213476091623306
432,0.04545503482222557,0.057615526020526886
433,0.045511726289987564,0.057515501976013184
434,0.04646139591932297,0.0571853332221508
435,0.04482875391840935,0.05767937749624252
436,0.04490373656153679,0.05789220333099365
437,0.045021384954452515,0.05715993046760559
438,0.04419127106666565,0.056847233325242996
439,0.04543129354715347,0.05688805878162384
440,0.04440309479832649,0.05704164505004883
441,0.04431566596031189,0.056758906692266464
442,0.044740770012140274,0.056606803089380264
443,0.044590916484594345,0.05708970129489899
444,0.043439414352178574,0.05656590312719345
445,0.04474673420190811,0.05665984004735947
446,0.044004231691360474,0.05607029050588608
447,0.04380218684673309,0.05670127272605896
448,0.04374350234866142,0.056432586163282394
449,0.043098073452711105,0.05672971159219742
450,0.04407346621155739,0.05616016685962677
451,0.04416651651263237,0.05640137568116188
452,0.04405348375439644,0.056289900094270706
453,0.04449654743075371,0.05609027296304703
454,0.04405098780989647,0.05577568709850311
455,0.042495712637901306,0.056383322924375534
456,0.04321301355957985,0.05584822595119476
457,0.04374464228749275,0.05563371628522873
458,0.04410558193922043,0.05541495978832245
459,0.042247224599123,0.05504298210144043
460,0.04295787215232849,0.05523097142577171
461,0.04279666393995285,0.055362846702337265
462,0.042253777384757996,0.05512417480349541
463,0.04226727783679962,0.055234331637620926
464,0.04280607029795647,0.055167023092508316
465,0.04315957799553871,0.0547640286386013
466,0.04267802834510803,0.05481502041220665
467,0.04179932549595833,0.0547403059899807
468,0.042279280722141266,0.054904453456401825
469,0.04272731393575668,0.054660893976688385
470,0.042040593922138214,0.05447467416524887
471,0.04129575565457344,0.054540760815143585
472,0.04292207211256027,0.05458587035536766
473,0.04221102222800255,0.053940027952194214
474,0.041555050760507584,0.054232362657785416
475,0.042258307337760925,0.05388646945357323
476,0.042316555976867676,0.05415432155132294
477,0.04192792624235153,0.05366559699177742
478,0.04083888232707977,0.05339861661195755
479,0.04207799583673477,0.05317561328411102
480,0.04157945141196251,0.05340685322880745
481,0.04170813411474228,0.053678371012210846
482,0.04112912341952324,0.05359455198049545
483,0.041220203042030334,0.053828343749046326
484,0.04134870693087578,0.05387641862034798
485,0.04052635654807091,0.05359795317053795
486,0.040711648762226105,0.053588006645441055
487,0.04060390591621399,0.05332564562559128
488,0.04107555374503136,0.05288146063685417
489,0.041399549692869186,0.05326180160045624
490,0.04087236151099205,0.053119633346796036
491,0.0411200150847435,0.05298256129026413
492,0.04033113270998001,0.05286059528589249
493,0.04028601571917534,0.05249525234103203
494,0.04024181887507439,0.05279558151960373
495,0.0407913401722908,0.052756745368242264
496,0.04103050008416176,0.05297509580850601
497,0.04028363153338432,0.052026428282260895
498,0.04016420245170593,0.05260962247848511
499,0.04043256491422653,0.05230787768959999
500,0.040099792182445526,0.05209111422300339
501,0.04035402461886406,0.05203760042786598
502,0.039855603128671646,0.05190739780664444
503,0.040848251432180405,0.051961638033390045
504,0.0397704616189003,0.05174707993865013
505,0.039810873568058014,0.05162666365504265
506,0.03937860578298569,0.05157146230340004
507,0.0393521785736084,0.05146799609065056
508,0.03919854387640953,0.05153738707304001
509,0.03955112025141716,0.051432374864816666
510,0.03964519128203392,0.05152098461985588
511,0.04014499485492706,0.051239896565675735
512,0.03880510479211807,0.05128270760178566
513,0.039298299700021744,0.051064375787973404
514,0.03901880607008934,0.05113796144723892
515,0.03891206532716751,0.051259636878967285
516,0.03873704373836517,0.05073501914739609
517,0.0386015810072422,0.050398651510477066
518,0.03865952417254448,0.050802163779735565
519,0.038622669875621796,0.05100520700216293
520,0.038487546145915985,0.05076480656862259
521,0.038205645978450775,0.05071680247783661
522,0.038407180458307266,0.05076024681329727
523,0.03882919251918793,0.050677649676799774
524,0.03800681233406067,0.05064820498228073
525,0.038385502994060516,0.04992949217557907
526,0.037676166743040085,0.05024583265185356
527,0.03845662251114845,0.05010470747947693
528,0.03860221058130264,0.050026070326566696
529,0.038497570902109146,0.05015605315566063
530,0.037392135709524155,0.050042957067489624
531,0.03822092339396477,0.04956924542784691
532,0.03815828636288643,0.049774330109357834
533,0.03748059645295143,0.04949108511209488
534,0.0386178232729435,0.04978377744555473
535,0.03776915371417999,0.0498434342443943
536,0.03839807212352753,0.049804769456386566
537,0.03789149969816208,0.04971970245242119
538,0.037750083953142166,0.04948371276259422
539,0.03749416023492813,0.04956042021512985
540,0.037592045962810516,0.04953337460756302
541,0.0372750423848629,0.04958566278219223
542,0.03741030767560005,0.04953955113887787
543,0.037510138005018234,0.04947671666741371
544,0.03758377581834793,0.04908616095781326
545,0.03785635530948639,0.04906421899795532
546,0.03738393262028694,0.04890941455960274
547,0.037460606545209885,0.04885902255773544
548,0.037499647587537766,0.048776283860206604
549,0.037716060876846313,0.04880492016673088
550,0.03753839060664177,0.04894114285707474
551,0.036635544151067734,0.0485420748591423
552,0.03739682957530022,0.04847746342420578
553,0.03695247322320938,0.04804857820272446
554,0.03624238073825836,0.048431362956762314
555,0.03724963217973709,0.04862479865550995
556,0.036825358867645264,0.048169512301683426
557,0.03684033453464508,0.047973260283470154
558,0.03644007071852684,0.047889698296785355
559,0.03670865669846535,0.04815797880291939
560,0.03601912409067154,0.04786120727658272
561,0.036630984395742416,0.04801641404628754
562,0.03628198057413101,0.0478360578417778
563,0.03602562099695206,0.04785749316215515
564,0.036256298422813416,0.0478069894015789
565,0.03559742122888565,0.04762561619281769
566,0.03624625504016876,0.04747821018099785
567,0.03587006777524948,0.04732360318303108
568,0.03619254380464554,0.04732821509242058
569,0.03623226657509804,0.04746096953749657
570,0.03591013327240944,0.04724082350730896
571,0.03630613163113594,0.04726921766996384
572,0.035645492374897,0.047081492841243744
573,0.03613656759262085,0.04718075320124626
574,0.03622822463512421,0.04686807841062546
575,0.035922545939683914,0.046922717243433
576,0.036059170961380005,0.047041457146406174
577,0.03543544560670853,0.04688273370265961
578,0.03608667850494385,0.046752817928791046
579,0.03573453053832054,0.04677199944853783
580,0.03507450968027115,0.04671923816204071
581,0.035333432257175446,0.04645160585641861
582,0.03437124192714691,0.04669710621237755
583,0.03567180037498474,0.04685213416814804
584,0.03588211536407471,0.04666770249605179
585,0.03533867374062538,0.04655309021472931
586,0.035543181002140045,0.04638803377747536
587,0.034785691648721695,0.046495817601680756
588,0.03465760499238968,0.046144139021635056
589,0.03476386517286301,0.04616358131170273
590,0.03561297804117203,0.04620229825377464
591,0.03489074856042862,0.046006206423044205
592,0.03509914502501488,0.04606943577528
593,0.03522949665784836,0.045986223965883255
594,0.03481852263212204,0.045796576887369156
595,0.03455949202179909,0.04552937299013138
596,0.0352201834321022,0.045557763427495956
597,0.034423019737005234,0.04562867060303688
598,0.03461489826440811,0.04533342272043228
599,0.03463546559214592,0.045410532504320145
600,0.03468170762062073,0.04532713443040848
601,0.03424355015158653,0.045673269778490067
602,0.03401082754135132,0.04556182026863098
603,0.03479797765612602,0.04558958113193512
604,0.034686531871557236,0.04559967294335365
605,0.03408410772681236,0.04570900276303291
606,0.03432092070579529,0.045416880398988724
607,0.03411560133099556,0.045384205877780914
608,0.0336090549826622,0.0453304648399353
609,0.034504201263189316,0.04511864110827446
610,0.03372513875365257,0.04506821185350418
611,0.034128837287425995,0.044954244047403336
612,0.03488694503903389,0.044973377138376236
613,0.03379447013139725,0.044980328530073166
614,0.03311304375529289,0.04500971734523773
615,0.033976487815380096,0.04465898126363754
616,0.034377485513687134,0.044378675520420074
617,0.03351464122533798,0.04477502778172493
618,0.03448029235005379,0.04480782896280289
619,0.034676581621170044,0.044717200100421906
620,0.03365650773048401,0.044854581356048584
621,0.03398097679018974,0.044662490487098694
622,0.033096034079790115,0.0444328598678112
623,0.033677395433187485,0.04449484497308731
624,0.03348644822835922,0.04416012763977051
625,0.03342000022530556,0.04408813640475273
626,0.033653151243925095,0.04421263933181763
627,0.032989028841257095,0.044401731342077255
628,0.03408598527312279,0.04426342621445656
629,0.0331248976290226,0.04394841566681862
630,0.03295483812689781,0.04398760572075844
631,0.03362472727894783,0.044140055775642395
632,0.033646728843450546,0.043844785541296005
633,0.03331635147333145,0.04394782707095146
634,0.03311963379383087,0.04376639053225517
635,0.0335085503757,0.043998900800943375
636,0.033033549785614014,0.043863143771886826
637,0.03271002322435379,0.043480414897203445
638,0.033017780631780624,0.04357054829597473
639,0.03322926163673401,0.04388969764113426
640,0.033778876066207886,0.043867167085409164
641,0.03283005580306053,0.04370216652750969
642,0.03238114342093468,0.043534886091947556
643,0.032797232270240784,0.043518342077732086
644,0.032471124082803726,0.043556150048971176
645,0.033017002046108246,0.04321232810616493
646,0.033011581748723984,0.04345286265015602
647,0.03259459510445595,0.04320821911096573
648,0.03274824097752571,0.04296322911977768
649,0.03234167397022247,0.0432695634663105
650,0.032322946935892105,0.04312364384531975
651,0.03202980384230614,0.042926110327243805
652,0.03255459666252136,0.04291721060872078
653,0.03240889310836792,0.04305310547351837
654,0.03263916075229645,0.04285610467195511
655,0.03215485066175461,0.04302002117037773
656,0.03247486799955368,0.04289069026708603
657,0.03211299702525139,0.04262245073914528
658,0.03226860240101814,0.04276803135871887
659,0.03266342356801033,0.042385078966617584
660,0.03261251375079155,0.04223199933767319
661,0.03252022713422775,0.042178016155958176
662,0.03213144838809967,0.04221273586153984
663,0.03174572438001633,0.04231935366988182
664,0.0322137176990509,0.04235601797699928
665,0.032256290316581726,0.04207500442862511
666,0.03175092861056328,0.04200790822505951
667,0.031605709344148636,0.042032402008771896
668,0.031297940760850906,0.04196053370833397
669,0.03214533254504204,0.04187927022576332
670,0.03195320442318916,0.04186322167515755
671,0.031824447214603424,0.04166214168071747
672,0.032039303332567215,0.0418073795735836
673,0.03220256045460701,0.04175523668527603
674,0.0318964347243309,0.041687484830617905
675,0.03165504336357117,0.041650764644145966
676,0.03156246244907379,0.04146784171462059
677,0.03266154229640961,0.041348692029714584
678,0.0314779058098793,0.04134903475642204
679,0.03190349042415619,0.04143066704273224
680,0.031678855419158936,0.04119355231523514
681,0.03152225539088249,0.04136635735630989
682,0.031970635056495667,0.04131843149662018
683,0.03174774721264839,0.041243333369493484
684,0.031831733882427216,0.04114720597863197
685,0.031240280717611313,0.0410633385181427
686,0.03151538968086243,0.04106304049491882
687,0.03142034262418747,0.041065920144319534
688,0.03168141096830368,0.04123528674244881
689,0.031282130628824234,0.04078735411167145
690,0.03140990436077118,0.04095824807882309
691,0.031365420669317245,0.04111773148179054
692,0.03110586106777191,0.0412326343357563
693,0.031027017161250114,0.041018616408109665
694,0.030871860682964325,0.04070921614766121
695,0.030854497104883194,0.04056013748049736
696,0.03112369403243065,0.04083044081926346
697,0.03088228963315487,0.04062451422214508
698,0.0308592040091753,0.040500279515981674
699,0.03057590126991272,0.040574442595243454
