,loss,val_loss
87,0.03304465115070343,0.040165506303310394
88,0.03260708972811699,0.03967127948999405
89,0.03238909691572189,0.039463430643081665
90,0.031983859837055206,0.038892995566129684
91,0.03168389946222305,0.03851984441280365
92,0.03100287728011608,0.03824556991457939
93,0.031146157532930374,0.03752698376774788
94,0.031126514077186584,0.03722435608506203
95,0.030521105974912643,0.036827560514211655
96,0.030251875519752502,0.03637127950787544
97,0.030093414708971977,0.03606110066175461
98,0.029641319066286087,0.03579922392964363
99,0.02925744839012623,0.035324182361364365
100,0.029442664235830307,0.03498711809515953
101,0.029048535972833633,0.03476850688457489
102,0.029000986367464066,0.03456398472189903
103,0.02872086688876152,0.034198421984910965
104,0.028313828632235527,0.03396746888756752
105,0.027785511687397957,0.03366944566369057
106,0.028214525431394577,0.03295329213142395
107,0.02805548906326294,0.03341401368379593
108,0.027727125212550163,0.032890189439058304
109,0.027586348354816437,0.03242949768900871
110,0.02731153555214405,0.032415226101875305
111,0.027147261425852776,0.03186729550361633
112,0.02700072154402733,0.03145410120487213
113,0.02694215625524521,0.03144017234444618
114,0.026929980143904686,0.031518492847681046
115,0.026652468368411064,0.030987465754151344
116,0.026683777570724487,0.030871769413352013
117,0.026439350098371506,0.030754854902625084
118,0.026311099529266357,0.030596215277910233
119,0.025927014648914337,0.030413014814257622
120,0.025779616087675095,0.03047439083456993
121,0.025772832334041595,0.029821963980793953
122,0.025960197672247887,0.030031977221369743
123,0.025561561807990074,0.029613053426146507
124,0.02577226608991623,0.029750779271125793
125,0.025619937106966972,0.029568839818239212
126,0.025586949661374092,0.029147518798708916
127,0.02543056383728981,0.028958125039935112
128,0.025252990424633026,0.02871694602072239
129,0.025124529376626015,0.028456665575504303
130,0.02510051243007183,0.028353994712233543
131,0.02503618411719799,0.02860400453209877
132,0.024966290220618248,0.02830568142235279
133,0.02473055198788643,0.02814227156341076
134,0.02440730668604374,0.027867333963513374
135,0.02502826415002346,0.028128771111369133
136,0.024756919592618942,0.027780642732977867
137,0.024455862119793892,0.02783949114382267
138,0.024220114573836327,0.027475005015730858
139,0.02447151392698288,0.0274055115878582
140,0.024289144203066826,0.02738194540143013
141,0.02442297339439392,0.02725171111524105
142,0.02393305115401745,0.02747451141476631
143,0.023803070187568665,0.02728520706295967
144,0.023837555199861526,0.027073021978139877
145,0.024259764701128006,0.027107153087854385
146,0.024316664785146713,0.026848357170820236
147,0.023925526067614555,0.026651792228221893
148,0.024061409756541252,0.026513367891311646
149,0.023901883512735367,0.026390578597784042
150,0.02391202002763748,0.026410993188619614
151,0.023341674357652664,0.02634636126458645
152,0.023629222065210342,0.02636726014316082
153,0.023199740797281265,0.026459570974111557
154,0.02353951707482338,0.02634214423596859
155,0.02370685152709484,0.02652512863278389
156,0.023067118600010872,0.02591979131102562
157,0.023409046232700348,0.025876136496663094
158,0.023185735568404198,0.025906523689627647
159,0.0232786163687706,0.025746196508407593
160,0.022976476699113846,0.026151658967137337
161,0.02331576496362686,0.025865085422992706
162,0.023410966619849205,0.025924326851963997
163,0.02298339456319809,0.0255744569003582
164,0.023119598627090454,0.025530032813549042
165,0.022934600710868835,0.02561408467590809
166,0.02281315252184868,0.025462709367275238
167,0.022771039977669716,0.02532290108501911
168,0.023076483979821205,0.025359710678458214
169,0.022661371156573296,0.025728600099682808
170,0.022885141894221306,0.025663359090685844
171,0.02290014736354351,0.025355827063322067
172,0.02292581833899021,0.025180555880069733
173,0.02293836697936058,0.024998504668474197
174,0.02278725989162922,0.025129370391368866
175,0.0227203406393528,0.025111151859164238
176,0.02241809107363224,0.024980824440717697
177,0.022678973153233528,0.02505912445485592
178,0.022436389699578285,0.025018474087119102
179,0.022713368758559227,0.024751633405685425
180,0.022328630089759827,0.02498362585902214
181,0.022332902997732162,0.025002948939800262
182,0.022173872217535973,0.024639111012220383
183,0.022481607273221016,0.02447090670466423
184,0.022363513708114624,0.024861643090844154
185,0.02240494079887867,0.024436382576823235
186,0.02217167243361473,0.02463570609688759
187,0.022391797974705696,0.024378597736358643
188,0.022593872621655464,0.024405505508184433
189,0.022350654006004333,0.024146970361471176
190,0.02229895442724228,0.024305416271090508
191,0.022612472996115685,0.024378066882491112
192,0.022275572642683983,0.02422000654041767
193,0.02245430275797844,0.02428903616964817
194,0.022288808599114418,0.024220526218414307
195,0.02235148847103119,0.024163657799363136
196,0.02218387834727764,0.02420852519571781
197,0.02229718491435051,0.024020329117774963
198,0.02221762016415596,0.024178016930818558
199,0.022455969825387,0.024069858714938164
200,0.022068969905376434,0.02386021986603737
201,0.022387981414794922,0.024135740473866463
202,0.022022446617484093,0.02413109503686428
203,0.022171540185809135,0.02397140860557556
204,0.021946363151073456,0.024013303220272064
205,0.022166511043906212,0.023794354870915413
206,0.02228621207177639,0.023902028799057007
207,0.02225673757493496,0.023698415607213974
208,0.021880576387047768,0.023469500243663788
209,0.022016087546944618,0.02368629351258278
210,0.0222687516361475,0.023388829082250595
211,0.02230144664645195,0.023559989407658577
212,0.022273555397987366,0.02339194342494011
213,0.02180742472410202,0.02345198020339012
214,0.02196330390870571,0.02339879982173443
215,0.02220631018280983,0.02348533645272255
216,0.0218757763504982,0.02354878932237625
217,0.021872665733098984,0.023406535387039185
218,0.021871136501431465,0.023546714335680008
219,0.022017667070031166,0.023308025673031807
220,0.02165011130273342,0.023276323452591896
221,0.021651355549693108,0.023669058457016945
222,0.02195080742239952,0.023765379562973976
223,0.02153199166059494,0.023538930341601372
224,0.02177070640027523,0.02358882874250412
225,0.0218071099370718,0.023347562178969383
226,0.021632108837366104,0.02374902181327343
227,0.02204202301800251,0.023629626259207726
228,0.021689265966415405,0.0233383160084486
229,0.021829424425959587,0.023430489003658295
230,0.021561862900853157,0.02327750250697136
231,0.021708890795707703,0.023218266665935516
232,0.02117219567298889,0.023147357627749443
233,0.02126874402165413,0.02346147783100605
234,0.021738961338996887,0.023132381960749626
235,0.02132524736225605,0.023173466324806213
236,0.021580448374152184,0.023578397929668427
237,0.021412380039691925,0.023460445925593376
238,0.021647250279784203,0.022735031321644783
239,0.021336859092116356,0.023157458752393723
240,0.021703440696001053,0.02287970669567585
241,0.0216542799025774,0.022876612842082977
242,0.021287502720952034,0.023165959864854813
243,0.02143649011850357,0.023167559877038002
244,0.021304938942193985,0.02283416874706745
245,0.021349597722291946,0.022937048226594925
246,0.02149914763867855,0.022921819239854813
247,0.021187687292695045,0.02298559807240963
248,0.02113732136785984,0.022897716611623764
249,0.02143251523375511,0.0228707455098629
250,0.02159707248210907,0.02307058870792389
251,0.02161887101829052,0.022744910791516304
252,0.021497853100299835,0.02254369482398033
253,0.021346157416701317,0.022653955966234207
254,0.021298058331012726,0.022753367200493813
255,0.02142498642206192,0.023045705631375313
256,0.021162619814276695,0.022795673459768295
257,0.021101204678416252,0.02299528568983078
258,0.020943349227309227,0.02276034466922283
259,0.021065248176455498,0.02264154516160488
260,0.021389365196228027,0.022907773032784462
261,0.02142043225467205,0.022734081372618675
262,0.021536653861403465,0.022427858784794807
263,0.021263362839818,0.022566402330994606
264,0.021347317844629288,0.0228420402854681
265,0.021604517474770546,0.02275836281478405
266,0.021276993677020073,0.022634340450167656
267,0.021223919466137886,0.022494139149785042
268,0.021281950175762177,0.022864162921905518
269,0.02145811729133129,0.022574350237846375
270,0.021247360855340958,0.022665251046419144
271,0.021225685253739357,0.022563664242625237
272,0.02098333090543747,0.022725563496351242
273,0.021221423521637917,0.02242255210876465
274,0.02129395678639412,0.02280939742922783
275,0.021317943930625916,0.022482791915535927
276,0.02113751322031021,0.022554008290171623
277,0.021203532814979553,0.022342227399349213
278,0.021074432879686356,0.022538725286722183
279,0.02117263339459896,0.022321805357933044
280,0.021311648190021515,0.02267189510166645
281,0.021213067695498466,0.023014605045318604
282,0.02088366262614727,0.02282795123755932
283,0.021131664514541626,0.022705573588609695
284,0.020972581580281258,0.022836148738861084
285,0.0212118998169899,0.022664902731776237
286,0.02117597497999668,0.02250227890908718
287,0.020837996155023575,0.022960305213928223
288,0.021183641627430916,0.022548820823431015
289,0.021172618493437767,0.0224005039781332
290,0.021046774461865425,0.022571781650185585
291,0.02106660231947899,0.02283782698214054
292,0.020659735426306725,0.022384312003850937
293,0.020904503762722015,0.022546427324414253
294,0.021042918786406517,0.02255549654364586
295,0.021288152784109116,0.022295428439974785
296,0.020596258342266083,0.02240785025060177
297,0.02101890556514263,0.022170426324009895
298,0.020892074331641197,0.022803563624620438
299,0.021173769608139992,0.022669071331620216
300,0.02030538208782673,0.022595714777708054
301,0.020753134042024612,0.02240106090903282
302,0.020678069442510605,0.022411543875932693
303,0.021046677604317665,0.022657765075564384
304,0.02114119566977024,0.022351767867803574
305,0.02075548842549324,0.022516421973705292
306,0.02101658098399639,0.02268817089498043
307,0.02036602981388569,0.02253703959286213
308,0.02060031145811081,0.02229665406048298
309,0.020807741209864616,0.02231876738369465
310,0.020773595198988914,0.02219093218445778
311,0.02044779062271118,0.022364754229784012
312,0.02086998149752617,0.022556474432349205
313,0.020530255511403084,0.02253423072397709
314,0.021046549081802368,0.02249212935566902
315,0.020828498527407646,0.02232290618121624
316,0.02089006081223488,0.022282062098383904
317,0.020928487181663513,0.02237194962799549
