time_step,0,1,2
2022-02-11 18:30:00,0.0021752038,0.0038795858,-0.0013972633
2022-02-11 19:00:00,0.0040538413,-0.00014770601,0.006362675
2022-02-11 19:30:00,0.002059603,0.00049878506,0.001082989
2022-02-11 20:00:00,0.0050904364,-0.0003171839,0.0024372726
2022-02-11 20:30:00,0.0031405555,0.0031899693,0.000828615
2022-02-11 21:00:00,0.0050437413,0.007711453,0.005935826
2022-02-11 21:30:00,0.0058151437,-0.0004438263,-0.0016841327
2022-02-11 22:00:00,0.0074144294,-0.004643704,-0.0029604693
2022-02-11 22:30:00,0.00023024165,-0.0003454868,0.004300702
2022-02-11 23:00:00,0.0025655124,-0.0032057366,0.0062655667
2022-02-11 23:30:00,0.006134458,0.01663917,0.0008646057
2022-02-14 00:00:00,0.010484901,0.0047620297,0.020817729
2022-02-14 00:30:00,-0.0013907171,0.002159854,0.0009364249
2022-02-14 01:00:00,0.0028217752,0.0014823306,-0.003384094
2022-02-14 01:30:00,0.0055637932,0.0031683198,0.004499011
2022-02-14 02:00:00,-0.0006213075,0.0012716366,-0.002623847
2022-02-14 02:30:00,0.0026850617,-0.005074942,-0.0004540615
2022-02-14 03:00:00,0.00032147448,0.002358941,-0.004192378
2022-02-14 03:30:00,-0.005912183,-0.0021875552,0.0021209428
2022-02-14 04:00:00,-0.0033327583,0.00091161055,-0.0002931023
2022-02-14 04:30:00,0.0011101591,-0.00686276,-0.001839654
2022-02-14 05:00:00,-0.0030321577,0.0018352767,-0.0066099106
2022-02-14 05:30:00,-0.0044136317,-0.004609286,-0.00041560555
2022-02-14 06:00:00,-0.0021436233,0.00036295073,-0.004202687
2022-02-14 06:30:00,-0.0013202877,-0.0031063166,-0.00224119
2022-02-14 07:00:00,-0.0012179542,0.0010844929,-0.0012323272
2022-02-14 07:30:00,9.347088e-05,-0.00015163922,-0.0007160565
2022-02-14 08:00:00,-0.00016287799,0.00021980645,-0.0056061866
2022-02-14 08:30:00,0.0016806523,-0.0039778445,-0.00299048
2022-02-14 09:00:00,-0.0011767194,-0.00036391488,-0.0015376236
2022-02-14 09:30:00,-0.0003824345,-0.00081211294,-0.00027005706
2022-02-14 10:00:00,0.00075232156,0.001785993,0.0032611212
2022-02-14 10:30:00,0.0011367496,-0.011347702,-0.0031275095
2022-02-14 11:00:00,-0.01481004,0.0044375616,-0.007855412
2022-02-14 11:30:00,0.016658664,-0.005341903,0.0073745637
2022-02-14 12:00:00,-0.004662529,-0.00034643302,-0.0032579692
2022-02-14 12:30:00,0.0023117382,0.00087454927,0.002061182
2022-02-14 13:00:00,-0.00079459033,0.00021112047,-0.00041253114
2022-02-14 13:30:00,-0.0010243914,-0.000611849,0.0013273535
2022-02-14 14:00:00,0.0004712265,-0.0011637913,0.003710783
2022-02-14 14:30:00,-0.00010618652,-0.0049213055,-0.002100236
2022-02-14 15:00:00,0.0020858021,-0.004729945,-0.0019186873
2022-02-14 15:30:00,0.0009234288,0.0020294492,-0.0019083994
2022-02-14 16:00:00,0.01145083,-0.00097573583,0.005526272
2022-02-14 16:30:00,0.00013291495,0.0017270803,0.0006658002
2022-02-14 17:00:00,0.004522431,-0.00036025664,0.005801058
2022-02-14 17:30:00,0.00075267965,0.0029730005,0.0015170278
2022-02-14 18:00:00,0.005470877,0.0026119226,0.0059343115
2022-02-14 18:30:00,-0.0016359811,0.0059841247,0.0019944396
2022-02-14 19:00:00,0.008136879,0.00033578253,0.008337808
2022-02-14 19:30:00,0.0042285994,0.008116513,0.0046286155
2022-02-14 20:00:00,0.017410794,0.0017404574,0.01371435
2022-02-14 20:30:00,0.0037918864,0.004792175,-0.0022617062
2022-02-14 21:00:00,0.013392153,0.0006425519,0.003849128
2022-02-14 21:30:00,-0.0025913557,-0.0009371551,0.0012492745
2022-02-14 22:00:00,0.011530929,0.0015610604,0.011052013
2022-02-14 22:30:00,0.00421454,0.013705923,-0.0029559373
2022-02-14 23:00:00,0.015462126,0.004000881,0.008386607
2022-02-14 23:30:00,-0.00024039208,0.020571562,0.00018143858
2022-02-15 00:00:00,0.022424202,0.0021820175,0.020122012
2022-02-15 00:30:00,-0.00018636874,0.0016086655,-0.011216024
2022-02-15 01:00:00,0.009914118,0.0030654208,-0.005681019
2022-02-15 01:30:00,0.0053427797,-0.0033087768,-0.0053206733
2022-02-15 02:00:00,-0.0018166582,-0.0008954579,-0.0057877037
2022-02-15 02:30:00,0.0005012868,-0.00095110165,-0.0021898062
2022-02-15 03:00:00,0.0003287346,0.0026935586,-0.0028889568
2022-02-15 03:30:00,0.0018178013,-0.001041223,0.0005701902
2022-02-15 04:00:00,-0.003242778,0.011592224,0.0021547184
2022-02-15 04:30:00,0.011413793,0.012227709,-0.0005917926
2022-02-15 05:00:00,0.012791051,-0.00095758645,-0.013156768
2022-02-15 05:30:00,0.0015729294,-0.0017407198,0.0008514589
2022-02-15 06:00:00,-0.0031864988,0.004379939,0.0004630143
2022-02-15 06:30:00,-0.0019480706,-0.0012868872,0.00036451808
2022-02-15 07:00:00,-0.0022321912,0.003743702,-0.003512738
2022-02-15 07:30:00,0.0018110644,-0.0024654996,0.00015019468
2022-02-15 08:00:00,-0.0038935547,0.0011901393,-0.0010955073
2022-02-15 08:30:00,-4.811064e-05,-0.0043050316,-7.5537886e-05
2022-02-15 09:00:00,-0.0045522056,-0.0004293063,-0.005181435
2022-02-15 09:30:00,-0.0017610168,-0.0010619514,-0.0012738407
2022-02-15 10:00:00,0.0006472758,-0.0027734772,0.0014106578
2022-02-15 10:30:00,-0.001337577,-0.0026598703,-0.0004300165
2022-02-15 11:00:00,-0.0015161809,0.0017191147,0.0068010814
2022-02-15 11:30:00,0.0014283248,0.000651452,0.0015184423
2022-02-15 12:00:00,0.000273469,0.0018863016,-0.0024377687
2022-02-15 12:30:00,0.0012199449,-0.0028976058,0.0012829087
2022-02-15 13:00:00,-0.0011062104,-0.002504225,-0.0011447521
2022-02-15 13:30:00,-0.0009712549,-0.0041126083,-0.0013671776
2022-02-15 14:00:00,0.00012605751,-0.0044281688,0.0032462587
2022-02-15 14:30:00,-0.002739394,-0.0022462532,-0.0017574846
2022-02-15 15:00:00,-0.0036583655,0.0013577411,0.005015954
2022-02-15 15:30:00,0.0029180823,0.0027324487,-0.00077455206
2022-02-15 16:00:00,0.0046610525,0.00075580983,0.0015595581
2022-02-15 16:30:00,0.0032904025,-0.0009486374,-0.0024866161
2022-02-15 17:00:00,0.00195563,-2.5925809e-05,0.004390998
2022-02-15 17:30:00,-4.620655e-05,0.005195797,0.001068261
2022-02-15 18:00:00,0.00689389,0.001242834,0.0078075514
2022-02-15 18:30:00,0.006516175,0.006247384,0.004367266
2022-02-15 19:00:00,0.014443843,0.0037718802,0.009473643
2022-02-15 19:30:00,-0.001692851,0.002840308,-0.0008657986
2022-02-15 20:00:00,0.0067791753,4.9154856e-05,0.010370795
2022-02-15 20:30:00,0.0015847135,0.011750794,0.0022134949
2022-02-15 21:00:00,0.009999443,-1.5065307e-06,0.0097646
2022-02-15 21:30:00,0.0005887925,0.008950927,-0.001992395
2022-02-15 22:00:00,0.014028368,-0.0014446309,0.011437931
2022-02-15 22:30:00,-0.00079403527,0.012815597,-0.0011408622
2022-02-15 23:00:00,0.018746832,-0.0020031282,0.01918117
2022-02-15 23:30:00,-0.0058327364,0.017945647,-0.0014429535
2022-02-16 00:00:00,0.021887109,0.003744923,0.02332649
2022-02-16 00:30:00,-0.005730734,0.0048812306,-0.004274706
2022-02-16 01:00:00,0.0048936955,0.00030023733,-0.0026491624
2022-02-16 01:30:00,0.0015248713,-0.0014549558,0.0028953415
2022-02-16 02:00:00,-0.0050446293,0.006369863,0.0004999354
2022-02-16 02:30:00,0.00034528607,-0.0052933753,0.0074693025
2022-02-16 03:00:00,-0.0033721318,0.0009206276,-0.0014698021
2022-02-16 03:30:00,-0.0023278107,-0.00423266,-0.0015853879
2022-02-16 04:00:00,-0.00454411,-0.001403499,-0.0012872976
2022-02-16 04:30:00,0.00035200277,-0.0011948362,-0.0007873779
2022-02-16 05:00:00,0.00046082315,0.0034094113,-0.00023288996
2022-02-16 05:30:00,0.003022521,-0.00025666016,-0.004064447
2022-02-16 06:00:00,0.0031846412,0.0019529633,-0.004582806
2022-02-16 06:30:00,-0.003565794,-0.0054327985,0.0026650333
2022-02-16 07:00:00,-0.0012492494,0.002357609,-0.0027908552
2022-02-16 07:30:00,0.0041580205,-0.0013433272,-0.003220786
2022-02-16 08:00:00,0.0015662085,0.0006069619,-0.0027237264
2022-02-16 08:30:00,0.0022678445,-0.0014507405,3.9135164e-05
2022-02-16 09:00:00,-0.00045571956,-0.0011650677,-0.002467064
2022-02-16 09:30:00,-0.00045849607,-0.0016837522,0.0010892018
2022-02-16 10:00:00,4.3424865e-05,0.0003776556,-0.003499571
2022-02-16 10:30:00,-0.0023968657,-0.0011509085,0.0017017426
2022-02-16 11:00:00,0.0024472736,0.00016321486,-0.0029599231
2022-02-16 11:30:00,-0.0013717868,-0.0040334743,0.0008064041
2022-02-16 12:00:00,0.0005019476,-0.0007162421,-0.0041679866
2022-02-16 12:30:00,0.00094081764,-0.0035665347,0.000741377
2022-02-16 13:00:00,0.00012804111,-0.0022889785,-0.004056658
2022-02-16 13:30:00,0.0042648283,-0.0037788078,0.001438556
2022-02-16 14:00:00,-0.0009301017,0.0017718285,0.00029751303
2022-02-16 14:30:00,0.004313217,0.0020989692,-6.953714e-05
2022-02-16 15:00:00,0.00061062665,-0.0016514526,0.0010726592
2022-02-16 15:30:00,0.0027369834,0.0008023748,-0.0006503944
2022-02-16 16:00:00,-0.0011359198,-0.0029583964,0.0037107563
2022-02-16 16:30:00,0.0002154476,-0.002661902,-0.0031091224
2022-02-16 17:00:00,-0.0016890484,-0.00044707872,0.00012345152
2022-02-16 17:30:00,0.0038622469,0.0016681858,-0.002865786
2022-02-16 18:00:00,0.003250746,-0.0030843634,0.004947373
2022-02-16 18:30:00,0.0012642207,0.0021662605,0.0020546902
2022-02-16 19:00:00,0.0048607704,0.0046503968,0.006781268
2022-02-16 19:30:00,0.006277657,0.00680987,0.0020505711
2022-02-16 20:00:00,0.008584193,0.00260127,0.011308482
2022-02-16 20:30:00,0.007844239,0.0058621005,-0.0028231798
2022-02-16 21:00:00,0.011673217,-0.0020568543,0.00457103
2022-02-16 21:30:00,0.0016116804,0.0054848003,0.0028326248
2022-02-16 22:00:00,0.006940903,-0.0041708215,0.0031585835
2022-02-16 22:30:00,0.0082806125,0.009122414,-0.0019025637
2022-02-16 23:00:00,0.014420661,0.0013340128,0.014038987
2022-02-16 23:30:00,0.0061491067,0.008728349,-0.002905848
2022-02-17 00:00:00,0.010546154,0.0038683726,0.011066345
2022-02-17 00:30:00,0.0071771843,0.0027817716,-0.0052860565
2022-02-17 01:00:00,0.0054159006,-0.0011273654,-0.006173546
2022-02-17 01:30:00,0.0030145142,0.003941176,-0.0026334089
2022-02-17 02:00:00,0.0045498675,0.0011928942,-0.003945734
2022-02-17 02:30:00,-0.0038129804,-0.00010377506,0.0028804282
2022-02-17 03:00:00,0.0017839203,0.0017175287,-0.0026579194
2022-02-17 03:30:00,-0.0021136946,0.0011771038,-0.0018974799
2022-02-17 04:00:00,0.0042811674,0.0005579529,-0.004301865
2022-02-17 04:30:00,0.00013328923,-0.0011489395,1.1276454e-05
2022-02-17 05:00:00,-0.003010056,0.0014174202,-0.0015233466
2022-02-17 05:30:00,-0.0014506582,-0.0053739995,0.0010433749
2022-02-17 06:00:00,-0.0028518243,0.0009108441,-0.0048144306
2022-02-17 06:30:00,-0.0015943098,-0.0020681992,0.0007687661
2022-02-17 07:00:00,-0.0010943905,-0.00042370672,-0.0030359288
2022-02-17 07:30:00,0.0009565053,-8.755014e-06,0.00096823
2022-02-17 08:00:00,-0.0013546097,-0.00011466222,-0.00044303044
2022-02-17 08:30:00,-0.00035427583,-0.0011483353,0.0014688885
2022-02-17 09:00:00,-0.0023628525,0.00027334935,-0.0006970539
2022-02-17 09:30:00,-0.0042266417,-0.003795864,0.0031157944
2022-02-17 10:00:00,-0.0016348605,0.0018259076,-0.00024872128
2022-02-17 10:30:00,-0.0007099324,-0.0004123022,0.0018979926
2022-02-17 11:00:00,-0.0005874161,-0.0018846415,-0.0010008353
2022-02-17 11:30:00,-0.0060988134,-0.0051195244,0.0042066025
2022-02-17 12:00:00,-0.008822852,-0.003193214,0.0036241526
2022-02-17 12:30:00,-0.00071642525,-0.00139472,0.004147796
2022-02-17 13:00:00,-0.0022987463,-0.0021209433,0.0009808862
2022-02-17 13:30:00,0.002458252,0.0015670935,0.001021402
2022-02-17 14:00:00,0.0008039508,-0.00028439017,0.0017461808
2022-02-17 14:30:00,0.0031937198,0.0009963502,0.0020832086
2022-02-17 15:00:00,0.00044132242,0.0025935955,0.00033117755
2022-02-17 15:30:00,0.0016112574,-0.006672798,0.0017863594
2022-02-17 16:00:00,0.0028679415,-0.0014356795,-0.0061670826
2022-02-17 16:30:00,-0.0028766487,-0.001451274,-0.00048131257
2022-02-17 17:00:00,0.0036883317,-0.0014553964,0.005280076
2022-02-17 17:30:00,0.0036027837,-0.0008856099,-0.0024707045
2022-02-17 18:00:00,9.068413e-05,-0.00065823446,0.0021392757
2022-02-17 18:30:00,0.0037381528,0.0025814283,-0.001841943
2022-02-17 19:00:00,0.0027147061,-0.0017440886,0.0026780558
2022-02-17 19:30:00,0.0041933116,0.007192916,0.0011364946
2022-02-17 20:00:00,0.0020529674,-0.00208611,0.011671488
2022-02-17 20:30:00,-0.0014160237,0.001242712,-0.0038502703
2022-02-17 21:00:00,0.00014565475,0.0019761664,0.0006554735
2022-02-17 21:30:00,0.00087111734,0.0028908816,0.0025844236
2022-02-17 22:00:00,0.010994564,0.001411186,0.007540636
2022-02-17 22:30:00,0.0054486636,0.004940295,0.0020005486
2022-02-17 23:00:00,0.009044967,0.008756048,0.0155168995
2022-02-17 23:30:00,0.0016708068,0.014062975,-0.0013620758
2022-02-18 00:00:00,0.005622749,-0.0010998087,0.00486836
2022-02-18 00:30:00,-0.00088193547,-0.008105427,0.005142456
2022-02-18 01:00:00,0.0037984853,0.00026219653,0.0066275112
2022-02-18 01:30:00,-0.0051714415,0.0005249259,0.0010351838
2022-02-18 02:00:00,-0.0022336538,-0.0023713359,-0.0016413035
2022-02-18 02:30:00,-0.0022021055,0.0044273217,0.0010356181
2022-02-18 03:00:00,0.0016303255,-0.00039260287,0.0027264364
2022-02-18 03:30:00,-0.0015909752,-0.00365197,0.0008620922
2022-02-18 04:00:00,-0.0014010848,0.001559202,0.0013181525
2022-02-18 04:30:00,-0.00088126014,-0.0026964294,0.0020412772
2022-02-18 05:00:00,0.00027324175,0.0013754702,-0.0031880138
2022-02-18 05:30:00,-0.0013245929,-0.0002426909,0.0021226709
2022-02-18 06:00:00,0.0017652019,0.0001700715,-0.001955203
2022-02-18 06:30:00,-0.0021996433,-0.002082494,0.0003372806
2022-02-18 07:00:00,0.0011359603,0.0001509519,-0.0047115237
2022-02-18 07:30:00,-0.0011911248,-0.0036659269,0.002989776
2022-02-18 08:00:00,-0.0015152979,0.00040349073,-0.003735413
2022-02-18 08:30:00,-0.0044337953,-0.0013452355,0.0051029595
2022-02-18 09:00:00,-0.00011912853,-0.00033611304,-0.0017992677
2022-02-18 09:30:00,-0.004072397,-0.0016185443,0.0037083495
2022-02-18 10:00:00,0.0007518623,-0.00039500894,-0.002930578
2022-02-18 10:30:00,-0.008352931,0.010204727,-0.0002673198
2022-02-18 11:00:00,0.0004345077,0.011302114,-0.00019742496
2022-02-18 11:30:00,0.0062795826,-0.0019963807,0.006365764
2022-02-18 12:00:00,-0.0037220265,-0.00042566552,-0.001830976
2022-02-18 12:30:00,-0.0022391188,-0.0025211913,0.002116559
2022-02-18 13:00:00,0.0017943666,-0.0017060565,-0.0019527713
2022-02-18 13:30:00,-0.00953129,-0.0020936816,0.0040565315
2022-02-18 14:00:00,-0.0014181248,0.0032889056,0.0041356967
2022-02-18 14:30:00,-0.004086999,-0.0019513789,0.0047207465
2022-02-18 15:00:00,0.00042088222,0.001145318,-0.004082788
2022-02-18 15:30:00,0.0018389844,-0.0016286805,0.00023996393
2022-02-18 16:00:00,0.0026668923,-0.0024645743,-0.0008995904
2022-02-18 16:30:00,0.0028500315,-0.00069590803,-0.0025545314
2022-02-18 17:00:00,-0.0037809508,-0.0019927258,0.003718879
2022-02-18 17:30:00,0.002844316,-0.0006013104,0.0038921742
2022-02-18 18:00:00,-0.0029411009,-0.00020809437,0.0026213452
2022-02-18 18:30:00,0.0030660124,-0.0039938986,0.00037197335
2022-02-18 19:00:00,-0.0015287054,-0.0032131067,-0.0027414619
2022-02-18 19:30:00,-0.00038486617,0.0064172093,0.0024444691
2022-02-18 20:00:00,0.006216313,-0.0042452565,0.0050994605
2022-02-18 20:30:00,-0.00034951037,0.00844938,-0.0031576545
2022-02-18 21:00:00,0.0065936386,0.00059475226,0.009276115
2022-02-18 21:30:00,0.0045578633,0.0057125543,0.003145295
2022-02-18 22:00:00,0.008889615,-0.0013129149,0.00946937
2022-02-18 22:30:00,0.002888192,0.014381933,0.00056217174
2022-02-18 23:00:00,0.009216655,-0.0013370818,0.016737532
2022-02-18 23:30:00,0.004701737,0.019293757,-0.0017606714
2022-02-21 00:00:00,0.013655419,-0.0022003339,0.015110756
2022-02-21 00:30:00,-0.0034574396,0.00162089,-0.0024157006
2022-02-21 01:00:00,0.0121876,0.0021462697,-0.0012517688
2022-02-21 01:30:00,-0.004406834,-0.0024108645,0.0071525066
2022-02-21 02:00:00,-0.0021125353,-0.0006319458,-0.0002686397
2022-02-21 02:30:00,-0.001578803,-0.0016574484,0.0008876676
2022-02-21 03:00:00,0.0043925866,0.0027579921,-0.0016302096
2022-02-21 03:30:00,-0.0032041364,0.00034564978,2.6690366e-05
2022-02-21 04:00:00,0.0037644454,0.0024849647,0.0010970188
2022-02-21 04:30:00,0.0011781958,-0.00032024423,0.0031975869
2022-02-21 05:00:00,-0.002607895,0.002039106,-0.0036264628
2022-02-21 05:30:00,0.0024092044,0.00086633523,-5.6031568e-05
2022-02-21 06:00:00,-0.00027154284,0.0016352966,-0.0024569093
2022-02-21 06:30:00,0.0012226041,-0.001790235,-0.0025568735
2022-02-21 07:00:00,0.0020116502,0.0007813837,-0.0026690958
2022-02-21 07:30:00,-0.0010738774,-0.0024838205,-0.002041135
2022-02-21 08:00:00,0.0020815753,0.00288975,-0.00083122094
2022-02-21 08:30:00,-0.0013929917,-0.0015447867,0.0003071045
2022-02-21 09:00:00,-0.0016235298,0.0010488819,-0.00021818344
2022-02-21 09:30:00,0.0010115026,-0.003631324,0.0015438634
2022-02-21 10:00:00,-0.004627882,0.00077705586,-0.001835006
2022-02-21 10:30:00,-0.0018528948,-0.0061145085,0.001600441
2022-02-21 11:00:00,-0.0058143456,0.00030862668,-0.0023449466
2022-02-21 11:30:00,-0.00045452328,-0.007907892,0.00026899268
2022-02-21 12:00:00,-0.007974208,-0.0034843744,-0.0031499506
2022-02-21 12:30:00,-0.0039774952,-0.010552463,0.0029216616
2022-02-21 13:00:00,-0.008308685,0.001514193,-0.0019334899
2022-02-21 13:30:00,-0.0012625732,-0.0010785619,0.0012089015
2022-02-21 14:00:00,-0.00010363982,-0.002305536,0.0024972563
2022-02-21 14:30:00,-0.00045636136,-0.004865919,-0.0025401895
2022-02-21 15:00:00,-0.0028279903,-0.0017678054,-0.0019420364
2022-02-21 15:30:00,-0.004049297,-0.007217498,0.003371115
2022-02-21 16:00:00,-0.0070321504,-0.0038657724,0.00082675036
2022-02-21 16:30:00,-0.002273393,-0.0066752634,0.0045407023
2022-02-21 17:00:00,-0.004263909,-0.0037639416,-0.0017044782
2022-02-21 17:30:00,-0.0006285965,-0.0024405285,0.005015852
2022-02-21 18:00:00,-0.0034521103,-0.0043290635,-0.0053734495
2022-02-21 18:30:00,-0.0016614025,-0.0021911534,0.002518238
2022-02-21 19:00:00,0.00032890876,0.0045708283,0.0024497523
2022-02-21 19:30:00,0.003500339,0.009891777,0.0064510317
2022-02-21 20:00:00,0.015762016,0.0022437535,0.002066684
2022-02-21 20:30:00,-0.0055929315,-0.011186304,-0.0008139046
2022-02-21 21:00:00,0.009989111,-0.0004888965,0.005749393
2022-02-21 21:30:00,-0.00066121214,-0.0005342845,-0.009891212
2022-02-21 22:00:00,0.0018784354,-0.0037614466,-0.00037233956
2022-02-21 22:30:00,-0.004831651,0.013430298,-0.0011345912
2022-02-21 23:00:00,0.017058568,0.0025978293,0.011634146
2022-02-21 23:30:00,-0.0009617435,0.01584661,-0.0011547671
2022-02-22 00:00:00,0.011424064,0.01577721,0.009429284
