time_step,0,1,2
2022-02-10 18:30:00,-0.0009634045,0.001746914,0.0050714547
2022-02-10 19:00:00,-0.0046821036,0.0027691496,0.0028527062
2022-02-10 19:30:00,-0.0012289532,-0.0025453893,-0.0027846645
2022-02-10 20:00:00,0.00024347234,0.00059772574,-0.00074603246
2022-02-10 20:30:00,0.0007027513,-0.0011210172,0.0014325519
2022-02-10 21:00:00,-0.0019243974,9.410913e-05,-4.1932246e-05
2022-02-10 21:30:00,0.0021709288,-5.968366e-05,0.00064971903
2022-02-10 22:00:00,-0.0005762063,-0.0010242064,-0.00042961587
2022-02-10 22:30:00,0.0013486063,-0.0016216793,-6.187966e-05
2022-02-10 23:00:00,0.00016692368,0.0027159366,0.0012497127
2022-02-10 23:30:00,0.002122934,-0.00096468895,-0.0010943981
2022-02-11 00:00:00,-0.00051374506,-0.0021495123,-0.0012907768
2022-02-11 00:30:00,0.002483526,-0.0026882882,-0.0017662637
2022-02-11 01:00:00,0.0020294623,-0.00058659015,-0.0018553692
2022-02-11 01:30:00,-0.0006774129,0.00026604763,0.0018639255
2022-02-11 02:00:00,0.0008564236,0.002242048,0.003381083
2022-02-11 02:30:00,-0.0020120167,-0.000903354,-0.001784113
2022-02-11 03:00:00,0.002754293,-0.0019344831,-0.002395648
2022-02-11 03:30:00,0.00026140636,-0.0016981146,-0.003480616
2022-02-11 04:00:00,0.0031743688,0.0018661752,0.0025050032
2022-02-11 04:30:00,-0.00013714615,0.0047631166,0.005604542
2022-02-11 05:00:00,-1.3032746e-05,0.0019743133,0.0013627831
2022-02-11 05:30:00,0.0017715758,-0.002145201,1.5863654e-05
2022-02-11 06:00:00,-0.00079045986,0.0008001133,0.0016538354
2022-02-11 06:30:00,0.0011020962,0.0009155652,0.0009513502
2022-02-11 07:00:00,0.00080514344,0.0013213455,0.0011321703
2022-02-11 07:30:00,0.0019719822,0.002363263,0.0032821975
2022-02-11 08:00:00,-0.000838304,-0.0015388819,0.00017410106
2022-02-11 08:30:00,-0.0020196615,-0.00022889054,-0.0008412001
2022-02-11 09:00:00,0.0019991985,0.0012529138,0.00094639254
2022-02-11 09:30:00,0.001215714,-0.0003477515,0.0015256873
2022-02-11 10:00:00,0.00031796255,0.00023360355,3.656771e-05
2022-02-11 10:30:00,-0.00074922974,0.00063188735,0.00096371747
2022-02-11 11:00:00,0.00034255203,0.0020598252,-0.00046537005
2022-02-11 11:30:00,-4.852707e-06,-0.00029442398,0.00016812791
2022-02-11 12:00:00,0.0005120367,-0.00040079452,-0.00013614379
2022-02-11 12:30:00,-0.00016880466,0.0011984968,0.0011292372
2022-02-11 13:00:00,-0.0004751617,0.0009789463,0.000100825884
2022-02-11 13:30:00,0.00071621477,-0.0012828391,-0.000694031
2022-02-11 14:00:00,-0.0008471979,0.0001595896,-0.0005167086
2022-02-11 14:30:00,0.0013525735,-4.660929e-05,0.0016441129
2022-02-11 15:00:00,-0.0010565897,0.0019429034,0.0009982049
2022-02-11 15:30:00,0.0014139106,0.00023196326,0.0010458583
2022-02-11 16:00:00,0.00048635405,-1.8880557e-05,0.0021091993
2022-02-11 16:30:00,0.0013001016,-0.0007195604,0.0021035841
2022-02-11 17:00:00,-0.0013555875,-0.0012447665,-0.005355321
2022-02-11 17:30:00,0.00055241835,-0.0017081605,-0.00035482066
2022-02-11 18:00:00,-0.0031646085,0.002481397,0.0013771683
2022-02-11 18:30:00,8.545252e-05,0.00081112294,0.0011553119
2022-02-11 19:00:00,-0.0006309925,0.002230643,0.0013184214
2022-02-11 19:30:00,-0.00065736024,-0.00040753404,0.00022056673
2022-02-11 20:00:00,-0.00079297763,-0.00067440467,5.255753e-05
2022-02-11 20:30:00,-0.000583716,0.0003153122,-0.00012651927
2022-02-11 21:00:00,-0.0023711706,-0.001272498,-0.0005769839
2022-02-11 21:30:00,-0.0014711015,0.00016611305,-0.00067002606
2022-02-11 22:00:00,-0.0014299045,-0.0019768423,-0.0042994306
2022-02-11 22:30:00,-0.00042361306,0.00016975185,0.003962889
2022-02-11 23:00:00,-0.0056021535,0.0028198112,-0.00046126245
2022-02-11 23:30:00,0.00094768725,-0.001369066,0.00026888886
2022-02-14 00:00:00,-0.00063032337,0.002063641,0.0011602922
2022-02-14 00:30:00,0.0008970706,0.00049809006,0.0012558943
2022-02-14 01:00:00,0.00024435442,0.0016906919,0.0036824339
2022-02-14 01:30:00,0.00020770653,0.0010286976,0.00086691347
2022-02-14 02:00:00,-0.00081773876,-0.00025887354,-0.002642382
2022-02-14 02:30:00,0.0012320264,-0.0013222322,0.0011802732
2022-02-14 03:00:00,-0.0009669336,-0.00020027565,-0.0016870801
2022-02-14 03:30:00,0.00041166175,-0.0006833592,-0.0008649423
2022-02-14 04:00:00,0.0011093117,-0.0011183884,-0.00084627676
2022-02-14 04:30:00,0.0012011343,-0.001672858,-0.0017825968
2022-02-14 05:00:00,0.0011941099,-0.002811704,-0.002511555
2022-02-14 05:30:00,-0.00030814466,-0.001401232,-0.00069269363
2022-02-14 06:00:00,-0.000833076,-0.001563053,-0.0022790765
2022-02-14 06:30:00,9.700872e-05,-0.0015036407,-0.00026092705
2022-02-14 07:00:00,0.00025913696,0.000906663,7.5247925e-05
2022-02-14 07:30:00,0.00050561986,-0.0005505526,0.00035492677
2022-02-14 08:00:00,-0.00071637094,-0.0014011646,-0.0019550528
2022-02-14 08:30:00,-0.00046380394,-0.0011209672,-0.0007847275
2022-02-14 09:00:00,-0.00011268659,-0.000502705,-0.00051493314
2022-02-14 09:30:00,-0.0007531975,0.00014809487,0.0010715914
2022-02-14 10:00:00,-0.0010033373,0.0005439642,0.00026677057
2022-02-14 10:30:00,0.00091842044,1.3484765e-05,0.0028072319
2022-02-14 11:00:00,-0.001502966,-0.0003231823,-9.381052e-05
2022-02-14 11:30:00,-0.00050135254,-0.0011618105,-0.0037261313
2022-02-14 12:00:00,-0.0010961082,0.00045495297,-0.0011046423
2022-02-14 12:30:00,0.0012808866,-0.00058294064,0.0014789908
2022-02-14 13:00:00,-0.0006662123,-0.000914534,-0.0014332591
2022-02-14 13:30:00,0.0020641508,-0.0011955689,0.0015066515
2022-02-14 14:00:00,-0.00024789735,5.924239e-05,-0.0010251835
2022-02-14 14:30:00,0.0010466129,-0.0019425274,-0.0010206492
2022-02-14 15:00:00,0.0009324671,-0.0019900952,-0.002284161
2022-02-14 15:30:00,0.0019194386,-0.0018799588,0.0017110251
2022-02-14 16:00:00,7.2156145e-05,0.0017780456,0.00057852035
2022-02-14 16:30:00,0.001332544,-0.0016954493,-0.00067014876
2022-02-14 17:00:00,1.1593169e-05,-0.0006573488,-0.00075610075
2022-02-14 17:30:00,0.00091774523,-0.0018219341,4.1321124e-05
2022-02-14 18:00:00,-0.0030718544,0.00023518191,-0.0009864473
2022-02-14 18:30:00,0.0010002234,-0.0011294874,-0.0013740743
2022-02-14 19:00:00,0.0016418922,-0.00037109698,0.0003149947
2022-02-14 19:30:00,0.0007904325,-0.0002465759,0.0021134282
2022-02-14 20:00:00,-0.00052349555,0.0013704972,0.00033368854
2022-02-14 20:30:00,0.00063657697,-0.0008877887,-0.00016060428
2022-02-14 21:00:00,-0.0015192642,-0.00032863565,-0.0004342315
2022-02-14 21:30:00,-6.9323396e-05,-0.00082095084,-0.00019801353
2022-02-14 22:00:00,-0.0012631731,-0.0016661169,-0.002656286
2022-02-14 22:30:00,-0.000666491,-0.0022077907,-0.00073201
2022-02-14 23:00:00,-0.0022088531,-0.0022041632,-0.002566318
2022-02-14 23:30:00,0.0018458408,-0.0023038865,-0.00083792466
2022-02-15 00:00:00,-0.0016182193,-0.00027848888,-0.0013200864
2022-02-15 00:30:00,0.0008893542,-0.0027924555,-0.002305276
2022-02-15 01:00:00,0.0016027284,-0.0010654689,-0.0004631542
2022-02-15 01:30:00,4.4553024e-05,-0.00045090643,-0.0009991787
2022-02-15 02:00:00,0.0009100069,-0.0013424064,-0.0009776208
2022-02-15 02:30:00,-0.00022498256,-0.00020330408,0.0012071102
2022-02-15 03:00:00,0.00030777606,-0.0006962208,-0.00064519665
2022-02-15 03:30:00,-0.0005770632,-0.00094328204,-0.0015204363
2022-02-15 04:00:00,0.0034744786,-0.00017811157,0.00200769
2022-02-15 04:30:00,0.0016006033,-0.00058373006,0.0007625974
2022-02-15 05:00:00,-0.0015610452,0.0010491764,-0.002653756
2022-02-15 05:30:00,-0.0004836964,-0.00015241056,0.0011014654
2022-02-15 06:00:00,-0.0019090506,0.00075281214,-0.0016863194
2022-02-15 06:30:00,0.0013450477,-0.0002477065,4.2243133e-05
2022-02-15 07:00:00,-0.00022095733,0.00039376403,-0.0010332223
2022-02-15 07:30:00,-0.0001643505,0.001108314,0.0018663739
2022-02-15 08:00:00,-0.0005989974,0.00010702727,-0.001297154
2022-02-15 08:30:00,0.0009439628,-0.0020325948,0.00012161766
2022-02-15 09:00:00,0.00035761058,5.9704907e-05,-0.0007768199
2022-02-15 09:30:00,0.0010161536,0.00010868386,0.0011970865
2022-02-15 10:00:00,0.001008909,-0.0010246084,-0.0008084974
2022-02-15 10:30:00,0.001514042,-0.00082574214,0.0020702512
2022-02-15 11:00:00,-0.0012761678,0.0016562586,-0.00038703092
2022-02-15 11:30:00,0.002070371,-0.0009548891,0.00077994703
2022-02-15 12:00:00,-0.0015806663,0.0004639513,-0.00065272325
2022-02-15 12:30:00,0.0016295742,-0.0005070132,-0.00067490514
2022-02-15 13:00:00,-0.0006330349,-0.00035953542,-0.00023303393
2022-02-15 13:30:00,-0.0011448821,-0.0015144955,-1.1352036e-05
2022-02-15 14:00:00,-0.0015287298,-0.0001779267,-0.0016949342
2022-02-15 14:30:00,0.00033725385,-0.00040699783,0.00032026807
2022-02-15 15:00:00,-1.5835794e-05,0.0012699204,-0.0010544544
2022-02-15 15:30:00,-0.0010945578,-0.0009848088,-0.00023512225
2022-02-15 16:00:00,-0.0008651098,0.0007312993,-0.00041329945
2022-02-15 16:30:00,-0.00092043955,-0.00039467946,-0.00033507103
2022-02-15 17:00:00,-0.0013936257,-0.0006558538,-0.0008656408
2022-02-15 17:30:00,0.00045423716,0.000801799,0.0013191875
2022-02-15 18:00:00,0.0015142434,0.0022509133,0.0016312171
2022-02-15 18:30:00,0.00050428044,-0.001305878,0.001554861
2022-02-15 19:00:00,-0.0009984458,-9.149811e-05,-0.0021744992
2022-02-15 19:30:00,0.0009931475,-0.001287728,-0.00051092985
2022-02-15 20:00:00,-0.0017578502,-0.00014185123,-0.0010309755
2022-02-15 20:30:00,0.0024628635,-0.001434483,-0.00073582097
2022-02-15 21:00:00,-0.0017253689,-0.00046364576,-0.0017197991
2022-02-15 21:30:00,0.0005770303,-0.0019325406,-0.00023111425
2022-02-15 22:00:00,-0.00016421342,-0.0005102537,-0.0009951965
2022-02-15 22:30:00,0.0005991682,-0.0022733868,-0.0010936409
2022-02-15 23:00:00,0.00091432437,-0.00029873798,-0.00049458956
2022-02-15 23:30:00,0.00033056358,-0.0017430873,5.9333513e-05
2022-02-16 00:00:00,-0.0004303677,-0.0010878072,-0.0022669798
2022-02-16 00:30:00,0.0016818936,-0.003195572,-0.0020462207
2022-02-16 01:00:00,0.0009996293,-0.0008212981,-0.0008986754
2022-02-16 01:30:00,0.0016702716,0.00044953465,0.0019465054
2022-02-16 02:00:00,-0.002026374,0.0011453439,-0.0014543787
2022-02-16 02:30:00,0.0031761527,-0.00027111414,0.00085538614
2022-02-16 03:00:00,-0.0022807908,0.0009762888,-0.0008513839
2022-02-16 03:30:00,0.0025610502,-0.001075276,0.0006541929
2022-02-16 04:00:00,-3.7901154e-05,7.809751e-06,0.00012279264
2022-02-16 04:30:00,0.0013121997,-0.001625338,0.0010572926
2022-02-16 05:00:00,-0.00019887323,-0.0006760779,-0.0006193032
2022-02-16 05:30:00,9.3555085e-05,-0.0002601839,-0.0007085635
2022-02-16 06:00:00,-0.00022213144,0.00039263806,-0.00034079762
2022-02-16 06:30:00,0.0009474544,0.0005077446,0.0014625902
2022-02-16 07:00:00,0.00025726046,-0.00037774243,-0.00051391753
2022-02-16 07:30:00,0.0011965687,-0.0012555189,0.001379794
2022-02-16 08:00:00,-0.0007422406,0.00046065185,9.313779e-06
2022-02-16 08:30:00,0.0015285168,-0.0008646933,-0.0001944199
2022-02-16 09:00:00,-8.549825e-06,2.5473448e-05,0.00010099154
2022-02-16 09:30:00,0.0009744446,6.5977365e-05,0.0013527824
2022-02-16 10:00:00,-0.0006550793,0.0004792378,-0.0007023078
2022-02-16 10:30:00,0.0010056088,0.00030882345,0.0010394913
2022-02-16 11:00:00,-0.00066482037,0.00026570508,-4.0934916e-05
2022-02-16 11:30:00,0.00055128254,-0.00070212537,0.00052540016
2022-02-16 12:00:00,-0.0012697278,0.0002260028,-0.0007179503
2022-02-16 12:30:00,0.0009572728,0.00027870518,0.0010137949
2022-02-16 13:00:00,0.0001102888,0.00044884873,-0.00033628268
2022-02-16 13:30:00,-6.876763e-05,-0.00039736772,0.0021171698
2022-02-16 14:00:00,-0.00092891586,0.0006739864,-0.00030421306
2022-02-16 14:30:00,0.00067295803,0.0004647357,0.0008237418
2022-02-16 15:00:00,-0.0007473239,-0.0002796914,-0.0015493474
2022-02-16 15:30:00,0.00087735447,-0.0011007437,1.6823848e-05
2022-02-16 16:00:00,-0.0016290334,4.9840106e-05,-0.00038038686
2022-02-16 16:30:00,-0.0008434307,-0.0011630639,-0.0016782834
2022-02-16 17:00:00,-0.0011825874,-0.000954445,-0.0013920642
2022-02-16 17:30:00,-0.0015294652,-0.0017142423,-0.0021519877
2022-02-16 18:00:00,0.0005108093,-0.0005372799,-0.001618223
2022-02-16 18:30:00,0.0012423554,-0.0007529281,0.0013986552
2022-02-16 19:00:00,0.00076155615,-0.00069809635,-0.0026947444
2022-02-16 19:30:00,0.003013643,-0.0015570343,0.0014458194
2022-02-16 20:00:00,-0.001029525,0.00014990059,-0.0005033964
2022-02-16 20:30:00,0.00033095496,-0.0010753295,-0.0008282879
2022-02-16 21:00:00,0.00023331956,-0.00036470252,-0.0017562512
2022-02-16 21:30:00,0.0036225645,-0.0020032078,0.0006974696
2022-02-16 22:00:00,-0.000105744744,-0.00023873834,-0.00078178267
2022-02-16 22:30:00,0.0017655734,-0.0011736107,-0.0016162226
2022-02-16 23:00:00,-0.0011052382,-0.001890537,-0.0016010695
2022-02-16 23:30:00,-0.00040397426,-0.0014044893,0.0009996307
2022-02-17 00:00:00,-0.0013028401,-0.002058996,-0.0012671845
2022-02-17 00:30:00,0.0036597368,-0.001951448,-0.0010530229
2022-02-17 01:00:00,0.0013651061,0.0011737003,0.003495611
2022-02-17 01:30:00,0.00024139899,0.00079054676,0.0015623232
2022-02-17 02:00:00,-0.0002581217,0.00060735655,-0.0008399037
2022-02-17 02:30:00,0.001493593,-0.0009101721,-0.0008908536
2022-02-17 03:00:00,0.0013826366,-0.00066195347,-0.0011844675
2022-02-17 03:30:00,7.514208e-05,0.00012545023,0.0010057155
2022-02-17 04:00:00,4.8747992e-05,0.0016877531,7.520139e-07
2022-02-17 04:30:00,0.000828042,0.00042143246,0.0012180477
2022-02-17 05:00:00,2.124688e-05,-0.00033344267,-0.00071315723
2022-02-17 05:30:00,0.0005184323,0.00050545495,0.0029017937
2022-02-17 06:00:00,-0.0020488682,0.0023510356,0.0010553033
2022-02-17 06:30:00,0.00083773636,-0.0008617317,0.0009068933
2022-02-17 07:00:00,-0.0021623073,0.00046447272,-0.0011075701
2022-02-17 07:30:00,0.0020144847,-0.0002241359,0.0028563605
2022-02-17 08:00:00,-0.0010594018,0.0008043215,3.1529664e-05
2022-02-17 08:30:00,0.0019983232,-0.0012558589,0.0010201982
2022-02-17 09:00:00,5.4618293e-05,0.0003558408,-0.00031646353
2022-02-17 09:30:00,0.00081665785,-0.0001393065,0.0006447552
2022-02-17 10:00:00,0.00065229734,0.0006733659,-7.066529e-05
2022-02-17 10:30:00,0.00032965577,1.8260122e-05,0.0014031255
2022-02-17 11:00:00,0.00015484658,0.0020646413,0.0009533784
2022-02-17 11:30:00,0.0032497612,3.782907e-05,0.002052766
2022-02-17 12:00:00,0.00036573823,-0.0028778487,-0.0032880066
2022-02-17 12:30:00,0.003277659,-0.0014622293,0.0009270683
2022-02-17 13:00:00,5.000068e-05,0.001142909,0.0015861015
2022-02-17 13:30:00,0.000732033,-1.7729908e-05,0.0006729892
2022-02-17 14:00:00,0.00032836694,-0.0004105783,-0.00025113093
2022-02-17 14:30:00,0.0008391032,-0.00054011797,0.00057793595
2022-02-17 15:00:00,-0.00032015884,0.00034475853,-0.00035343997
2022-02-17 15:30:00,0.00043076318,-0.0012055368,0.00023569327
2022-02-17 16:00:00,-0.0008813586,-5.6765595e-05,-0.0007552544
2022-02-17 16:30:00,0.0007249165,-0.0011035701,-0.0014540865
2022-02-17 17:00:00,0.00076828286,0.00042219707,0.00012909269
2022-02-17 17:30:00,-7.6100456e-05,3.1071395e-05,0.00030440392
2022-02-17 18:00:00,0.0013332488,-0.0009473463,8.169768e-05
2022-02-17 18:30:00,0.00030283752,0.00081923266,-9.6153264e-05
2022-02-17 19:00:00,0.00023769267,-0.00023502795,-0.0004705603
2022-02-17 19:30:00,0.00064395956,-0.00025838226,0.0023709822
2022-02-17 20:00:00,-0.0013462106,-0.0008666025,-0.0009543884
2022-02-17 20:30:00,0.00084595033,-0.0017079526,-0.00082061463
2022-02-17 21:00:00,0.0011636436,-0.00035309765,-0.0018308219
2022-02-17 21:30:00,0.001080483,-0.0012026423,-0.00087841006
2022-02-17 22:00:00,-0.00045231642,-0.00027422872,-0.0012731303
2022-02-17 22:30:00,0.0013043855,-0.0009372324,6.500978e-05
2022-02-17 23:00:00,0.00089480815,0.0006436008,0.00035175236
2022-02-17 23:30:00,0.0016976448,-0.0021317403,-0.00021425754
2022-02-18 00:00:00,-0.0013328752,-0.0014644504,-0.0036479814
2022-02-18 00:30:00,0.005671407,-0.0003922281,0.0015924736
2022-02-18 01:00:00,-0.0005192862,0.0011080803,0.0016686327
2022-02-18 01:30:00,0.0013123308,0.00038245288,-0.0004916482
2022-02-18 02:00:00,0.001616684,0.0012096703,0.0020203316
2022-02-18 02:30:00,3.92836e-05,0.0006892205,0.0012435494
2022-02-18 03:00:00,0.0024114945,-0.00238188,-0.001025398
2022-02-18 03:30:00,-0.0005072237,-0.0021573685,0.001073031
2022-02-18 04:00:00,0.00028524984,-0.0007344764,-0.0007297512
2022-02-18 04:30:00,0.0011800489,2.0127423e-05,-0.0003331809
2022-02-18 05:00:00,-0.0005621864,0.0029914167,0.0018758939
2022-02-18 05:30:00,0.0008281634,0.0012853305,0.001629906
2022-02-18 06:00:00,0.00022468792,-0.00014385916,-0.0005840865
2022-02-18 06:30:00,0.000869253,-0.0007066458,0.0003021472
2022-02-18 07:00:00,-0.00067406,0.00013410221,-9.400191e-05
2022-02-18 07:30:00,0.00045796268,-0.00015165549,0.0017996752
2022-02-18 08:00:00,-0.00073306245,0.0009901781,0.00023178683
2022-02-18 08:30:00,0.0012180295,-0.0004711471,0.00039447026
2022-02-18 09:00:00,-0.00012752163,0.00032942757,-0.00012218746
2022-02-18 09:30:00,0.0005271448,-9.101437e-06,0.00096904906
2022-02-18 10:00:00,0.00063273584,0.0008949103,-0.00043057118
2022-02-18 10:30:00,-0.0012708758,-0.0026048992,-0.004255546
2022-02-18 11:00:00,-0.0006954803,0.0023917889,-0.000121007935
2022-02-18 11:30:00,0.00023721758,0.004025319,0.001658831
2022-02-18 12:00:00,-0.0016336371,0.0016680242,-0.000524958
2022-02-18 12:30:00,0.00038797286,0.0003924426,0.0008459678
2022-02-18 13:00:00,-0.0008060482,0.00018430539,-0.0012592355
2022-02-18 13:30:00,0.0014927771,-0.0007852538,0.001350123
2022-02-18 14:00:00,-0.0012066416,0.0009671879,0.0010627492
2022-02-18 14:30:00,0.0011014349,-0.00094513665,-0.0015025965
2022-02-18 15:00:00,0.00028487243,-0.00030155558,0.0007735735
2022-02-18 15:30:00,-0.00071319094,0.0010973263,0.00022242518
2022-02-18 16:00:00,0.0008286045,0.0009049127,-0.00038774897
2022-02-18 16:30:00,-0.0016939496,-1.2278033e-06,-0.0003748944
2022-02-18 17:00:00,-0.00071775686,0.00041923174,6.99416e-05
2022-02-18 17:30:00,-0.0036871987,-0.0014594126,-0.0030003272
2022-02-18 18:00:00,0.0026565674,-0.0016136536,0.0031909423
2022-02-18 18:30:00,-0.0011092727,0.0015610709,0.00065616705
2022-02-18 19:00:00,-0.0010910506,-0.002752796,-0.0039391713
2022-02-18 19:30:00,-0.0012865957,-0.00059646706,0.0015678504
2022-02-18 20:00:00,-0.0013891923,0.0019361019,0.0016761215
2022-02-18 20:30:00,-0.0010495139,0.0024786962,0.0035753292
2022-02-18 21:00:00,-0.0006809511,-0.00029076295,-0.0017573116
2022-02-18 21:30:00,0.0019864554,-0.0010260389,0.0012681114
2022-02-18 22:00:00,0.00047011295,0.0014542245,-0.000351507
2022-02-18 22:30:00,0.0008476257,-0.0013013849,0.00061380886
2022-02-18 23:00:00,-0.00092884916,-0.0002488646,0.0001323593
2022-02-18 23:30:00,0.0013743653,-0.00051037536,0.0010003347
2022-02-21 00:00:00,-0.00071592984,0.00031237878,-0.0010078924
2022-02-21 00:30:00,0.002664875,-0.00065631384,0.0011532635
2022-02-21 01:00:00,-0.0017321727,0.0014061356,0.0029986764
2022-02-21 01:30:00,0.00092548545,0.0033446911,0.0023514724
2022-02-21 02:00:00,-0.0012161632,-0.0002262677,0.0006927332
2022-02-21 02:30:00,0.00017881434,-0.0005438103,0.0014837078
2022-02-21 03:00:00,-8.1239705e-07,0.00011960385,-0.0024227884
2022-02-21 03:30:00,0.005125081,-0.0012547149,0.00068393676
2022-02-21 04:00:00,-0.000572524,0.0005136684,0.00016480239
2022-02-21 04:30:00,0.0012974481,-4.4990884e-05,0.00042773117
2022-02-21 05:00:00,-0.0016564389,0.0012027664,-0.0019325537
2022-02-21 05:30:00,0.0009045209,-0.0010771406,-0.0009439633
2022-02-21 06:00:00,-0.00062401476,0.0011919298,0.00041187668
2022-02-21 06:30:00,0.00085487025,0.00014465969,0.000667779
2022-02-21 07:00:00,0.00095172477,-0.0012673476,-0.0014904689
2022-02-21 07:30:00,0.00041476934,-3.1515345e-05,0.0013884155
2022-02-21 08:00:00,-0.001321736,0.00067621097,9.02148e-05
2022-02-21 08:30:00,0.0011925553,-0.00056072825,-0.0003197587
2022-02-21 09:00:00,0.00086815376,-0.0006970061,-0.001885235
2022-02-21 09:30:00,0.0022128075,-0.000909021,0.0014654268
2022-02-21 10:00:00,0.00013764849,0.0002792414,-0.0006363366
2022-02-21 10:30:00,0.0010384421,-0.0015021231,0.00065679546
2022-02-21 11:00:00,-0.0014822043,-0.00096335344,1.8267601e-06
2022-02-21 11:30:00,0.0012803543,-0.0010975952,0.00046723193
2022-02-21 12:00:00,-0.0008058182,-0.0007117678,-0.0011793608
2022-02-21 12:30:00,0.0014623199,0.00024347348,0.0020038823
2022-02-21 13:00:00,0.0003886674,-0.0007064481,-0.002245602
2022-02-21 13:30:00,0.00096502993,-0.0035869058,-0.0031898674
2022-02-21 14:00:00,0.0006544891,-0.002914518,-0.0016508356
2022-02-21 14:30:00,-0.00086631445,0.0009968897,-5.0998788e-05
2022-02-21 15:00:00,0.0024811935,-0.003677111,-0.0037302005
2022-02-21 15:30:00,-0.00020121742,-0.0024889477,0.00054648914
2022-02-21 16:00:00,-0.00043165538,-0.0022905709,-0.0026322121
2022-02-21 16:30:00,0.0015173848,0.00018558573,0.0021213896
2022-02-21 17:00:00,0.0013111499,0.0016031662,0.00036310797
2022-02-21 17:30:00,-0.0033588237,-0.00030801105,-0.00063654245
2022-02-21 18:00:00,-0.0016404067,-0.000953914,-0.00018575907
2022-02-21 18:30:00,-0.0043093213,0.0022863236,0.00085586566
2022-02-21 19:00:00,-0.00020079041,0.001059393,-0.00024929343
