,loss,val_loss
84,0.3804396688938141,0.3654632866382599
85,0.374106764793396,0.35251352190971375
86,0.36783814430236816,0.3441271185874939
87,0.35324040055274963,0.3388288617134094
88,0.3456100821495056,0.31734922528266907
89,0.3331579267978668,0.31409212946891785
90,0.32842352986335754,0.3041790723800659
91,0.32526254653930664,0.3056059777736664
92,0.31453338265419006,0.3001987338066101
93,0.3053191006183624,0.28881826996803284
94,0.29727157950401306,0.27616703510284424
95,0.29017361998558044,0.271586537361145
96,0.2806733250617981,0.2660616934299469
97,0.27336710691452026,0.2527187764644623
98,0.26458317041397095,0.25428444147109985
99,0.26601624488830566,0.2550014555454254
100,0.25401562452316284,0.2423258125782013
101,0.2378309667110443,0.2325398325920105
102,0.24455735087394714,0.2255633920431137
103,0.23581494390964508,0.2194744199514389
104,0.22446393966674805,0.2140549123287201
105,0.2198818475008011,0.20788180828094482
106,0.2144813984632492,0.19980454444885254
107,0.2059762328863144,0.19570937752723694
108,0.2041463702917099,0.19607970118522644
109,0.19406862556934357,0.18275561928749084
110,0.18891236186027527,0.1780172437429428
111,0.18624135851860046,0.169462189078331
112,0.17853716015815735,0.16471168398857117
113,0.1726633906364441,0.1609206646680832
114,0.16319425404071808,0.1522209346294403
115,0.16145388782024384,0.15049944818019867
116,0.1591360718011856,0.14510609209537506
117,0.15100309252738953,0.14364252984523773
118,0.14519134163856506,0.13305819034576416
119,0.14205797016620636,0.13253407180309296
120,0.1369360387325287,0.12450018525123596
121,0.1346011608839035,0.11481478065252304
122,0.1268778145313263,0.11274445801973343
123,0.12134043127298355,0.10230128467082977
124,0.11804123967885971,0.10667453706264496
125,0.11337483674287796,0.09686256945133209
126,0.1106705591082573,0.09840590506792068
127,0.10494644939899445,0.0889386311173439
128,0.10598208010196686,0.08430680632591248
129,0.09861238300800323,0.08805160969495773
130,0.09607787430286407,0.0766681507229805
131,0.0878468006849289,0.07371315360069275
132,0.0884699746966362,0.06885664165019989
133,0.08808525651693344,0.06748205423355103
134,0.08580078929662704,0.06731637567281723
135,0.08035275340080261,0.06345442682504654
136,0.07827556133270264,0.06266053020954132
137,0.07423869520425797,0.060244105756282806
138,0.07001131027936935,0.054243557155132294
139,0.07056315243244171,0.0522315613925457
140,0.06650300323963165,0.05240357294678688
141,0.06524315476417542,0.0534229651093483
142,0.061517853289842606,0.046046122908592224
143,0.05946546420454979,0.046537574380636215
144,0.05618784949183464,0.049269143491983414
145,0.05766700953245163,0.042753417044878006
146,0.054308339953422546,0.039335381239652634
147,0.05422724038362503,0.03928796947002411
148,0.052944984287023544,0.042245618999004364
149,0.04879852756857872,0.040932826697826385
150,0.05157944932579994,0.036224234849214554
151,0.04815911129117012,0.03541189804673195
152,0.04810696467757225,0.03704333305358887
153,0.04584568366408348,0.03225594386458397
154,0.04709423705935478,0.04165729880332947
155,0.049517612904310226,0.037382256239652634
156,0.046315982937812805,0.030130712315440178
157,0.04549616202712059,0.032274723052978516
158,0.04498686268925667,0.03437298536300659
159,0.03932490944862366,0.02849067933857441
160,0.04337669163942337,0.027105290442705154
161,0.04265228286385536,0.026879707351326942
162,0.0435725562274456,0.03789076581597328
163,0.04916876181960106,0.030222564935684204
164,0.044774312525987625,0.029244262725114822
165,0.041391946375370026,0.0303944181650877
166,0.04415779933333397,0.028724584728479385
167,0.0466720275580883,0.027888787910342216
168,0.04181324318051338,0.024942772462964058
169,0.037937723100185394,0.028811728581786156
170,0.04227694123983383,0.027181189507246017
171,0.04174705594778061,0.026969915255904198
172,0.03983218967914581,0.030328603461384773
173,0.04398614913225174,0.029768137261271477
174,0.04480045288801193,0.030461512506008148
175,0.04214419797062874,0.02638775110244751
176,0.04187494143843651,0.029837975278496742
177,0.04216183349490166,0.02940460480749607
178,0.04789668694138527,0.032581884413957596
179,0.04121192544698715,0.028572896495461464
180,0.038734886795282364,0.02729799784719944
181,0.04201744124293327,0.032215144485235214
182,0.04174035042524338,0.03172079473733902
183,0.04193141683936119,0.025896042585372925
184,0.03826363384723663,0.02473043091595173
185,0.03882854804396629,0.028351018205285072
186,0.04204113781452179,0.02544274367392063
187,0.041258085519075394,0.021600227802991867
188,0.038179706782102585,0.024431418627500534
189,0.03722534328699112,0.029719959944486618
190,0.04145972058176994,0.03562384098768234
191,0.04588551074266434,0.028545131906867027
192,0.042236875742673874,0.027492038905620575
193,0.04560500755906105,0.025754641741514206
194,0.03808331862092018,0.03412440046668053
195,0.041577257215976715,0.02572537586092949
196,0.04010102525353432,0.030503522604703903
197,0.041536711156368256,0.028090795502066612
198,0.0434139147400856,0.025568954646587372
199,0.040478773415088654,0.02654837630689144
200,0.03967750072479248,0.027966707944869995
201,0.045411936938762665,0.028438271954655647
202,0.0383966900408268,0.0322522297501564
203,0.04141491279006004,0.026339959353208542
204,0.039425455033779144,0.031517550349235535
205,0.03916775435209274,0.03065706230700016
206,0.04161039739847183,0.02927771583199501
207,0.04411033168435097,0.02522246539592743
