time_step,0,1,2
2022-02-14 00:30:00,0.08124613,0.09300768,0.10320988
2022-02-14 01:00:00,-0.04475808,-0.026069349,-0.014576093
2022-02-14 01:30:00,-0.18854663,-0.18086529,-0.16413859
2022-02-14 02:00:00,0.22641243,0.2202567,0.2248463
2022-02-14 02:30:00,0.32985187,0.3096519,0.2921364
2022-02-14 03:00:00,0.27434725,0.28001267,0.282222
2022-02-14 03:30:00,0.021223383,0.026292637,0.038923062
2022-02-14 04:00:00,0.057435893,0.08220724,0.107686065
2022-02-14 04:30:00,0.14756353,0.14841169,0.16290122
2022-02-14 05:00:00,0.018072387,0.043121014,0.06851057
2022-02-14 05:30:00,-0.080581695,-0.07783567,-0.06466574
2022-02-14 06:00:00,-0.018646518,-0.0037149838,0.011074589
2022-02-14 06:30:00,-0.20249651,-0.18406849,-0.16466893
2022-02-14 07:00:00,-0.09509957,-0.07679476,-0.057684895
2022-02-14 07:30:00,-0.23649761,-0.20915538,-0.18706395
2022-02-14 08:00:00,-0.19944148,-0.17273407,-0.14965044
2022-02-14 08:30:00,-0.2383897,-0.21595663,-0.19866212
2022-02-14 09:00:00,-0.15842403,-0.13856865,-0.124071695
2022-02-14 09:30:00,-0.47645184,-0.43789178,-0.41028842
2022-02-14 10:00:00,-0.32552084,-0.30884022,-0.29650372
2022-02-14 10:30:00,-0.29170865,-0.2949634,-0.30365953
2022-02-14 11:00:00,-0.24902351,-0.22279315,-0.21301734
2022-02-14 11:30:00,-0.28763324,-0.24987374,-0.22482145
2022-02-14 12:00:00,-0.27887014,-0.2511106,-0.23037387
2022-02-14 12:30:00,-0.45250303,-0.42695454,-0.4130498
2022-02-14 13:00:00,-0.22744116,-0.21784621,-0.21194094
2022-02-14 13:30:00,-0.35100633,-0.33435205,-0.3265075
2022-02-14 14:00:00,-0.37659177,-0.33571005,-0.3075148
2022-02-14 14:30:00,-0.43301937,-0.40244064,-0.383721
2022-02-14 15:00:00,-0.15291204,-0.16500165,-0.18920708
2022-02-14 15:30:00,-0.4160683,-0.40472186,-0.42016417
2022-02-14 16:00:00,-0.6046345,-0.5801803,-0.56730074
2022-02-14 16:30:00,-0.33619046,-0.32882425,-0.33472365
2022-02-14 17:00:00,-0.27295107,-0.25099623,-0.24174593
2022-02-14 17:30:00,-0.3786161,-0.38922673,-0.4126251
2022-02-14 18:00:00,-0.30902085,-0.26733646,-0.2474365
2022-02-14 18:30:00,-0.34667227,-0.32253996,-0.31680667
2022-02-14 19:00:00,-0.3335653,-0.2913918,-0.26921645
2022-02-14 19:30:00,-0.4718963,-0.4238939,-0.395446
2022-02-14 20:00:00,-0.39122665,-0.3355255,-0.30162686
2022-02-14 20:30:00,-0.43255562,-0.41362298,-0.41621122
2022-02-14 21:00:00,-0.28313014,-0.20808782,-0.16536073
2022-02-14 21:30:00,-0.3081964,-0.25264606,-0.24210177
2022-02-14 22:00:00,-0.09760671,-0.07031699,-0.054003973
2022-02-14 22:30:00,-0.17394513,-0.17731951,-0.19648753
2022-02-14 23:00:00,-0.21342102,-0.21251488,-0.22284749
2022-02-14 23:30:00,-0.30023316,-0.28052264,-0.28480518
2022-02-15 00:00:00,-0.2736198,-0.2606126,-0.26581806
2022-02-15 00:30:00,-0.23741083,-0.21693741,-0.20923965
2022-02-15 01:00:00,-0.13857174,-0.12065788,-0.10038916
2022-02-15 01:30:00,0.22171876,0.20250976,0.20468868
2022-02-15 02:00:00,0.28750238,0.28133965,0.29274213
2022-02-15 02:30:00,0.34331375,0.3096354,0.29362652
2022-02-15 03:00:00,0.28712237,0.2833275,0.29280704
2022-02-15 03:30:00,0.39362735,0.33521476,0.3147482
2022-02-15 04:00:00,0.736228,0.65671265,0.6244567
2022-02-15 04:30:00,0.17372282,0.12630561,0.08660067
2022-02-15 05:00:00,-0.071062684,-0.094905056,-0.10924434
2022-02-15 05:30:00,0.10104699,0.08480819,0.082009174
2022-02-15 06:00:00,0.12370734,0.108200826,0.1088224
2022-02-15 06:30:00,-0.008848217,-0.0268172,-0.031079937
2022-02-15 07:00:00,-0.1327233,-0.11538112,-0.092455894
2022-02-15 07:30:00,-0.071779825,-0.069720075,-0.056156598
2022-02-15 08:00:00,-0.01293796,-0.0077622286,0.007400405
2022-02-15 08:30:00,-0.03207293,-0.030902797,-0.023051271
2022-02-15 09:00:00,-0.10982977,-0.09094808,-0.07109949
2022-02-15 09:30:00,-0.10800699,-0.10871519,-0.10548791
2022-02-15 10:00:00,0.03270968,0.027148796,0.02584855
2022-02-15 10:30:00,0.0072163814,0.007033246,0.0056367577
2022-02-15 11:00:00,0.07634794,0.041139305,0.01850113
2022-02-15 11:30:00,-0.20201488,-0.18952687,-0.19184546
2022-02-15 12:00:00,-0.15728474,-0.16438466,-0.17097484
2022-02-15 12:30:00,-0.39052573,-0.3539982,-0.33776736
2022-02-15 13:00:00,-0.2383179,-0.22977291,-0.22665681
2022-02-15 13:30:00,-0.24233967,-0.23735927,-0.23968647
2022-02-15 14:00:00,-0.066242106,-0.08788275,-0.10644046
2022-02-15 14:30:00,-0.17625463,-0.17914829,-0.18766232
2022-02-15 15:00:00,-0.22453165,-0.22158347,-0.21920574
2022-02-15 15:30:00,-0.47599632,-0.44619808,-0.4279797
2022-02-15 16:00:00,-0.37001857,-0.3525414,-0.34043851
2022-02-15 16:30:00,-0.2537438,-0.26514247,-0.27693605
2022-02-15 17:00:00,-0.06568102,-0.121358596,-0.15799655
2022-02-15 17:30:00,-0.2767779,-0.29806018,-0.3234688
2022-02-15 18:00:00,-0.19226189,-0.17147158,-0.16144219
2022-02-15 18:30:00,-0.16077696,-0.15497227,-0.16783938
2022-02-15 19:00:00,-0.17015274,-0.14121199,-0.12418868
2022-02-15 19:30:00,-0.21143846,-0.17015783,-0.16370492
2022-02-15 20:00:00,-0.15821351,-0.1150584,-0.095298044
2022-02-15 20:30:00,-0.24858508,-0.21461657,-0.2054787
2022-02-15 21:00:00,-0.3480719,-0.30859563,-0.29096556
2022-02-15 21:30:00,-0.29029408,-0.2656574,-0.26759604
2022-02-15 22:00:00,-0.18796934,-0.12838025,-0.0944295
2022-02-15 22:30:00,-0.16363157,-0.12792681,-0.12372101
2022-02-15 23:00:00,-0.24894509,-0.18364145,-0.14365764
2022-02-15 23:30:00,-0.27462724,-0.21405311,-0.19493257
2022-02-16 00:00:00,-0.22188781,-0.15622996,-0.11606357
2022-02-16 00:30:00,-0.013735874,-0.012016748,-0.018651012
2022-02-16 01:00:00,0.09848408,0.07727846,0.06204271
2022-02-16 01:30:00,0.4543598,0.4245793,0.40514994
2022-02-16 02:00:00,0.60749304,0.53496647,0.4800964
2022-02-16 02:30:00,0.26279163,0.19927865,0.15823033
2022-02-16 03:00:00,0.4516909,0.41142952,0.3909143
2022-02-16 03:30:00,0.36310217,0.34290951,0.34216702
2022-02-16 04:00:00,0.36501604,0.35521019,0.35734966
2022-02-16 04:30:00,0.3278924,0.31103048,0.30199972
2022-02-16 05:00:00,0.3899046,0.3708404,0.36471975
2022-02-16 05:30:00,0.37024322,0.3363662,0.3128052
2022-02-16 06:00:00,0.27891636,0.24316478,0.22454576
2022-02-16 06:30:00,0.20245443,0.17204419,0.15731932
2022-02-16 07:00:00,0.34302303,0.32304865,0.3217009
2022-02-16 07:30:00,0.36417714,0.3500652,0.3432561
2022-02-16 08:00:00,0.22595312,0.2097563,0.2066952
2022-02-16 08:30:00,0.21311675,0.1820468,0.16251205
2022-02-16 09:00:00,0.24307062,0.21354565,0.19574061
2022-02-16 09:30:00,0.15552323,0.117076755,0.091189675
2022-02-16 10:00:00,0.24096535,0.21339266,0.20051052
2022-02-16 10:30:00,0.078593515,0.07613952,0.07390784
2022-02-16 11:00:00,0.013001393,0.0029075951,0.0032876623
2022-02-16 11:30:00,0.015412827,0.011020697,0.008398392
2022-02-16 12:00:00,0.029868467,0.032032635,0.037206177
2022-02-16 12:30:00,-0.0553487,-0.057146624,-0.059389926
2022-02-16 13:00:00,0.14002255,0.13462202,0.13875487
2022-02-16 13:30:00,0.019405333,0.02092369,0.017509539
2022-02-16 14:00:00,-0.047550872,-0.05191078,-0.05705325
2022-02-16 14:30:00,-0.12523659,-0.12537113,-0.13376085
2022-02-16 15:00:00,-0.10844873,-0.07885347,-0.062411565
2022-02-16 15:30:00,-0.09999528,-0.090450056,-0.092810534
2022-02-16 16:00:00,-0.09149836,-0.038142726,-0.010191668
2022-02-16 16:30:00,-0.16304119,-0.1386771,-0.13872805
2022-02-16 17:00:00,-0.025378209,0.011915793,0.037874028
2022-02-16 17:30:00,0.003877156,0.009457621,-0.0009940299
2022-02-16 18:00:00,-0.038789727,-0.017020484,-0.0064999326
2022-02-16 18:30:00,-0.30444196,-0.27648237,-0.27041534
2022-02-16 19:00:00,-0.13298891,-0.08237807,-0.048418593
2022-02-16 19:30:00,-0.12350472,-0.089206256,-0.07722283
2022-02-16 20:00:00,-0.2464962,-0.19180815,-0.15938611
2022-02-16 20:30:00,-0.2359262,-0.18366763,-0.16128059
2022-02-16 21:00:00,-0.1755011,-0.12726969,-0.09976345
2022-02-16 21:30:00,-0.21317652,-0.20773044,-0.22297148
2022-02-16 22:00:00,-0.21930961,-0.20161988,-0.20354386
2022-02-16 22:30:00,-0.38613743,-0.36322784,-0.36522704
2022-02-16 23:00:00,-0.19916128,-0.15148872,-0.11694786
2022-02-16 23:30:00,-0.21086247,-0.17210251,-0.16627994
2022-02-17 00:00:00,-0.19712746,-0.13716854,-0.09234021
2022-02-17 00:30:00,0.22834556,0.21171954,0.19801582
2022-02-17 01:00:00,0.4294004,0.38476792,0.36029458
2022-02-17 01:30:00,0.4830008,0.45266932,0.43553945
2022-02-17 02:00:00,0.37668535,0.36365128,0.35933685
2022-02-17 02:30:00,0.4011431,0.38712603,0.37910494
2022-02-17 03:00:00,0.5676538,0.5578226,0.5541407
2022-02-17 03:30:00,0.4465986,0.41461158,0.39282575
2022-02-17 04:00:00,0.40292436,0.37524512,0.36346877
2022-02-17 04:30:00,0.35522214,0.3225563,0.30470645
2022-02-17 05:00:00,0.4880498,0.46716237,0.4580478
2022-02-17 05:30:00,0.4246801,0.4060921,0.39641112
2022-02-17 06:00:00,0.33037052,0.30348945,0.2933014
2022-02-17 06:30:00,0.22041452,0.21381755,0.21582508
2022-02-17 07:00:00,0.4188124,0.42024496,0.4257991
2022-02-17 07:30:00,0.3330981,0.31237724,0.30377963
2022-02-17 08:00:00,0.34871528,0.3242865,0.31543064
2022-02-17 08:30:00,0.35761556,0.3294127,0.31527784
2022-02-17 09:00:00,0.36595282,0.33711633,0.32712847
2022-02-17 09:30:00,0.19216403,0.16027856,0.13583273
2022-02-17 10:00:00,0.33998755,0.3084968,0.29746473
2022-02-17 10:30:00,0.19871722,0.16023181,0.13634987
2022-02-17 11:00:00,-0.010266849,0.01106185,0.027360773
2022-02-17 11:30:00,0.077068396,0.08483844,0.08836947
2022-02-17 12:00:00,0.17629594,0.22807989,0.2696457
2022-02-17 12:30:00,0.32112327,0.31576186,0.30943352
2022-02-17 13:00:00,0.15091549,0.16350792,0.1762828
2022-02-17 13:30:00,0.19196303,0.16941248,0.15160373
2022-02-17 14:00:00,0.22100832,0.2328924,0.2454043
2022-02-17 14:30:00,0.21030647,0.1995251,0.18860619
2022-02-17 15:00:00,0.06512458,0.08124089,0.095611155
2022-02-17 15:30:00,-0.06335491,-0.050969556,-0.056264877
2022-02-17 16:00:00,0.1538754,0.16985981,0.19035426
2022-02-17 16:30:00,0.14699565,0.13228123,0.12277273
2022-02-17 17:00:00,0.06600312,0.07209136,0.08755743
2022-02-17 17:30:00,0.049223453,0.0306572,0.018609721
2022-02-17 18:00:00,0.011903456,0.027126491,0.051873095
2022-02-17 18:30:00,-0.19767494,-0.18603623,-0.18331067
2022-02-17 19:00:00,-0.03664537,-0.0023101629,0.028641706
2022-02-17 19:30:00,-0.06809454,-0.04971701,-0.045013607
2022-02-17 20:00:00,-0.054744486,0.009666731,0.059147105
2022-02-17 20:30:00,-0.20211248,-0.105315425,-0.06913596
2022-02-17 21:00:00,0.003765306,0.07639868,0.11864919
2022-02-17 21:30:00,-0.097216934,-0.020372627,0.015605248
2022-02-17 22:00:00,-0.12399702,-0.072850965,-0.037605047
2022-02-17 22:30:00,-0.11528499,-0.04120773,-0.0048572845
2022-02-17 23:00:00,-0.05042126,0.008163245,0.045052677
2022-02-17 23:30:00,-0.23617779,-0.17649105,-0.15387034
2022-02-18 00:00:00,-0.07496488,-0.046911694,-0.04049865
2022-02-18 00:30:00,0.324209,0.31625783,0.30511856
2022-02-18 01:00:00,0.5139331,0.4281788,0.37569147
2022-02-18 01:30:00,0.48839447,0.41967443,0.38118103
2022-02-18 02:00:00,0.36934593,0.35464445,0.35858226
2022-02-18 02:30:00,0.3343606,0.32286462,0.33137605
2022-02-18 03:00:00,0.3547103,0.3538367,0.3655957
2022-02-18 03:30:00,0.38921967,0.36373952,0.34192014
2022-02-18 04:00:00,0.6839067,0.6783692,0.66355574
2022-02-18 04:30:00,0.6770105,0.6173282,0.5658627
2022-02-18 05:00:00,0.46395284,0.40828773,0.3723308
2022-02-18 05:30:00,0.40454248,0.38217494,0.36953348
2022-02-18 06:00:00,0.39343107,0.372588,0.3671963
2022-02-18 06:30:00,0.37201267,0.35054505,0.33953428
2022-02-18 07:00:00,0.38132504,0.36028716,0.3510691
2022-02-18 07:30:00,0.47094512,0.44320878,0.4233622
2022-02-18 08:00:00,0.551941,0.5143268,0.4907506
2022-02-18 08:30:00,0.46977445,0.40990815,0.368255
2022-02-18 09:00:00,0.43677345,0.3985836,0.3726529
2022-02-18 09:30:00,0.5360895,0.4898867,0.44991517
2022-02-18 10:00:00,0.5353309,0.5083811,0.490031
2022-02-18 10:30:00,0.26482728,0.2734954,0.26921538
2022-02-18 11:00:00,0.14893474,0.15130669,0.15365453
2022-02-18 11:30:00,0.022383342,0.023868164,0.019175576
2022-02-18 12:00:00,0.30879822,0.29495275,0.28751516
2022-02-18 12:30:00,0.23160435,0.22312802,0.21215989
2022-02-18 13:00:00,0.26069596,0.26519808,0.27398247
2022-02-18 13:30:00,0.13913305,0.1429239,0.13956416
2022-02-18 14:00:00,0.19113804,0.22482812,0.25361165
2022-02-18 14:30:00,0.30479243,0.3191824,0.32434884
2022-02-18 15:00:00,0.27159828,0.26423356,0.2587763
2022-02-18 15:30:00,0.055009294,0.06508369,0.067123055
2022-02-18 16:00:00,0.13331567,0.16637038,0.19548847
2022-02-18 16:30:00,0.095950454,0.09896799,0.10031211
2022-02-18 17:00:00,-0.10887252,-0.056162853,-0.013374277
2022-02-18 17:30:00,0.009667973,0.05163731,0.08867214
2022-02-18 18:00:00,0.11826662,0.16893749,0.22771843
2022-02-18 18:30:00,-0.15634258,-0.11846467,-0.09545634
2022-02-18 19:00:00,-0.100855105,-0.059260033,-0.021075623
2022-02-18 19:30:00,-0.12714556,-0.14384197,-0.15291047
2022-02-18 20:00:00,0.0265168,0.00460786,0.00055395684
2022-02-18 20:30:00,-0.09567971,-0.084944196,-0.08851209
2022-02-18 21:00:00,0.07931687,0.13041852,0.16600432
2022-02-18 21:30:00,0.011836766,0.058390904,0.0822745
2022-02-18 22:00:00,-0.08525801,-0.056656465,-0.032765366
2022-02-18 22:30:00,-0.03203753,0.024203537,0.056167025
2022-02-18 23:00:00,0.00014112759,0.037689652,0.07835542
2022-02-18 23:30:00,0.050602645,0.075872496,0.086168714
2022-02-21 00:00:00,-0.026235895,0.014849256,0.051335603
2022-02-21 00:30:00,0.11234955,0.12796481,0.1344186
2022-02-21 01:00:00,-0.007640527,-0.024353372,-0.033062693
2022-02-21 01:30:00,-0.264116,-0.23725863,-0.22047837
2022-02-21 02:00:00,0.09152929,0.1004994,0.10642153
2022-02-21 02:30:00,0.21076585,0.20558529,0.20223697
2022-02-21 03:00:00,0.4422533,0.42639947,0.4167687
2022-02-21 03:30:00,0.21541499,0.22094487,0.2200688
2022-02-21 04:00:00,0.007063477,-0.0031771152,-0.01746148
2022-02-21 04:30:00,-0.16816323,-0.16672905,-0.16521515
2022-02-21 05:00:00,0.03959894,0.032728057,0.028531766
2022-02-21 05:30:00,-0.18131699,-0.17807908,-0.16814388
2022-02-21 06:00:00,-0.11353949,-0.084329285,-0.057993203
2022-02-21 06:30:00,-0.09016325,-0.08089789,-0.06530232
2022-02-21 07:00:00,0.06778789,0.074970596,0.08582594
2022-02-21 07:30:00,-0.25783825,-0.24671362,-0.2380937
2022-02-21 08:00:00,-0.28667492,-0.26320577,-0.24432522
2022-02-21 08:30:00,-0.22034629,-0.20241427,-0.17861909
2022-02-21 09:00:00,-0.26067042,-0.23243596,-0.20440306
2022-02-21 09:30:00,-0.28070349,-0.26686838,-0.24644998
2022-02-21 10:00:00,-0.33408397,-0.29438215,-0.25370827
2022-02-21 10:30:00,-0.34599394,-0.3103364,-0.27941707
2022-02-21 11:00:00,-0.22615424,-0.19103675,-0.16540675
2022-02-21 11:30:00,-0.2808313,-0.26229557,-0.24982472
2022-02-21 12:00:00,-0.15642622,-0.119956404,-0.10126568
2022-02-21 12:30:00,-0.2381237,-0.22677903,-0.21932036
2022-02-21 13:00:00,-0.18269365,-0.15774733,-0.1423792
2022-02-21 13:30:00,-0.34204778,-0.3299496,-0.32052103
2022-02-21 14:00:00,-0.18489684,-0.14001502,-0.122276
2022-02-21 14:30:00,-0.29464266,-0.27353296,-0.2604837
2022-02-21 15:00:00,-0.074284,-0.030981125,-0.007391268
2022-02-21 15:30:00,-0.25033158,-0.25429875,-0.26615503
2022-02-21 16:00:00,-0.028860787,-0.004849346,0.006706294
2022-02-21 16:30:00,-0.29872972,-0.25462598,-0.2539308
2022-02-21 17:00:00,-0.43165153,-0.4165382,-0.41494176
2022-02-21 17:30:00,-0.62566686,-0.63422316,-0.64786434
2022-02-21 18:00:00,-0.045679227,-0.06322146,-0.07607283
2022-02-21 18:30:00,-0.1629134,-0.21456145,-0.26053154
2022-02-21 19:00:00,-0.032387428,-0.01401868,-0.009891308
2022-02-21 19:30:00,-0.110644124,-0.112349406,-0.12620047
2022-02-21 20:00:00,-0.31132436,-0.2455816,-0.21502103
2022-02-21 20:30:00,-0.37269574,-0.28777033,-0.27122417
2022-02-21 21:00:00,0.19642214,0.0790249,0.033150844
2022-02-21 21:30:00,-0.0679538,-0.10339887,-0.12453205
2022-02-21 22:00:00,-0.1816849,-0.18784748,-0.19578561
2022-02-21 22:30:00,-0.39105633,-0.37399143,-0.3729078
2022-02-21 23:00:00,-0.23404044,-0.23388466,-0.23285516
2022-02-21 23:30:00,-0.18554771,-0.22166392,-0.2628506
2022-02-22 00:00:00,-0.23868357,-0.17137924,-0.15272427
2022-02-22 00:30:00,0.03284528,-0.035706647,-0.046238042
2022-02-22 01:00:00,0.091708615,0.0070937187,-0.044719018
2022-02-22 01:30:00,-0.30488715,-0.36398453,-0.40266708
2022-02-22 02:00:00,0.08900853,0.09001029,0.076164626
2022-02-22 02:30:00,0.38527423,0.3744308,0.36420625
2022-02-22 03:00:00,0.45506158,0.42735693,0.40833712
2022-02-22 03:30:00,0.096143395,0.06807611,0.053561695
2022-02-22 04:00:00,0.41014016,0.35211906,0.31748575
2022-02-22 04:30:00,0.1294431,0.09940118,0.083586894
2022-02-22 05:00:00,0.1971138,0.15632154,0.13990508
2022-02-22 05:30:00,-0.17748867,-0.13995765,-0.11820785
2022-02-22 06:00:00,-0.08647186,-0.0748271,-0.06201416
2022-02-22 06:30:00,0.21565291,0.23785079,0.25409865
2022-02-22 07:00:00,0.28186536,0.2553577,0.23463675
2022-02-22 07:30:00,0.071822554,0.057259828,0.047742702
2022-02-22 08:00:00,0.23552787,0.15243344,0.0970066
2022-02-22 08:30:00,0.14199355,0.08661172,0.05039686
2022-02-22 09:00:00,0.375295,0.33142033,0.31141925
2022-02-22 09:30:00,-0.3469548,-0.33125988,-0.32334238
2022-02-22 10:00:00,-0.1401881,-0.15997519,-0.16948223
2022-02-22 10:30:00,-0.06889537,-0.06345125,-0.06415976
2022-02-22 11:00:00,-0.11055437,-0.11557562,-0.11749441
2022-02-22 11:30:00,-0.2557322,-0.25816068,-0.26318735
2022-02-22 12:00:00,0.087448806,0.062614016,0.043212246
2022-02-22 12:30:00,0.05073247,0.023776988,-0.006134329
2022-02-22 13:00:00,-0.08844597,-0.123451255,-0.15011732
2022-02-22 13:30:00,-0.37638712,-0.36224496,-0.35965344
2022-02-22 14:00:00,-0.16687797,-0.18740204,-0.20271568
