time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-04 08:00:00,0.0013732001,-0.00042822488,-0.0013327992
2022-03-04 08:30:00,-0.00042822488,-0.0013327992,0.0018479514
2022-03-04 09:00:00,-0.0013327992,0.0018479514,-0.0034003067
2022-03-04 09:30:00,0.0018479514,-0.0034003067,0.006905168
2022-03-04 10:00:00,-0.0034003067,0.006905168,0.0023232887
2022-03-04 10:30:00,0.006905168,0.0023232887,-0.0041265017
2022-03-04 11:00:00,0.0023232887,-0.0041265017,0.0035635298
2022-03-04 11:30:00,-0.0041265017,0.0035635298,0.00015962501
2022-03-04 12:00:00,0.0035635298,0.00015962501,0.00069408625
2022-03-04 12:30:00,0.00015962501,0.00069408625,-0.00037263913
2022-03-04 13:00:00,0.00069408625,-0.00037263913,-0.0071107657
2022-03-04 13:30:00,-0.00037263913,-0.0071107657,0.0030675002
2022-03-04 14:00:00,-0.0071107657,0.0030675002,0.0007936313
2022-03-04 14:30:00,0.0030675002,0.0007936313,-0.005782677
2022-03-04 15:00:00,0.0007936313,-0.005782677,0.0008271645
2022-03-04 15:30:00,-0.005782677,0.0008271645,-0.0058521624
2022-03-04 16:00:00,0.0008271645,-0.0058521624,-0.0050800964
2022-03-04 16:30:00,-0.0058521624,-0.0050800964,-0.004695703
2022-03-04 17:00:00,-0.0050800964,-0.004695703,-0.00049364055
2022-03-04 17:30:00,-0.004695703,-0.00049364055,0.0024118973
2022-03-04 18:00:00,-0.00049364055,0.0024118973,0.0028440787
2022-03-04 18:30:00,0.0024118973,0.0028440787,-0.0007131711
2022-03-04 19:00:00,0.0028440787,-0.0007131711,-0.0017496673
2022-03-04 19:30:00,-0.0007131711,-0.0017496673,-0.0040201987
2022-03-04 20:00:00,-0.0017496673,-0.0040201987,-0.00800511
2022-03-04 20:30:00,-0.0040201987,-0.00800511,-0.012940538
2022-03-04 21:00:00,-0.00800511,-0.012940538,-0.009041685
2022-03-04 21:30:00,-0.012940538,-0.009041685,0.0020250166
2022-03-04 22:00:00,-0.009041685,0.0020250166,-0.0032376342
2022-03-04 22:30:00,0.0020250166,-0.0032376342,0.0010218787
2022-03-04 23:00:00,-0.0032376342,0.0010218787,0.0017114579
2022-03-04 23:30:00,0.0010218787,0.0017114579,-0.0045823255
2022-03-07 00:00:00,0.0017114579,-0.0045823255,-0.019043658
2022-03-07 00:30:00,-0.0045823255,-0.019043658,0.0049518696
2022-03-07 01:00:00,-0.019043658,0.0049518696,-0.0010109099
2022-03-07 01:30:00,0.0049518696,-0.0010109099,0.0007074667
2022-03-07 02:00:00,-0.0010109099,0.0007074667,0.0013670385
2022-03-07 02:30:00,0.0007074667,0.0013670385,-0.0038389259
2022-03-07 03:00:00,0.0013670385,-0.0038389259,-0.007273795
2022-03-07 03:30:00,-0.0038389259,-0.007273795,-0.006704863
2022-03-07 04:00:00,-0.007273795,-0.006704863,0.0020254336
2022-03-07 04:30:00,-0.006704863,0.0020254336,0.0006473571
2022-03-07 05:00:00,0.0020254336,0.0006473571,0.0010799909
2022-03-07 05:30:00,0.0006473571,0.0010799909,0.0004945717
2022-03-07 06:00:00,0.0010799909,0.0004945717,0.003423381
2022-03-07 06:30:00,0.0004945717,0.003423381,-0.0008281619
2022-03-07 07:00:00,0.003423381,-0.0008281619,0.0026472132
2022-03-07 07:30:00,-0.0008281619,0.0026472132,0.0009774625
2022-03-07 08:00:00,0.0026472132,0.0009774625,-0.0026379079
2022-03-07 08:30:00,0.0009774625,-0.0026379079,-0.0045226202
2022-03-07 09:00:00,-0.0026379079,-0.0045226202,-0.002681144
2022-03-07 09:30:00,-0.0045226202,-0.002681144,0.009718166
2022-03-07 10:00:00,-0.002681144,0.009718166,0.0023306236
2022-03-07 10:30:00,0.009718166,0.0023306236,-0.0028051995
2022-03-07 11:00:00,0.0023306236,-0.0028051995,8.468111e-05
2022-03-07 11:30:00,-0.0028051995,8.468111e-05,-0.0033497324
2022-03-07 12:00:00,8.468111e-05,-0.0033497324,0.005298992
2022-03-07 12:30:00,-0.0033497324,0.005298992,0.0031055827
2022-03-07 13:00:00,0.005298992,0.0031055827,0.008700121
2022-03-07 13:30:00,0.0031055827,0.008700121,-0.0021500632
2022-03-07 14:00:00,0.008700121,-0.0021500632,0.0018226659
2022-03-07 14:30:00,-0.0021500632,0.0018226659,0.009317217
2022-03-07 15:00:00,0.0018226659,0.009317217,0.0046461066
2022-03-07 15:30:00,0.009317217,0.0046461066,-0.008821817
2022-03-07 16:00:00,0.0046461066,-0.008821817,-0.0006258631
2022-03-07 16:30:00,-0.008821817,-0.0006258631,0.0064676097
2022-03-07 17:00:00,-0.0006258631,0.0064676097,0.008750696
2022-03-07 17:30:00,0.0064676097,0.008750696,-0.014414735
2022-03-07 18:00:00,0.008750696,-0.014414735,-0.0022758825
2022-03-07 18:30:00,-0.014414735,-0.0022758825,-0.0039171656
2022-03-07 19:00:00,-0.0022758825,-0.0039171656,-0.015550063
2022-03-07 19:30:00,-0.0039171656,-0.015550063,-7.2412404e-05
2022-03-07 20:00:00,-0.015550063,-7.2412404e-05,-0.004090412
2022-03-07 20:30:00,-7.2412404e-05,-0.004090412,-0.013708761
2022-03-07 21:00:00,-0.004090412,-0.013708761,0.011682546
2022-03-07 21:30:00,-0.013708761,0.011682546,-0.004606721
2022-03-07 22:00:00,0.011682546,-0.004606721,0.0048641483
2022-03-07 22:30:00,-0.004606721,0.0048641483,0.001990011
2022-03-07 23:00:00,0.0048641483,0.001990011,0.0050438824
2022-03-07 23:30:00,0.001990011,0.0050438824,0.0013292482
2022-03-08 00:00:00,0.0050438824,0.0013292482,0.0030019195
2022-03-08 00:30:00,0.0013292482,0.0030019195,-0.008861604
2022-03-08 01:00:00,0.0030019195,-0.008861604,0.0047217947
2022-03-08 01:30:00,-0.008861604,0.0047217947,0.0012275223
2022-03-08 02:00:00,0.0047217947,0.0012275223,0.0049933437
2022-03-08 02:30:00,0.0012275223,0.0049933437,-0.0028840057
2022-03-08 03:00:00,0.0049933437,-0.0028840057,0.002935917
2022-03-08 03:30:00,-0.0028840057,0.002935917,0.005265066
2022-03-08 04:00:00,0.002935917,0.005265066,0.0004921966
2022-03-08 04:30:00,0.005265066,0.0004921966,0.0021314574
2022-03-08 05:00:00,0.0004921966,0.0021314574,-0.0042721927
2022-03-08 05:30:00,0.0021314574,-0.0042721927,0.0002535724
2022-03-08 06:00:00,-0.0042721927,0.0002535724,-0.006587319
2022-03-08 06:30:00,0.0002535724,-0.006587319,0.0014423279
2022-03-08 07:00:00,-0.006587319,0.0014423279,-0.0061245863
2022-03-08 07:30:00,0.0014423279,-0.0061245863,0.004351314
2022-03-08 08:00:00,-0.0061245863,0.004351314,0.0030280987
2022-03-08 08:30:00,0.004351314,0.0030280987,0.004301929
2022-03-08 09:00:00,0.0030280987,0.004301929,0.0063295523
2022-03-08 09:30:00,0.004301929,0.0063295523,-0.00078818295
2022-03-08 10:00:00,0.0063295523,-0.00078818295,0.0025944398
2022-03-08 10:30:00,-0.00078818295,0.0025944398,0.003030763
2022-03-08 11:00:00,0.0025944398,0.003030763,-0.0042935847
2022-03-08 11:30:00,0.003030763,-0.0042935847,0.005968677
2022-03-08 12:00:00,-0.0042935847,0.005968677,-0.0026312952
2022-03-08 12:30:00,0.005968677,-0.0026312952,0.00069017825
2022-03-08 13:00:00,-0.0026312952,0.00069017825,-0.0049497937
2022-03-08 13:30:00,0.00069017825,-0.0049497937,0.0008202591
2022-03-08 14:00:00,-0.0049497937,0.0008202591,-0.0007113644
2022-03-08 14:30:00,0.0008202591,-0.0007113644,0.0020763113
2022-03-08 15:00:00,-0.0007113644,0.0020763113,-0.0036271093
2022-03-08 15:30:00,0.0020763113,-0.0036271093,0.00076772727
2022-03-08 16:00:00,-0.0036271093,0.00076772727,-0.003317299
2022-03-08 16:30:00,0.00076772727,-0.003317299,0.00047507032
2022-03-08 17:00:00,-0.003317299,0.00047507032,-0.008643986
2022-03-08 17:30:00,0.00047507032,-0.008643986,-6.342963e-05
2022-03-08 18:00:00,-0.008643986,-6.342963e-05,0.015820289
2022-03-08 18:30:00,-6.342963e-05,0.015820289,0.0042542736
2022-03-08 19:00:00,0.015820289,0.0042542736,-0.0023550573
2022-03-08 19:30:00,0.0042542736,-0.0023550573,-0.007862223
2022-03-08 20:00:00,-0.0023550573,-0.007862223,0.001082874
2022-03-08 20:30:00,-0.007862223,0.001082874,0.0009783881
2022-03-08 21:00:00,0.001082874,0.0009783881,-0.004579008
2022-03-08 21:30:00,0.0009783881,-0.004579008,-0.0019166534
2022-03-08 22:00:00,-0.004579008,-0.0019166534,0.00090588647
2022-03-08 22:30:00,-0.0019166534,0.00090588647,-0.00052596617
2022-03-08 23:00:00,0.00090588647,-0.00052596617,0.001968805
2022-03-08 23:30:00,-0.00052596617,0.001968805,-0.0017674413
2022-03-09 00:00:00,0.001968805,-0.0017674413,0.004941482
2022-03-09 00:30:00,-0.0017674413,0.004941482,0.00021176948
2022-03-09 01:00:00,0.004941482,0.00021176948,0.0011259386
2022-03-09 01:30:00,0.00021176948,0.0011259386,0.004060887
2022-03-09 02:00:00,0.0011259386,0.004060887,0.0025733972
2022-03-09 02:30:00,0.004060887,0.0025733972,0.004212079
2022-03-09 03:00:00,0.0025733972,0.004212079,0.0045950823
2022-03-09 03:30:00,0.004212079,0.0045950823,0.0004026456
2022-03-09 04:00:00,0.0045950823,0.0004026456,0.021303205
2022-03-09 04:30:00,0.0004026456,0.021303205,0.023990428
2022-03-09 05:00:00,0.021303205,0.023990428,0.01144603
2022-03-09 05:30:00,0.023990428,0.01144603,-0.0011591135
2022-03-09 06:00:00,0.01144603,-0.0011591135,-0.0032117465
2022-03-09 06:30:00,-0.0011591135,-0.0032117465,-0.00026234478
2022-03-09 07:00:00,-0.0032117465,-0.00026234478,-0.0010371242
2022-03-09 07:30:00,-0.00026234478,-0.0010371242,0.0033211662
2022-03-09 08:00:00,-0.0010371242,0.0033211662,0.002511298
2022-03-09 08:30:00,0.0033211662,0.002511298,0.0022524921
2022-03-09 09:00:00,0.002511298,0.0022524921,-0.0017424633
2022-03-09 09:30:00,0.0022524921,-0.0017424633,0.008258189
2022-03-09 10:00:00,-0.0017424633,0.008258189,0.002782215
2022-03-09 10:30:00,0.008258189,0.002782215,-0.0038342234
2022-03-09 11:00:00,0.002782215,-0.0038342234,0.0013103624
2022-03-09 11:30:00,-0.0038342234,0.0013103624,0.0032794622
2022-03-09 12:00:00,0.0013103624,0.0032794622,-0.00288994
2022-03-09 12:30:00,0.0032794622,-0.00288994,0.0014281316
2022-03-09 13:00:00,-0.00288994,0.0014281316,0.004884436
2022-03-09 13:30:00,0.0014281316,0.004884436,-0.010612144
2022-03-09 14:00:00,0.004884436,-0.010612144,0.0017791102
2022-03-09 14:30:00,-0.010612144,0.0017791102,-0.002488713
2022-03-09 15:00:00,0.0017791102,-0.002488713,0.005848392
2022-03-09 15:30:00,-0.002488713,0.005848392,0.0021335327
2022-03-09 16:00:00,0.005848392,0.0021335327,-0.0003982676
2022-03-09 16:30:00,0.0021335327,-0.0003982676,0.008028491
2022-03-09 17:00:00,-0.0003982676,0.008028491,-0.0042128186
2022-03-09 17:30:00,0.008028491,-0.0042128186,-0.002967411
2022-03-09 18:00:00,-0.0042128186,-0.002967411,-0.0004014221
2022-03-09 18:30:00,-0.002967411,-0.0004014221,0.0026663237
2022-03-09 19:00:00,-0.0004014221,0.0026663237,-0.0052468698
2022-03-09 19:30:00,0.0026663237,-0.0052468698,-0.0019014514
2022-03-09 20:00:00,-0.0052468698,-0.0019014514,-0.002802993
2022-03-09 20:30:00,-0.0019014514,-0.002802993,0.0075450595
2022-03-09 21:00:00,-0.002802993,0.0075450595,-0.002695786
2022-03-09 21:30:00,0.0075450595,-0.002695786,-0.0062393225
2022-03-09 22:00:00,-0.002695786,-0.0062393225,-0.0008135516
2022-03-09 22:30:00,-0.0062393225,-0.0008135516,0.002281002
2022-03-09 23:00:00,-0.0008135516,0.002281002,0.0013251589
