time_step,0,1,2
2022-02-10 21:00:00,-0.00014219806,0.0008931637,0.0013825219
2022-02-10 21:30:00,0.00042365654,0.00041396616,-0.0011671096
2022-02-10 22:00:00,-0.0009470553,0.0009424151,0.00091871445
2022-02-10 22:30:00,-0.0012147145,0.00017355467,0.001290033
2022-02-10 23:00:00,0.00030685775,0.0002057562,0.0004601887
2022-02-10 23:30:00,0.0006899756,0.0008150543,-0.00016056298
2022-02-11 00:00:00,0.0002738521,0.0008309338,-0.0011738893
2022-02-11 00:30:00,-0.0018766094,0.00023879626,-0.00073607883
2022-02-11 01:00:00,0.0015004529,-0.00072029466,-0.000961098
2022-02-11 01:30:00,-0.00083079305,-0.00040567128,-0.0011683
2022-02-11 02:00:00,0.0003964887,0.00040083987,-0.000114266906
2022-02-11 02:30:00,0.00037123892,0.0009221883,-0.0014483322
2022-02-11 03:00:00,0.00055577885,-0.0009169895,0.00015047457
2022-02-11 03:30:00,-0.00032478262,-0.000613205,-0.00020324881
2022-02-11 04:00:00,0.0018686007,0.0002105418,0.00044547752
2022-02-11 04:30:00,0.00047843903,0.00031920618,-0.0007768624
2022-02-11 05:00:00,-0.0006425234,0.00073527265,0.00023835417
2022-02-11 05:30:00,8.60832e-05,0.00074791675,-0.00043724992
2022-02-11 06:00:00,-0.0006307049,-0.00014682623,0.00035413224
2022-02-11 06:30:00,0.00044039497,5.8032718e-05,-0.0017276724
2022-02-11 07:00:00,-0.0005050492,0.0002981287,0.00092690915
2022-02-11 07:30:00,1.6253915e-05,0.00039112408,-0.00065530033
2022-02-11 08:00:00,-0.00044120336,0.00035940346,-0.00037222556
2022-02-11 08:30:00,0.00024212524,-0.00014213144,0.00056995207
2022-02-11 09:00:00,2.4905203e-05,0.0007655341,0.0005489985
2022-02-11 09:30:00,0.00091279624,0.0003635816,-0.00010344354
2022-02-11 10:00:00,-0.00045442488,7.490537e-05,-0.00022545052
2022-02-11 10:30:00,-0.0002444035,0.00015870415,-0.00010688478
2022-02-11 11:00:00,0.00042832433,1.9042316e-05,-0.0013800153
2022-02-11 11:30:00,2.1048618e-07,3.537201e-05,0.001420363
2022-02-11 12:00:00,2.4942572e-05,0.0002237171,0.00072770996
2022-02-11 12:30:00,0.00020767795,-0.00031017666,-0.0014730113
2022-02-11 13:00:00,-0.00022390462,0.00016600199,0.0003377179
2022-02-11 13:30:00,0.00011769159,0.000539543,-0.0003744693
2022-02-11 14:00:00,-0.00089818565,-0.000103469734,6.552841e-05
2022-02-11 14:30:00,0.00060663035,0.00034218025,0.0005700535
2022-02-11 15:00:00,0.0002361227,0.0005223271,3.505929e-05
2022-02-11 15:30:00,0.0010271687,0.0010156806,-7.273778e-05
2022-02-11 16:00:00,0.00045358087,0.0016656083,0.0020562622
2022-02-11 16:30:00,0.0011777035,0.0007521623,-0.0006289178
2022-02-11 17:00:00,-0.00018424957,-0.00012590186,0.00088152743
2022-02-11 17:30:00,-0.0007237196,-1.8562161e-05,0.00090556394
2022-02-11 18:00:00,6.929029e-05,-0.00026938794,-4.2714033e-05
2022-02-11 18:30:00,-0.00047047623,-0.00035042988,-5.546215e-05
2022-02-11 19:00:00,-9.893893e-05,0.00029006673,0.00080356165
2022-02-11 19:30:00,-0.00061670423,0.00043206496,1.3176963e-05
2022-02-11 20:00:00,-0.00032256515,0.0007021416,0.0003594352
2022-02-11 20:30:00,-0.0010698986,-4.2379863e-05,0.00022199447
2022-02-11 21:00:00,-0.0004205373,0.00096154015,0.00011780704
2022-02-11 21:30:00,0.0017784956,0.00025168064,0.0010889245
2022-02-11 22:00:00,-0.00011850893,0.0014688638,0.0016267494
2022-02-11 22:30:00,-0.0009773499,-0.00017862368,0.0001425595
2022-02-11 23:00:00,-0.000120162724,0.0001742038,0.00044824762
2022-02-11 23:30:00,0.0010613699,0.0008707617,0.00038346663
2022-02-14 00:00:00,0.0002958749,-0.00039999324,-2.278565e-05
2022-02-14 00:30:00,0.0018758355,0.0017206836,0.002825979
2022-02-14 01:00:00,0.0007906798,0.0027392837,0.0033666424
2022-02-14 01:30:00,0.00059230067,0.001376824,-0.00043766774
2022-02-14 02:00:00,-0.0005068772,-0.00027000412,0.00026536148
2022-02-14 02:30:00,-0.00065913005,0.00012328711,0.0009965525
2022-02-14 03:00:00,-0.00035573728,0.00016291966,0.0012621615
2022-02-14 03:30:00,-0.00089617807,-0.0006025641,-0.001949699
2022-02-14 04:00:00,0.00012671584,0.00015438723,-0.0007517589
2022-02-14 04:30:00,0.0002095165,-0.00023946454,0.000864203
2022-02-14 05:00:00,-0.00076349266,-0.0007757582,-0.00046950686
2022-02-14 05:30:00,-0.00019645208,-0.0006497116,0.00030758543
2022-02-14 06:00:00,0.0007225116,0.0005159918,0.0003030716
2022-02-14 06:30:00,-0.00024601136,-0.0004620972,-0.0006118135
2022-02-14 07:00:00,0.00055952545,0.00032960591,0.0011432765
2022-02-14 07:30:00,0.00052366126,-1.1784461e-05,-0.00039710177
2022-02-14 08:00:00,-0.00031953887,0.00037579986,-0.00035508248
2022-02-14 08:30:00,-0.00064138323,-0.00018319974,0.0005525205
2022-02-14 09:00:00,0.00018928072,0.0010254885,0.0018031594
2022-02-14 09:30:00,-0.000100237776,7.372213e-05,-0.00018126491
2022-02-14 10:00:00,0.00072620297,0.0006599033,0.0010889239
2022-02-14 10:30:00,-0.0010165623,8.873831e-05,0.001752573
2022-02-14 11:00:00,0.0005920918,0.0006432703,-0.0005374227
2022-02-14 11:30:00,7.98784e-05,-0.0004892504,-4.577698e-05
2022-02-14 12:00:00,0.00032159523,0.0004169971,0.0012179536
2022-02-14 12:30:00,0.000802882,0.00047792893,0.00043520806
2022-02-14 13:00:00,0.0003476364,0.0007547793,0.00092178886
2022-02-14 13:30:00,0.00033101515,0.00019194238,5.1721814e-05
2022-02-14 14:00:00,0.00035626977,0.00062761386,-0.00025822342
2022-02-14 14:30:00,0.0002538476,0.00027737787,0.00064550235
2022-02-14 15:00:00,0.0016913951,0.00071772526,0.0013954007
2022-02-14 15:30:00,0.0002638097,0.00017683915,0.0005764526
2022-02-14 16:00:00,0.0011044492,0.0006988032,-8.451761e-05
2022-02-14 16:30:00,0.0006707767,0.0008756721,2.3654284e-05
2022-02-14 17:00:00,-0.0006021315,0.00022524098,0.00097138516
2022-02-14 17:30:00,-0.00063193124,0.00029726737,0.0011678835
2022-02-14 18:00:00,-0.000354003,0.00048010264,0.00095542334
2022-02-14 18:30:00,0.0009673489,0.0004551163,2.571469e-06
2022-02-14 19:00:00,0.00014215626,0.00014523082,0.00052315055
2022-02-14 19:30:00,0.0008889581,0.0015260046,0.00063243916
2022-02-14 20:00:00,0.0002818687,0.0007459058,0.0009152923
2022-02-14 20:30:00,0.00051971944,0.001198506,0.0008094831
2022-02-14 21:00:00,-5.0419687e-05,0.0013418015,0.0010872013
2022-02-14 21:30:00,-3.162992e-05,0.0005612853,0.0008112545
2022-02-14 22:00:00,0.00091917056,0.0011161075,0.0022514325
2022-02-14 22:30:00,0.0003743933,0.0005290592,0.00065974204
2022-02-14 23:00:00,-0.0003578316,0.0005748458,0.00033977392
2022-02-14 23:30:00,-0.00016256073,-0.000119688775,0.00025063384
2022-02-15 00:00:00,0.00024555228,0.00060448307,0.0010286247
2022-02-15 00:30:00,-0.0019114455,0.0009446633,0.00038645914
2022-02-15 01:00:00,0.001337897,-0.00073102256,-0.0013145517
2022-02-15 01:30:00,0.00093793496,-0.00033906332,-0.0007421678
2022-02-15 02:00:00,-2.8178554e-05,0.0002393043,-0.00043561743
2022-02-15 02:30:00,-0.0006844667,-0.00029975837,-1.5703e-05
2022-02-15 03:00:00,0.0008477021,0.0005937407,0.0011973059
2022-02-15 03:30:00,0.0005977927,0.00040317563,0.001890703
2022-02-15 04:00:00,0.00046779774,0.00065647345,0.001004605
2022-02-15 04:30:00,0.00035891496,-0.0011421803,-0.0020662392
2022-02-15 05:00:00,0.000118928736,0.0003800176,-0.00060958706
2022-02-15 05:30:00,-0.0006913148,-0.00023583157,9.3115e-05
2022-02-15 06:00:00,-0.00038914732,0.00033712343,-0.00041533346
2022-02-15 06:30:00,-0.00043713907,0.0001634518,0.0005202604
2022-02-15 07:00:00,1.8358587e-05,0.00077344733,-7.972264e-05
2022-02-15 07:30:00,0.0002906795,2.3078203e-05,0.00068220554
2022-02-15 08:00:00,0.00088641286,0.0009775916,0.0005293208
2022-02-15 08:30:00,0.00043103343,3.0772208e-05,-0.00047720157
2022-02-15 09:00:00,0.00039719173,-7.5304735e-05,-5.904032e-06
2022-02-15 09:30:00,-0.00019998313,8.893956e-06,0.00039930062
2022-02-15 10:00:00,0.00053339254,0.00026664606,0.0008655607
2022-02-15 10:30:00,-8.8662135e-05,0.00029963793,0.0006919614
2022-02-15 11:00:00,0.0002816128,0.00026354773,0.00040528792
2022-02-15 11:30:00,-0.00051834434,-7.71966e-05,-0.00039122152
2022-02-15 12:00:00,0.00041900194,0.0009524488,2.6508758e-05
2022-02-15 12:30:00,8.991594e-05,0.0003738173,0.0005071189
2022-02-15 13:00:00,0.0003953297,0.0005406739,0.000710614
2022-02-15 13:30:00,0.0003528949,0.0002788515,-0.0005515894
2022-02-15 14:00:00,-0.00043896667,0.00011169308,0.0010291085
2022-02-15 14:30:00,0.0003342115,0.0001279187,0.00014186298
2022-02-15 15:00:00,0.00083368993,-0.00029466368,0.00051038864
2022-02-15 15:30:00,-0.002013763,-0.00048775502,-0.00070763344
2022-02-15 16:00:00,0.0004473487,0.00096977083,0.0015920101
2022-02-15 16:30:00,-0.00024325075,0.00023922572,-0.0007203913
2022-02-15 17:00:00,-0.0013129939,0.00024240502,0.00089566316
2022-02-15 17:30:00,-0.00013833249,0.00025485412,0.0013072283
2022-02-15 18:00:00,0.00013702421,0.0003589434,0.0009815276
2022-02-15 18:30:00,-0.00074480847,0.0005234254,0.00072079233
2022-02-15 19:00:00,9.899529e-05,0.0013998669,0.0013430471
2022-02-15 19:30:00,-0.0004479841,0.00026113287,0.0007462959
2022-02-15 20:00:00,-0.00022130646,0.0009484482,0.00083921093
2022-02-15 20:30:00,0.0009022292,0.0006421902,0.00065665354
2022-02-15 21:00:00,0.0005246865,0.00067196623,0.0001850545
2022-02-15 21:30:00,0.0003556012,0.0007470165,0.00022999171
2022-02-15 22:00:00,0.0003923333,0.00080546504,0.0006099866
2022-02-15 22:30:00,0.00043820997,0.001201016,0.0009691244
2022-02-15 23:00:00,0.00046458386,0.0013071462,0.0018055897
2022-02-15 23:30:00,0.00028330204,0.0010624445,-0.00021459293
2022-02-16 00:00:00,0.000120452845,0.00081646885,0.0008384037
2022-02-16 00:30:00,-0.0011651791,0.0008655989,0.00037592053
2022-02-16 01:00:00,0.0004162863,-0.00086818077,-0.0012725304
2022-02-16 01:30:00,0.00048787287,8.458577e-05,0.0007525779
2022-02-16 02:00:00,-0.00120832,-0.00029639862,0.0012024614
2022-02-16 02:30:00,-0.00053000636,-0.0011003604,-0.00032978892
2022-02-16 03:00:00,-0.0007125505,-0.00056161545,-0.00011365887
2022-02-16 03:30:00,0.00033534714,-0.00028045042,-0.00033519833
2022-02-16 04:00:00,0.00040537398,0.00040208365,0.00062137644
2022-02-16 04:30:00,-0.0005699876,0.000519424,7.959068e-05
2022-02-16 05:00:00,0.00052993116,0.0006322252,0.00021681705
2022-02-16 05:30:00,-0.00061093166,-0.0007227337,-5.5240525e-06
2022-02-16 06:00:00,0.00027359684,0.00047909326,0.00048630152
2022-02-16 06:30:00,-0.0010715175,-0.00020887735,0.00013745317
2022-02-16 07:00:00,0.0007734013,0.0011422177,0.00077446934
2022-02-16 07:30:00,-0.0004285163,0.00027270304,0.00040166042
2022-02-16 08:00:00,0.00061344437,0.00061161205,0.00026717753
2022-02-16 08:30:00,9.4598865e-05,7.484181e-05,-6.930219e-05
2022-02-16 09:00:00,-0.00047117623,0.00039231384,0.00067428395
2022-02-16 09:30:00,-0.0005445017,-7.905296e-05,0.0005066763
2022-02-16 10:00:00,5.6745557e-06,0.0006638912,0.0008814464
2022-02-16 10:30:00,7.581846e-06,2.3643835e-05,-0.00040657187
2022-02-16 11:00:00,-0.00015618687,0.0005063703,-2.5158777e-05
2022-02-16 11:30:00,0.00087253004,0.00071878,0.00071911153
2022-02-16 12:00:00,-0.0002589752,0.00051552546,0.00040366195
2022-02-16 12:30:00,0.0002060076,0.00010153031,-0.00013770504
2022-02-16 13:00:00,0.0011407911,0.0012978308,0.0012696782
2022-02-16 13:30:00,-0.00078963314,0.00024056635,0.000105620915
2022-02-16 14:00:00,0.00059324305,0.0009897661,0.00032548603
2022-02-16 14:30:00,-0.00019474048,-5.247243e-05,-4.5374065e-05
2022-02-16 15:00:00,-0.00013278742,0.0010543511,0.0005539123
2022-02-16 15:30:00,-0.0005491835,0.0005199963,0.000415249
2022-02-16 16:00:00,-0.0005494682,0.00035158944,0.00036036022
2022-02-16 16:30:00,-0.0006082434,0.0005555216,0.0010158977
2022-02-16 17:00:00,0.0005276941,0.00029302135,0.0005606635
2022-02-16 17:30:00,-0.0002792481,0.00010143177,4.1039748e-05
2022-02-16 18:00:00,-0.00036057315,0.00046952287,0.00028568684
2022-02-16 18:30:00,0.000581736,0.0007808842,0.000386539
2022-02-16 19:00:00,0.0011060259,0.0010969279,0.0004123804
2022-02-16 19:30:00,-0.00038742064,-6.9484435e-05,2.1226675e-05
2022-02-16 20:00:00,0.00036215837,0.001174761,0.00026493677
2022-02-16 20:30:00,0.0004865335,0.00085089426,-4.7839625e-05
2022-02-16 21:00:00,0.0004269178,0.0009794887,0.0013632049
2022-02-16 21:30:00,0.002315723,0.00042200394,0.00037659318
2022-02-16 22:00:00,-0.00042839046,-1.2210541e-05,-0.0003021375
2022-02-16 22:30:00,0.0002903134,0.0001245705,-0.00063914363
2022-02-16 23:00:00,-0.00053777697,0.001003067,0.0014408219
2022-02-16 23:30:00,-1.20610275e-05,0.0008275799,0.0018164102
2022-02-17 00:00:00,0.0007702082,0.0013182857,0.00042373998
2022-02-17 00:30:00,-0.0015445049,-0.00015630826,0.0005212504
2022-02-17 01:00:00,0.00020092147,-6.1954925e-05,-0.0014614001
2022-02-17 01:30:00,0.0009708889,0.0020329729,0.00012445854
2022-02-17 02:00:00,-9.410595e-05,0.00037097282,-0.00047157556
2022-02-17 02:30:00,0.00019393075,3.3439108e-05,-0.00061327964
2022-02-17 03:00:00,-0.00012275204,1.3156125e-05,0.00082446914
2022-02-17 03:30:00,-0.0005966902,-0.0007056057,-0.001305942
2022-02-17 04:00:00,0.00076637673,0.000995645,0.00047000308
2022-02-17 04:30:00,-0.0003918663,-0.00021245607,-0.0009468127
2022-02-17 05:00:00,-0.00042156503,0.00045130544,0.00051870465
2022-02-17 05:30:00,-0.0011381797,-0.0003970563,0.00016762802
2022-02-17 06:00:00,0.0002379244,0.0002719388,-0.00060331833
2022-02-17 06:30:00,0.000305868,0.0005336051,0.0003367332
2022-02-17 07:00:00,0.00018395181,0.00054631836,0.0012718814
2022-02-17 07:30:00,0.0014502308,0.00053947244,-0.00056074036
2022-02-17 08:00:00,-0.00032023477,0.00027584512,0.00047840466
2022-02-17 08:30:00,0.00064554997,0.0003812906,-0.00015744127
2022-02-17 09:00:00,-0.00022229069,0.0002385327,-0.00017869545
2022-02-17 09:30:00,-0.00022472453,0.00060816016,-0.00021914116
2022-02-17 10:00:00,0.001015614,0.0008880388,0.00029883013
2022-02-17 10:30:00,-0.0014468796,-0.0007958913,-0.0016352561
2022-02-17 11:00:00,-0.0006795684,0.001033735,0.0017969612
2022-02-17 11:30:00,0.0003705155,4.8871443e-06,0.0006676506
2022-02-17 12:00:00,0.00048246118,0.0013775094,0.00022922418
2022-02-17 12:30:00,-3.0242365e-05,-0.00017969354,-0.00033190663
2022-02-17 13:00:00,4.0945954e-05,0.00015284625,0.0004596356
2022-02-17 13:30:00,-5.8647704e-05,0.00036054503,0.00015031509
2022-02-17 14:00:00,0.00033432076,0.0008692242,0.0007063916
2022-02-17 14:30:00,-0.00014366576,0.00037258657,9.2438335e-05
2022-02-17 15:00:00,8.630305e-05,0.00027593228,-1.4436373e-06
2022-02-17 15:30:00,0.0002143723,0.0002497649,-3.1310046e-05
2022-02-17 16:00:00,-0.00065655157,0.00054130645,0.0010386716
2022-02-17 16:30:00,-0.00029439526,0.0005469471,0.0008029406
2022-02-17 17:00:00,-0.0013058821,0.0002325812,0.0009437512
2022-02-17 17:30:00,0.00023599982,-0.00042413306,0.00036218515
2022-02-17 18:00:00,0.0002688064,6.289009e-05,-0.00011821801
2022-02-17 18:30:00,0.00029057625,-0.00038573515,-0.0002284467
2022-02-17 19:00:00,0.00019563228,0.0006686902,0.00048050084
2022-02-17 19:30:00,0.00043669855,0.00029906587,-0.00057146244
2022-02-17 20:00:00,-0.0007179399,0.0006690122,-1.3930257e-06
2022-02-17 20:30:00,0.0003580161,0.00011825128,-0.0013713338
2022-02-17 21:00:00,0.0009281903,0.001399046,0.0010530961
2022-02-17 21:30:00,0.00046605617,0.00045398602,-0.0002878531
2022-02-17 22:00:00,0.0012128819,0.0014984333,7.9750636e-05
2022-02-17 22:30:00,0.00024099584,0.0010162764,-4.9830152e-05
2022-02-17 23:00:00,-8.0506456e-05,0.0004904958,-0.00019320787
2022-02-17 23:30:00,-0.00043124927,-0.00020086169,0.0006198337
2022-02-18 00:00:00,-0.00014917995,0.0022174965,0.001903247
2022-02-18 00:30:00,-0.0014278835,0.001256056,0.0017890478
2022-02-18 01:00:00,0.00095348293,0.00055680936,-0.00024722764
2022-02-18 01:30:00,0.0011837925,0.00022454283,-0.0022035835
2022-02-18 02:00:00,-0.00018490199,-0.00030212753,-0.00094581593
2022-02-18 02:30:00,0.00030757906,7.882182e-05,0.0001898339
2022-02-18 03:00:00,-5.7828373e-05,0.0006539407,0.0009784619
2022-02-18 03:30:00,-0.0006198825,0.0002852795,0.0004558422
2022-02-18 04:00:00,0.00023700355,0.00020385874,-0.00037803318
2022-02-18 04:30:00,-0.0007498117,-0.0011497701,2.1714048e-05
2022-02-18 05:00:00,0.0005619464,0.00018175217,0.00011509456
2022-02-18 05:30:00,0.00059887604,-0.00015164408,-0.00075018837
2022-02-18 06:00:00,-0.00016452168,0.00064727163,0.0003365224
2022-02-18 06:30:00,-0.0004611761,-0.00011783457,7.592837e-05
2022-02-18 07:00:00,-0.0004601382,0.000261216,-0.00051353534
2022-02-18 07:30:00,-9.3022165e-05,0.00038957584,0.00046004303
2022-02-18 08:00:00,0.00016829054,0.0004245115,0.0002363601
2022-02-18 08:30:00,-0.00036105432,-0.00013766866,0.0005196858
2022-02-18 09:00:00,0.00040866152,0.001153248,0.00081103854
2022-02-18 09:30:00,-0.0010220064,0.00015736316,5.1535753e-05
2022-02-18 10:00:00,0.00044573256,0.0006011414,0.0003479261
2022-02-18 10:30:00,-0.004083081,-0.0001533477,-0.0039238133
2022-02-18 11:00:00,-0.00029848306,0.0032031203,0.0029396904
2022-02-18 11:30:00,0.0022338964,0.0026434972,-0.0005370622
2022-02-18 12:00:00,-0.00021427684,5.5159937e-05,-0.00026803548
2022-02-18 12:30:00,9.7392716e-05,0.00044637398,-0.0009897639
2022-02-18 13:00:00,0.0006105029,0.0010317592,0.00046732428
2022-02-18 13:30:00,-0.0007392203,-4.010342e-05,-0.00073862914
2022-02-18 14:00:00,-0.00084313424,0.00044711542,-9.94165e-05
2022-02-18 14:30:00,0.0004922822,0.0010404787,0.0014781483
2022-02-18 15:00:00,0.00030251453,0.0005861465,-0.0009019036
2022-02-18 15:30:00,-0.000112086294,0.0005349745,-0.0016940985
2022-02-18 16:00:00,0.0007750271,0.00091200555,0.001837897
2022-02-18 16:30:00,0.0005559934,0.00058796606,-0.0008224776
2022-02-18 17:00:00,0.00023358688,0.0003875322,0.0024827442
2022-02-18 17:30:00,0.0018808199,0.0025497656,-0.00059749803
2022-02-18 18:00:00,0.0006367373,0.00019545716,-0.0004088666
2022-02-18 18:30:00,6.3646658e-06,2.977933e-06,0.0011837076
2022-02-18 19:00:00,0.0007308428,0.0016398458,-0.0014394402
2022-02-18 19:30:00,-0.0018988627,-0.0015044066,-0.0009048685
2022-02-18 20:00:00,-0.00032160315,-0.00014569142,0.0017555176
2022-02-18 20:30:00,0.00013657432,5.9767655e-05,0.00028237634
2022-02-18 21:00:00,0.0007940278,0.0011617892,0.00048023296
2022-02-18 21:30:00,0.00027040642,0.0007598617,0.00012121824
2022-02-18 22:00:00,0.0012380863,0.0007589486,0.00029916535
2022-02-18 22:30:00,-0.000205294,0.00042710666,-0.00047468362
2022-02-18 23:00:00,0.00065473083,0.00085207704,0.0016273353
2022-02-18 23:30:00,0.0007378531,3.8194965e-05,0.0005853273
2022-02-21 00:00:00,0.0002896532,0.0006727674,-0.00021536127
2022-02-21 00:30:00,0.001402331,0.001717519,0.0032950696
2022-02-21 01:00:00,0.00023838878,0.0031678663,0.0047465004
2022-02-21 01:30:00,0.0006841605,0.00045478324,-0.0011414097
2022-02-21 02:00:00,-0.00076472235,9.532858e-05,0.0004730556
2022-02-21 02:30:00,-0.0011709486,-0.00043679375,0.00056804693
2022-02-21 03:00:00,0.0017512158,0.0010417753,0.0010335696
2022-02-21 03:30:00,-0.00012321357,-0.00044258984,-0.00010683018
2022-02-21 04:00:00,-0.0012693,-0.00010489856,0.00032994882
2022-02-21 04:30:00,0.00087777746,-0.00034054214,-0.00071685354
2022-02-21 05:00:00,-0.000777422,-0.00069614756,-2.5856221e-05
2022-02-21 05:30:00,-3.0238814e-05,-0.00072742114,-0.0012001591
2022-02-21 06:00:00,-0.00022184441,0.00016467916,0.00072054926
2022-02-21 06:30:00,-7.7742145e-05,7.506742e-05,0.0004675366
2022-02-21 07:00:00,0.00012320012,0.00044931067,0.0013006896
2022-02-21 07:30:00,-7.533584e-05,-3.6512472e-05,0.0011995971
2022-02-21 08:00:00,0.00034113228,0.00038282273,-0.00013820504
2022-02-21 08:30:00,0.00011034328,-0.00063636946,-0.00022026236
2022-02-21 09:00:00,0.00030428416,0.0005335639,0.0004399739
2022-02-21 09:30:00,0.00036732794,-0.00018524795,0.00032590047
2022-02-21 10:00:00,0.00054681604,0.0007149966,-4.732574e-07
2022-02-21 10:30:00,-0.00030524377,0.00021397686,-6.4125896e-05
2022-02-21 11:00:00,-0.0006620937,0.0007079104,0.00069937273
2022-02-21 11:30:00,0.0004632331,0.00021261678,0.0007341264
2022-02-21 12:00:00,0.00021246844,0.0009982681,0.0011330674
2022-02-21 12:30:00,-0.0007403944,-0.0006305515,-0.00036961513
2022-02-21 13:00:00,4.5622124e-05,0.00070125365,0.0008975327
2022-02-21 13:30:00,-0.0012128197,9.2461705e-05,-0.00053762563
2022-02-21 14:00:00,-0.0005292727,0.0005982873,0.0016981006
2022-02-21 14:30:00,0.0007226629,0.00031448077,0.0010414206
2022-02-21 15:00:00,-0.00056670443,0.00061422004,0.0006576808
2022-02-21 15:30:00,0.00054205366,0.000117453805,-0.00074188935
2022-02-21 16:00:00,-3.8543476e-05,0.0007247743,0.0020917275
2022-02-21 16:30:00,0.0010767062,-0.00013022355,0.00040878155
2022-02-21 17:00:00,0.00044473005,-0.0010373632,7.286304e-05
2022-02-21 17:30:00,-0.0004237778,-0.001549249,-0.002698529
2022-02-21 18:00:00,-0.0007009872,-3.2861688e-05,0.0016106119
2022-02-21 18:30:00,-0.0010057492,-0.00092519727,-9.72854e-05
2022-02-21 19:00:00,-0.00041547208,-0.0009208068,0.000617668
2022-02-21 19:30:00,0.00038647722,0.00024390456,0.00044062975
