,loss,val_loss
246,0.08539137989282608,0.021725982427597046
247,0.08290208131074905,0.017432890832424164
248,0.07885394990444183,0.016879038885235786
249,0.08321403712034225,0.017452655360102654
250,0.07962867617607117,0.017991119995713234
251,0.07986488193273544,0.017734479159116745
252,0.07271602749824524,0.01797642931342125
253,0.07678995281457901,0.01959150657057762
254,0.07894385606050491,0.017555754631757736
255,0.07142726331949234,0.018027281388640404
256,0.07550626248121262,0.017641203477978706
257,0.07484878599643707,0.017527366057038307
258,0.07057438045740128,0.017893817275762558
259,0.06844509392976761,0.01670178957283497
260,0.06805133819580078,0.017667412757873535
261,0.06543296575546265,0.01756644994020462
262,0.06388084590435028,0.01666152849793434
263,0.06428299099206924,0.017298728227615356
264,0.06909269094467163,0.01667640171945095
265,0.06453179568052292,0.016667425632476807
266,0.06264669448137283,0.017815370112657547
267,0.06161053106188774,0.01632433943450451
268,0.06093135103583336,0.016500160098075867
269,0.05767552927136421,0.01654159650206566
270,0.05321744456887245,0.016257135197520256
271,0.055493492633104324,0.016002003103494644
272,0.05285439267754555,0.01725916936993599
273,0.056186169385910034,0.015944920480251312
274,0.050658635795116425,0.016393551602959633
275,0.049721475690603256,0.01566571183502674
276,0.051349855959415436,0.01535485778003931
277,0.054525136947631836,0.0162787027657032
278,0.05282844975590706,0.016123443841934204
279,0.04603198915719986,0.01535528339445591
280,0.04907736927270889,0.015997201204299927
281,0.045752182602882385,0.015557548962533474
282,0.04197080060839653,0.01495994534343481
283,0.04522402957081795,0.015162592753767967
284,0.0394044928252697,0.015541373752057552
285,0.043942395597696304,0.015982596203684807
286,0.04091398045420647,0.015278285369277
287,0.04178086295723915,0.015530580654740334
288,0.039700619876384735,0.014754067175090313
289,0.03933560103178024,0.015652507543563843
290,0.04180936515331268,0.01611509546637535
291,0.03875686600804329,0.015209806151688099
292,0.037346597760915756,0.015209514647722244
293,0.036930326372385025,0.015942780300974846
294,0.03431810066103935,0.015905214473605156
295,0.033869192004203796,0.015416688285768032
296,0.03403780236840248,0.015721699222922325
297,0.031128937378525734,0.016025884076952934
298,0.034195445477962494,0.01608133874833584
299,0.0327114574611187,0.015758806839585304
300,0.030545491725206375,0.01634077914059162
301,0.02887449599802494,0.015516877174377441
302,0.027561595663428307,0.014917214401066303
303,0.02763577178120613,0.014351370744407177
304,0.02841857820749283,0.01504293829202652
305,0.025500450283288956,0.015025204047560692
306,0.02570977434515953,0.014736121520400047
307,0.025426151230931282,0.01494763046503067
308,0.028159981593489647,0.015171009115874767
309,0.027964873239398003,0.014649821445345879
310,0.02526213973760605,0.014647808857262135
311,0.023943297564983368,0.014940223656594753
312,0.023325921967625618,0.01525027584284544
313,0.02342391386628151,0.014647004194557667
314,0.02323281578719616,0.014812870882451534
315,0.022285116836428642,0.015191557817161083
316,0.022244881838560104,0.014663685113191605
317,0.021333206444978714,0.014577673748135567
318,0.02234196476638317,0.014936937019228935
319,0.02214016206562519,0.014210847206413746
320,0.023320816457271576,0.014730227179825306
321,0.022530704736709595,0.014593405649065971
322,0.02217050828039646,0.014814126305282116
323,0.02032821998000145,0.014525080099701881
324,0.019896049052476883,0.014500217512249947
325,0.01941925287246704,0.014789764769375324
326,0.019084591418504715,0.014609470032155514
327,0.019470935687422752,0.014177878387272358
328,0.01873938739299774,0.014581982977688313
329,0.018984733149409294,0.014296945184469223
330,0.019018661230802536,0.014841503463685513
331,0.018714239820837975,0.014640078879892826
332,0.01832479238510132,0.01452028937637806
333,0.019836561754345894,0.014302587136626244
334,0.018526442348957062,0.014203676953911781
335,0.017565833404660225,0.014696439728140831
336,0.017884327098727226,0.014302017167210579
337,0.018108751624822617,0.014398313127458096
338,0.017839983105659485,0.014709684066474438
339,0.01824105717241764,0.01398715004324913
340,0.017572322860360146,0.01453179307281971
341,0.01782286912202835,0.01427214965224266
342,0.017716379836201668,0.014208643697202206
343,0.01782035082578659,0.014109823852777481
344,0.0179083663970232,0.014148101210594177
345,0.017704181373119354,0.01427321694791317
346,0.017370352521538734,0.014167439192533493
347,0.017359737306833267,0.014285632409155369
348,0.017677774652838707,0.014508341439068317
349,0.017230605706572533,0.01448406744748354
350,0.01728006824851036,0.014301213435828686
351,0.017388762906193733,0.014052032493054867
352,0.0173135194927454,0.014418481849133968
353,0.017606684938073158,0.01470810454338789
354,0.016947375610470772,0.014104451984167099
355,0.017570942640304565,0.014199497178196907
356,0.016746830195188522,0.01420352328568697
357,0.01722981221973896,0.014164991676807404
358,0.017760278657078743,0.014137057587504387
359,0.01715162955224514,0.01413325872272253
