time_step,0,1,2
2022-02-11 20:30:00,-0.0007056594,-0.00045270007,-0.0017614607
2022-02-11 21:00:00,-0.0100070285,0.00079162885,-0.009612149
2022-02-11 21:30:00,-0.0021690028,0.0008349167,0.0029987656
2022-02-11 22:00:00,0.0061647026,0.0035241405,-0.002650015
2022-02-11 22:30:00,0.0091361515,-0.012475415,0.014795154
2022-02-11 23:00:00,-0.0057916697,0.0066961283,0.015214991
2022-02-11 23:30:00,0.007211389,0.01062844,-0.0031695226
2022-02-14 00:00:00,-0.005650264,0.00031368155,0.011985144
2022-02-14 00:30:00,0.009926768,-0.005047693,-0.0068674907
2022-02-14 01:00:00,0.011454699,0.0046108784,-0.0021006297
2022-02-14 01:30:00,-0.0037895506,0.0055845687,-0.004206107
2022-02-14 02:00:00,-0.0001479499,-0.0037940126,0.009358534
2022-02-14 02:30:00,0.008866746,-0.011017187,0.0059862016
2022-02-14 03:00:00,0.0075690467,0.007976631,0.0042835465
2022-02-14 03:30:00,-0.015254244,-0.0031113569,0.004087884
2022-02-14 04:00:00,-0.01307474,-0.0014289124,0.010806216
2022-02-14 04:30:00,0.0076590218,0.00468349,-0.0024355855
2022-02-14 05:00:00,0.0005804878,0.0010775393,-0.007419424
2022-02-14 05:30:00,0.0025169714,0.0034061605,-0.003717078
2022-02-14 06:00:00,0.007802602,-0.008170734,0.0023549981
2022-02-14 06:30:00,-0.007365237,0.003660231,-0.004684747
2022-02-14 07:00:00,0.002388006,0.0019418215,0.0006372798
2022-02-14 07:30:00,0.004865641,-0.0017438782,0.0033938289
2022-02-14 08:00:00,-8.681137e-05,0.008828855,0.0021019755
2022-02-14 08:30:00,0.003030682,0.0036149947,0.00025590137
2022-02-14 09:00:00,0.007434111,-0.0014937473,-0.0024943547
2022-02-14 09:30:00,-0.0040185535,-0.0020470936,0.0042488705
2022-02-14 10:00:00,0.00046829833,0.0009777443,0.0004805131
2022-02-14 10:30:00,-0.0008408325,-0.003479517,-0.009201311
2022-02-14 11:00:00,-0.013881282,0.0033201054,-0.016289659
2022-02-14 11:30:00,-1.0048971e-06,-0.009002465,-0.0030726846
2022-02-14 12:00:00,0.0056401864,-0.004191906,0.005826697
2022-02-14 12:30:00,0.0034765154,0.0094110975,-0.0005087559
2022-02-14 13:00:00,0.002609739,0.00072855223,-0.00037547108
2022-02-14 13:30:00,-0.0019953884,0.0048449906,-0.00084526325
2022-02-14 14:00:00,0.0015234388,-0.009033103,0.010409635
2022-02-14 14:30:00,-0.0033903932,0.007899151,0.0019511934
2022-02-14 15:00:00,0.01564029,0.0048330156,-0.0075913724
2022-02-14 15:30:00,-0.0015202146,0.009922548,0.00017582066
2022-02-14 16:00:00,0.019406067,-0.002027532,0.01740921
2022-02-14 16:30:00,-0.0043695476,0.012791994,0.0008056625
2022-02-14 17:00:00,0.0067438716,0.0066827973,-0.0036575692
2022-02-14 17:30:00,0.000818681,0.0014797365,-0.0022133067
2022-02-14 18:00:00,-0.001892319,0.0026272042,0.003032166
2022-02-14 18:30:00,0.0012266375,0.007904717,-0.0046693254
2022-02-14 19:00:00,0.0033383295,0.0014985176,0.0070411246
2022-02-14 19:30:00,-0.0037701093,0.019140378,0.0023651142
2022-02-14 20:00:00,0.010595535,0.00014015567,0.017434277
2022-02-14 20:30:00,-0.0023475252,0.012453242,0.006742837
2022-02-14 21:00:00,-0.008461082,0.0056380024,-0.0032948013
2022-02-14 21:30:00,-0.010960663,0.0034099603,-0.0067673586
2022-02-14 22:00:00,0.0023159133,-0.008534479,0.010560561
2022-02-14 22:30:00,0.007933395,0.007684388,0.0032428545
2022-02-14 23:00:00,-0.0035363864,0.006988761,-0.0042751376
2022-02-14 23:30:00,0.0016502421,0.0036087567,0.0042452794
2022-02-15 00:00:00,0.0043122973,0.0033746222,0.0024698274
2022-02-15 00:30:00,-0.0074335393,0.0045753894,-0.010560757
2022-02-15 01:00:00,-0.0061700996,-0.0020885402,-0.007355028
2022-02-15 01:30:00,0.0032169074,0.011500085,-0.0044934377
2022-02-15 02:00:00,0.0006349562,0.0050721243,-0.0019014627
2022-02-15 02:30:00,-0.005698152,-0.00016254839,0.0003281394
2022-02-15 03:00:00,0.00027375296,-0.002886719,0.002821315
2022-02-15 03:30:00,0.0029411092,-0.0037738625,0.00025605783
2022-02-15 04:00:00,0.0032797,-0.0101652285,-0.00698152
2022-02-15 04:30:00,-0.013375627,-0.009385509,0.003934087
2022-02-15 05:00:00,0.002573505,-0.009875864,0.010887152
2022-02-15 05:30:00,-0.0056914436,0.001882961,-0.0032389015
2022-02-15 06:00:00,-0.008947439,-0.004049576,0.0068504736
2022-02-15 06:30:00,-0.004970741,-0.0045378553,0.0027901335
2022-02-15 07:00:00,-0.00585689,0.0039208764,0.009150218
2022-02-15 07:30:00,0.001451252,0.0053202864,0.0030275004
2022-02-15 08:00:00,0.0058045043,0.004412326,0.0011608405
2022-02-15 08:30:00,-0.0049112877,0.0021449914,-0.0017034742
2022-02-15 09:00:00,0.0060321083,-0.0049377503,0.007343393
2022-02-15 09:30:00,-0.001724245,0.011484866,-0.002703905
2022-02-15 10:00:00,0.011133004,0.0038290955,0.004222693
2022-02-15 10:30:00,0.0030426066,0.0066222986,-0.004506074
2022-02-15 11:00:00,0.005451981,-0.004946378,0.014027141
2022-02-15 11:30:00,0.0041746628,0.006010113,0.0009862743
2022-02-15 12:00:00,0.00014338456,0.0017773816,-0.003837753
2022-02-15 12:30:00,-0.0030129235,-0.00019005546,-0.0036064032
2022-02-15 13:00:00,0.007485954,0.0036052382,0.006624742
2022-02-15 13:30:00,-1.11255795e-05,0.003586663,0.005483983
2022-02-15 14:00:00,-0.0011922708,0.005464834,0.005638454
2022-02-15 14:30:00,0.0026501995,0.0074256686,-0.0042100567
2022-02-15 15:00:00,0.008626813,-0.008184887,0.012201538
2022-02-15 15:30:00,-0.003406383,0.0009852732,-0.0002846457
2022-02-15 16:00:00,-0.000122495,0.0036643231,-0.001459389
2022-02-15 16:30:00,8.585863e-05,0.0023733135,0.0010372736
2022-02-15 17:00:00,-0.0062327255,0.008781922,0.002400904
2022-02-15 17:30:00,0.008422542,-0.0024866862,0.0030520204
2022-02-15 18:00:00,0.0014483538,0.0026525995,0.0025041332
2022-02-15 18:30:00,-0.0054149777,0.0074888747,0.0004976848
2022-02-15 19:00:00,-0.004174689,0.009853315,0.0026948769
2022-02-15 19:30:00,0.0021489635,0.00021245796,0.0017583389
2022-02-15 20:00:00,-0.00279722,0.0025423756,-0.0018468215
2022-02-15 20:30:00,0.0025450792,0.0014864253,-0.0035056584
2022-02-15 21:00:00,0.008215155,-0.001346915,0.0051795207
2022-02-15 21:30:00,-0.005224403,0.009590845,-0.0011687442
2022-02-15 22:00:00,0.002746256,0.0013353648,0.00752929
2022-02-15 22:30:00,-0.0073092803,0.008762117,0.0005675107
2022-02-15 23:00:00,0.0030885637,-0.0030656727,0.009138275
2022-02-15 23:30:00,-0.010993304,0.010364185,-0.0062697176
2022-02-16 00:00:00,0.0032674605,-0.004213617,0.010804477
2022-02-16 00:30:00,-0.0037178267,0.0032290919,0.00039653014
2022-02-16 01:00:00,-0.010466295,-0.0043220306,-0.0050287917
2022-02-16 01:30:00,0.0064198095,0.013208848,-0.0077003967
2022-02-16 02:00:00,-0.0018343041,-0.013348787,0.0045461915
2022-02-16 02:30:00,-0.0033686291,-0.0046470175,0.008257643
2022-02-16 03:00:00,-0.006273792,0.003903592,0.006670692
2022-02-16 03:30:00,0.0023730956,-0.001562004,0.006981504
2022-02-16 04:00:00,-0.0070857797,0.0021315399,-0.0031221649
2022-02-16 04:30:00,-0.0021679774,-0.005356976,0.004958166
2022-02-16 05:00:00,0.0032732263,-0.0016233856,-0.0062921178
2022-02-16 05:30:00,-0.0025321292,0.0001427941,-0.00589177
2022-02-16 06:00:00,0.005799014,0.00077739125,-0.0044395067
2022-02-16 06:30:00,-0.007903997,-0.010992239,0.0049426914
2022-02-16 07:00:00,0.0020006318,0.0034929654,-0.0037244372
2022-02-16 07:30:00,0.0015742728,-0.0045464123,-0.00059528556
2022-02-16 08:00:00,0.0010615119,0.0041612857,0.0026011872
2022-02-16 08:30:00,-0.0011169175,0.0023701943,-0.004073168
2022-02-16 09:00:00,0.0033101249,0.006524154,-0.0007766746
2022-02-16 09:30:00,1.4897436e-05,0.000785192,0.0016139215
2022-02-16 10:00:00,0.0067399796,9.9999364e-05,0.00400922
2022-02-16 10:30:00,-0.0006039981,-0.0034063142,0.0005298117
2022-02-16 11:00:00,0.00044984743,-0.0013750782,0.0031647086
2022-02-16 11:30:00,0.0033110892,0.00876254,0.0010286644
2022-02-16 12:00:00,0.0008174693,0.0044014724,-0.0027475376
2022-02-16 12:30:00,0.0025284588,0.00056293793,0.0014950838
2022-02-16 13:00:00,0.0035344493,0.007625743,-0.006468308
2022-02-16 13:30:00,0.001189759,0.0014605373,0.0028378945
2022-02-16 14:00:00,0.0022307932,0.0064628934,0.0007794015
2022-02-16 14:30:00,-0.00094427913,0.0018816674,-0.0041346885
2022-02-16 15:00:00,-0.0007570116,0.0005843304,0.0008611884
2022-02-16 15:30:00,0.0022775028,-0.002084285,-0.00091533456
2022-02-16 16:00:00,-0.002078171,-0.00032166392,0.0009984206
2022-02-16 16:30:00,0.0013769288,0.00019015092,0.001947294
2022-02-16 17:00:00,-0.00060574897,0.0059173843,-0.0045702234
2022-02-16 17:30:00,-0.0038058702,-0.005636489,-0.005649361
2022-02-16 18:00:00,-0.0014159549,-0.007254211,-0.0018018568
2022-02-16 18:30:00,0.0020959284,-0.0060981186,-0.009407006
2022-02-16 19:00:00,0.00056975335,-0.0011526719,0.0056493524
2022-02-16 19:30:00,-0.0019841138,0.0032884614,0.0026251292
2022-02-16 20:00:00,0.0006295685,-0.004999309,0.0036812895
2022-02-16 20:30:00,-0.0015622489,0.0063999547,-0.0032900665
2022-02-16 21:00:00,0.005058512,-0.0023987396,-0.0007775072
2022-02-16 21:30:00,0.017230874,0.0016163066,-0.0032755174
2022-02-16 22:00:00,0.005587427,0.005290839,-0.0052231327
2022-02-16 22:30:00,-0.008335562,0.010548987,0.004294861
2022-02-16 23:00:00,-0.00036887452,0.00053374004,0.0065712947
2022-02-16 23:30:00,0.009302311,0.007078153,-0.003002815
2022-02-17 00:00:00,-0.005598275,0.0040913327,0.002741376
2022-02-17 00:30:00,0.007441072,0.00798237,-0.0023868922
2022-02-17 01:00:00,0.010351105,0.0059384843,0.005812425
2022-02-17 01:30:00,0.0022307923,0.012169016,0.002158869
2022-02-17 02:00:00,-0.0058298022,0.0029777577,-0.0015054727
2022-02-17 02:30:00,0.0024534026,-0.003134667,0.0027119238
2022-02-17 03:00:00,0.0060453652,-0.002021512,-0.010005182
2022-02-17 03:30:00,-0.0033809743,-0.00021093432,0.00207711
2022-02-17 04:00:00,-0.00033190474,-0.0017606709,-3.3577904e-05
2022-02-17 04:30:00,-0.003423471,-0.00017017685,0.0017221402
2022-02-17 05:00:00,0.0011545536,4.6114437e-05,0.001884141
2022-02-17 05:30:00,0.0022359164,-0.0055177724,0.009112775
2022-02-17 06:00:00,-0.0013072472,0.010661831,0.0039133653
2022-02-17 06:30:00,-0.010080466,0.0057260203,9.072386e-05
2022-02-17 07:00:00,0.00602513,-0.003976361,0.009663316
2022-02-17 07:30:00,-0.00015666988,0.0027022492,-0.0041700993
2022-02-17 08:00:00,0.0021935739,-0.00043584034,0.0044281688
2022-02-17 08:30:00,0.0026601357,0.0018531019,-0.0002951976
2022-02-17 09:00:00,0.0008799704,-0.00230203,0.006093368
2022-02-17 09:30:00,0.0018144026,-0.0032468596,-0.00053706765
2022-02-17 10:00:00,-0.00039722258,-0.000759345,0.0015612161
2022-02-17 10:30:00,-0.010867411,0.007373723,-0.008555729
2022-02-17 11:00:00,0.0022959746,-0.0016196296,0.0077041537
2022-02-17 11:30:00,0.006674189,-0.0020680232,0.008282233
2022-02-17 12:00:00,0.0018090848,0.007470276,-0.002056487
2022-02-17 12:30:00,0.0032002209,-0.0056820335,0.00365616
2022-02-17 13:00:00,0.002283629,0.005870182,-0.004113894
2022-02-17 13:30:00,-0.0052451957,-0.0012478931,-0.0015130639
2022-02-17 14:00:00,0.00071814004,0.001766718,-0.00069231354
2022-02-17 14:30:00,0.0010579359,0.0006172955,-0.00045405515
2022-02-17 15:00:00,0.0023302175,-0.0032473528,0.0025628842
2022-02-17 15:30:00,-0.0041596238,-0.001755123,-0.0023781043
2022-02-17 16:00:00,0.0073484927,0.0052049197,0.00017705653
2022-02-17 16:30:00,0.0023444705,-0.00019336399,0.0096590035
2022-02-17 17:00:00,0.00305452,0.0133732,-0.0024592523
2022-02-17 17:30:00,0.0052541364,0.0039859274,0.0021710973
2022-02-17 18:00:00,-0.0018362068,0.010419792,0.0020446032
2022-02-17 18:30:00,-0.0016246717,-0.0019270563,0.00510912
2022-02-17 19:00:00,0.008972878,0.009207499,-0.0019416213
2022-02-17 19:30:00,0.0036418904,-0.0012092721,0.00197744
2022-02-17 20:00:00,-0.003257243,0.0011553662,0.0045027006
2022-02-17 20:30:00,-0.0010768902,-0.00055701146,0.003502694
2022-02-17 21:00:00,-9.563193e-05,-0.0017504646,-0.0045237523
2022-02-17 21:30:00,-0.0058551766,0.0131642865,-0.008066045
2022-02-17 22:00:00,0.009169625,-0.009263617,0.010263998
2022-02-17 22:30:00,0.0037333742,-0.00066855736,0.0001344271
2022-02-17 23:00:00,-8.931011e-05,0.006422731,-0.014656872
2022-02-17 23:30:00,-0.004302161,0.0033777477,-0.003529584
2022-02-18 00:00:00,0.007708205,-0.013447781,0.013830129
2022-02-18 00:30:00,0.029848298,-0.0018284386,0.0038726665
2022-02-18 01:00:00,-0.010954643,0.0117427865,-0.011191431
2022-02-18 01:30:00,-0.013995194,-0.008577394,0.0017967448
2022-02-18 02:00:00,0.013589347,-0.006715717,-0.0013722591
2022-02-18 02:30:00,-0.0055467733,0.014746695,0.0055033397
2022-02-18 03:00:00,0.008241864,-0.0018133512,0.009877706
2022-02-18 03:30:00,0.009315478,-0.010841317,0.003349455
2022-02-18 04:00:00,0.012620729,-0.0015169503,0.012233742
2022-02-18 04:30:00,-0.0021667383,-0.000302854,-0.009693921
2022-02-18 05:00:00,-0.0013507716,-0.0058918083,0.00590533
2022-02-18 05:30:00,-0.0029547056,-0.0064633703,-0.0010916721
2022-02-18 06:00:00,-0.0027420274,-0.0029600104,-0.009554403
2022-02-18 06:30:00,0.006158607,-0.0036486974,0.0056955833
2022-02-18 07:00:00,0.001483147,0.00084250513,-0.0063284133
2022-02-18 07:30:00,0.0070327856,-0.00561521,-0.0003042072
2022-02-18 08:00:00,-0.0029361947,0.0006332332,0.0018514674
2022-02-18 08:30:00,0.0022898167,-0.0025433665,0.0064513497
2022-02-18 09:00:00,-0.00050494634,-0.00016687158,0.005848162
2022-02-18 09:30:00,0.009982547,0.0015837708,0.0042547416
2022-02-18 10:00:00,0.0015102001,0.0018594833,-0.0072642826
2022-02-18 10:30:00,-0.0075392257,-0.008826922,0.0061843134
2022-02-18 11:00:00,0.0077900514,0.0002599205,-0.005403865
2022-02-18 11:30:00,-0.011051644,-0.014940313,0.015128726
2022-02-18 12:00:00,-0.0012005894,-0.010491062,0.007994521
2022-02-18 12:30:00,-0.0023480998,-0.0046504242,-0.005623117
2022-02-18 13:00:00,-0.0066750934,0.00044962298,-0.001969289
2022-02-18 13:30:00,0.0066506406,-0.007484059,0.0013597067
2022-02-18 14:00:00,-0.0012358893,0.00639633,0.0066097956
2022-02-18 14:30:00,0.006638946,0.00295874,-0.0053114593
2022-02-18 15:00:00,0.00010433607,-0.0011140062,-0.0040249713
2022-02-18 15:30:00,0.0002947431,-0.0005291244,0.00069603696
2022-02-18 16:00:00,0.0027706968,0.0024902,0.0023077596
2022-02-18 16:30:00,-0.011335002,0.0069157043,-0.006732598
2022-02-18 17:00:00,-0.0009795781,0.0028779786,0.005842071
2022-02-18 17:30:00,-0.009549847,0.012862363,-0.004669875
2022-02-18 18:00:00,-0.008992035,0.011749883,0.009619385
2022-02-18 18:30:00,-0.007929061,-0.0068943864,0.011316387
2022-02-18 19:00:00,0.011282568,0.019047957,0.0031701606
2022-02-18 19:30:00,0.0028549694,-0.011915344,0.011288121
2022-02-18 20:00:00,0.0008024648,0.011312763,0.0024740743
2022-02-18 20:30:00,0.00078669935,-0.0020328527,0.010546487
2022-02-18 21:00:00,0.0017570592,-0.0033982238,0.009655895
2022-02-18 21:30:00,-0.00073828176,0.006771383,-0.0032759942
2022-02-18 22:00:00,-0.002176324,-0.001815944,0.011529041
2022-02-18 22:30:00,0.0025647702,0.002978569,0.0034541413
2022-02-18 23:00:00,-0.010596607,0.007753848,0.0044490043
2022-02-18 23:30:00,-0.0069225226,0.0004958166,-0.002805151
2022-02-21 00:00:00,0.0038895588,-0.008955211,0.01365155
2022-02-21 00:30:00,0.007862423,0.009383946,-0.022286927
2022-02-21 01:00:00,-0.0016074826,0.008671552,-0.005853965
2022-02-21 01:30:00,0.0048300223,-0.015620819,0.022968177
2022-02-21 02:00:00,-0.0034164768,0.00033534598,0.009801079
2022-02-21 02:30:00,0.006853966,-0.0001593139,0.003918998
2022-02-21 03:00:00,0.0013438957,0.00040033553,-0.008078533
2022-02-21 03:30:00,-0.0023521995,-0.01515549,0.0019314152
2022-02-21 04:00:00,-0.01307387,-0.0064948676,0.0012162933
2022-02-21 04:30:00,-0.0014014672,0.0025510583,0.00070610736
2022-02-21 05:00:00,-0.0032423781,-0.0029448504,0.007600543
2022-02-21 05:30:00,-0.007162434,0.004199258,-0.006745302
2022-02-21 06:00:00,-0.0031669447,-0.0019507809,0.0062027164
2022-02-21 06:30:00,0.005035271,-0.0043825125,0.00063057244
2022-02-21 07:00:00,0.008048572,-0.00017851498,-0.008294716
2022-02-21 07:30:00,0.001549534,-0.0069393525,0.0025898246
2022-02-21 08:00:00,0.0019791825,0.007707745,0.0032680174
2022-02-21 08:30:00,0.001600707,0.0005213702,-0.0025802013
2022-02-21 09:00:00,-0.0012737643,-0.0029792255,0.0038023998
2022-02-21 09:30:00,0.004493368,0.01097069,-0.0023768255
2022-02-21 10:00:00,0.0025938628,-0.0031790053,0.0020606127
2022-02-21 10:30:00,0.005004965,0.0050571784,0.003521103
2022-02-21 11:00:00,0.001214562,0.00913394,-0.006783616
2022-02-21 11:30:00,0.0043526944,0.00080091413,0.002409163
2022-02-21 12:00:00,0.007514026,-0.005671541,0.0026696268
2022-02-21 12:30:00,0.00051611476,0.0035958318,0.00025833957
2022-02-21 13:00:00,0.0033075158,-0.0019853665,0.002865904
2022-02-21 13:30:00,-0.010984503,-0.0012013009,0.0011354629
2022-02-21 14:00:00,-0.0021464834,0.0041505257,0.0045772893
2022-02-21 14:30:00,0.0062128,0.00688015,-0.0036376948
2022-02-21 15:00:00,0.0022561364,0.011529172,-0.0031376677
2022-02-21 15:30:00,0.004125919,0.0011644894,0.0008417466
2022-02-21 16:00:00,-0.0008209292,-0.00415245,0.0031866333
2022-02-21 16:30:00,0.019029133,-0.006974847,0.013008903
2022-02-21 17:00:00,0.004394302,0.0067704474,-0.01459883
2022-02-21 17:30:00,-0.015650334,0.0059782187,-0.006331295
2022-02-21 18:00:00,-0.00349004,0.012418318,0.006349232
2022-02-21 18:30:00,0.009314818,0.0077682,2.3964792e-05
2022-02-21 19:00:00,-0.013105502,0.012618923,0.011358019
2022-02-21 19:30:00,0.01867206,0.0067929225,0.012059069
2022-02-21 20:00:00,0.0072605386,0.010311539,0.001484816
2022-02-21 20:30:00,-0.022380935,0.004985594,-0.001860559
2022-02-21 21:00:00,-0.034694195,-0.016171586,0.011430869
2022-02-21 21:30:00,0.0019884477,-0.003525856,0.034312442
2022-02-21 22:00:00,0.019743329,0.019616349,0.0010191081
2022-02-21 22:30:00,0.017922206,0.0076680584,0.013990993
2022-02-21 23:00:00,0.0024247188,0.0060715917,-0.003203014
2022-02-21 23:30:00,0.009576684,0.008105653,0.0057342765
2022-02-22 00:00:00,-0.00211264,-0.010102528,0.014389361
2022-02-22 00:30:00,0.0075895954,0.018833887,-0.02677384
2022-02-22 01:00:00,-0.03384173,0.025117937,-0.0096236635
2022-02-22 01:30:00,-0.002831039,-0.009204523,0.031555932
2022-02-22 02:00:00,-0.0019852277,0.006277565,0.01778949
2022-02-22 02:30:00,0.008962916,-0.00018801447,-0.0011211867
2022-02-22 03:00:00,-0.0032610567,-0.0010621967,-0.0033651246
