time_step,0,1,2
2022-02-11 19:00:00,-0.0006947415,0.00014022153,0.000608298
2022-02-11 19:30:00,0.0016799603,5.2716467e-05,0.000992164
2022-02-11 20:00:00,-0.0005833872,-0.0003064547,-0.00029096048
2022-02-11 20:30:00,-2.1950225e-05,-0.00036711802,0.0008292686
2022-02-11 21:00:00,-0.0015486233,-0.0019380536,3.3396296e-05
2022-02-11 21:30:00,0.00089481164,-0.0051476564,-0.00029203948
2022-02-11 22:00:00,0.0015819749,-0.0020006634,-0.0017642324
2022-02-11 22:30:00,-0.0002538709,0.0015820974,0.0026597963
2022-02-11 23:00:00,0.0025178117,-0.0016965708,-0.0001754961
2022-02-11 23:30:00,0.00085343065,-9.770153e-05,-0.0004958395
2022-02-14 00:00:00,-0.001371482,0.00079187565,0.00023125228
2022-02-14 00:30:00,0.00897166,0.0027919519,-0.0007387125
2022-02-14 01:00:00,0.0079076765,-0.002340823,-0.0017830984
2022-02-14 01:30:00,-0.00065427244,-0.0016933072,0.0016004374
2022-02-14 02:00:00,-0.003043915,-0.00045147925,0.0012329336
2022-02-14 02:30:00,0.0009732707,0.0020694586,0.00037315243
2022-02-14 03:00:00,-0.002450822,0.0021911862,0.00044450676
2022-02-14 03:30:00,-0.0013587776,-0.00095297163,0.0026222784
2022-02-14 04:00:00,-0.0019480021,-0.0007001101,0.0014601726
2022-02-14 04:30:00,0.0023221723,0.0010330868,0.00010523002
2022-02-14 05:00:00,-0.0009628344,0.0005631007,-0.00021343632
2022-02-14 05:30:00,-0.0006392169,-0.0007382893,0.00083558384
2022-02-14 06:00:00,-0.0012769181,-0.0010769882,-6.117794e-05
2022-02-14 06:30:00,-0.0008482947,-0.0013562352,0.0014897143
2022-02-14 07:00:00,-0.0008047545,0.0007192823,2.0854874e-05
2022-02-14 07:30:00,-0.0011179566,0.00016862035,0.0016165967
2022-02-14 08:00:00,-0.0016698064,-0.0008373993,0.00079437427
2022-02-14 08:30:00,0.0005638111,0.00037201997,0.00051208446
2022-02-14 09:00:00,0.001266731,0.0003707894,-4.1743275e-05
2022-02-14 09:30:00,0.0015661018,-0.00152209,0.00194729
2022-02-14 10:00:00,0.0015337106,-0.00081409514,0.00039396062
2022-02-14 10:30:00,0.0032692743,0.0019245725,0.0018979482
2022-02-14 11:00:00,-0.0014226899,-0.00024259117,0.00040161028
2022-02-14 11:30:00,-0.0024944535,-0.00071903085,0.00077732943
2022-02-14 12:00:00,0.00021520419,8.763766e-05,0.0004877944
2022-02-14 12:30:00,0.0015099968,-1.6941398e-05,0.0007757009
2022-02-14 13:00:00,0.0003772673,-0.0003401071,-0.0001465588
2022-02-14 13:30:00,0.0006464,-1.9663741e-05,0.0012687577
2022-02-14 14:00:00,-0.0012302655,4.66044e-05,0.0007236488
2022-02-14 14:30:00,-0.00057261233,-0.00054372963,0.0015905173
2022-02-14 15:00:00,0.0010687477,-0.0015365675,-0.0007937959
2022-02-14 15:30:00,0.00078143156,-7.162322e-05,0.0013868576
2022-02-14 16:00:00,-0.0021488792,-0.001210281,0.002204638
2022-02-14 16:30:00,0.0005131893,-0.0009417202,0.0011427129
2022-02-14 17:00:00,0.00044599333,0.00038425266,-6.6836365e-06
2022-02-14 17:30:00,0.0012294967,-0.0006382876,0.002284529
2022-02-14 18:00:00,-0.0010320948,0.0009243834,0.0006796429
2022-02-14 18:30:00,0.0007072229,-0.0012075003,0.00058444246
2022-02-14 19:00:00,-0.0011462462,0.0007410485,0.00095891266
2022-02-14 19:30:00,0.0008767994,0.00077667856,0.0020614774
2022-02-14 20:00:00,-0.0010191317,0.00034519655,0.0021116124
2022-02-14 20:30:00,0.00097217323,-0.000767607,0.0024027806
2022-02-14 21:00:00,0.001176997,8.4632105e-05,0.00018277758
2022-02-14 21:30:00,0.0015416668,-0.0011391692,0.0009544568
2022-02-14 22:00:00,-0.0005096549,-0.0011771818,-0.0003565203
2022-02-14 22:30:00,0.0018561928,0.0003816233,0.00029863126
2022-02-14 23:00:00,0.0011168994,-0.0020591198,-0.00045742874
2022-02-14 23:30:00,-0.0015171745,9.470334e-05,0.0020052386
2022-02-15 00:00:00,-0.002088784,-0.0007959682,0.0012858661
2022-02-15 00:30:00,0.004232482,0.0032456256,0.00047283608
2022-02-15 01:00:00,-0.0017490244,-0.0029330668,0.00016501301
2022-02-15 01:30:00,-0.00034403248,0.00051775784,-0.00025040435
2022-02-15 02:00:00,-0.0021178771,-0.0016763653,0.0009277661
2022-02-15 02:30:00,0.00068811525,-4.7303765e-05,0.001280627
2022-02-15 03:00:00,-0.00012872957,-0.0008111332,-0.0008302949
2022-02-15 03:30:00,0.0047297,-0.0011889348,-0.0019783168
2022-02-15 04:00:00,0.0022553417,0.00023671504,-0.00047989667
2022-02-15 04:30:00,-0.0040364605,-0.0005751592,0.0024092216
2022-02-15 05:00:00,-0.0012507678,0.0003246567,0.0005667504
2022-02-15 05:30:00,-0.00023664157,-0.0001906142,0.0014788009
2022-02-15 06:00:00,-0.0019259448,-4.9581082e-05,0.0004028359
2022-02-15 06:30:00,0.0025373455,-0.00035825957,0.0006800232
2022-02-15 07:00:00,-0.0010419439,-0.0010111319,0.00030662527
2022-02-15 07:30:00,0.00019639595,0.0016747192,0.0009410224
2022-02-15 08:00:00,0.0019626466,0.00019289492,-0.00082907267
2022-02-15 08:30:00,0.0018556766,-0.002077467,0.0001591116
2022-02-15 09:00:00,-0.001077972,-0.0011272122,0.00023411511
2022-02-15 09:30:00,7.688829e-05,0.0014957092,0.0010204287
2022-02-15 10:00:00,0.00036549015,-0.0010190813,-0.00038009655
2022-02-15 10:30:00,-0.0014661481,0.0005685488,0.0021060002
2022-02-15 11:00:00,-0.0006117718,0.00082067016,0.00105076
2022-02-15 11:30:00,-0.001697627,-0.00053170254,0.00291317
2022-02-15 12:00:00,0.00078744406,0.001103213,-0.0003706533
2022-02-15 12:30:00,0.0024928509,-0.00086990173,-3.016973e-05
2022-02-15 13:00:00,-0.0022835124,-0.00030614724,0.00090383977
2022-02-15 13:30:00,-0.00023147861,-0.0010060957,0.0012339866
2022-02-15 14:00:00,-0.00016529481,-0.00087042537,0.0008017267
2022-02-15 14:30:00,0.0011768804,-0.0012960336,-3.3581164e-06
2022-02-15 15:00:00,-0.0009988429,-0.00086884026,0.00037025695
2022-02-15 15:30:00,-0.0017610574,-0.00061046437,0.0025658612
2022-02-15 16:00:00,-0.00067931873,0.0007112387,0.00053012813
2022-02-15 16:30:00,4.4034256e-05,-4.6628615e-05,0.0011577968
2022-02-15 17:00:00,-0.00085554743,0.00038184374,0.0012648057
2022-02-15 17:30:00,0.00021669913,0.0015873893,0.002195958
2022-02-15 18:00:00,0.0006985148,0.0018338365,0.0010483726
2022-02-15 18:30:00,-0.00046311918,0.0011121758,0.0019276032
2022-02-15 19:00:00,0.00090094603,-0.0014071506,-0.0003525496
2022-02-15 19:30:00,0.00049489026,-0.0002752427,0.001654518
2022-02-15 20:00:00,0.0009717275,-0.0006928133,0.00044108473
2022-02-15 20:30:00,0.0008141989,-0.00040743532,0.0006734544
2022-02-15 21:00:00,-0.00036994688,-0.0006425816,-0.00033634377
2022-02-15 21:30:00,-8.551638e-05,-0.0002292778,0.0011936153
2022-02-15 22:00:00,-0.0012508816,0.00043971956,0.00016595388
2022-02-15 22:30:00,0.0005990647,-0.00018195933,0.0007595662
2022-02-15 23:00:00,0.0018750293,-0.00029623628,-5.2631367e-06
2022-02-15 23:30:00,-0.00045862497,-0.0003502843,0.0014969558
2022-02-16 00:00:00,-0.00043828925,-0.000552014,0.00014046422
2022-02-16 00:30:00,0.005304773,0.0012932036,-0.0009547196
2022-02-16 01:00:00,0.00014313152,-0.003104854,8.938799e-05
2022-02-16 01:30:00,0.00051456847,-0.0017854867,0.001291536
2022-02-16 02:00:00,0.004320765,-0.0006405567,-0.0019178818
2022-02-16 02:30:00,-0.0009681285,-0.0020729806,0.0009390464
2022-02-16 03:00:00,-0.0014696126,-9.203088e-05,-0.0008072832
2022-02-16 03:30:00,-0.0013123774,0.00030543053,0.00078347477
2022-02-16 04:00:00,2.0457242e-05,0.00044544038,1.2770761e-07
2022-02-16 04:30:00,0.0025588872,-0.00096543913,0.000559784
2022-02-16 05:00:00,-0.0004708111,-0.0028063133,-0.00095526234
2022-02-16 05:30:00,-0.0014421522,0.00015221626,0.0008828846
2022-02-16 06:00:00,0.00077397464,0.00017533751,-0.0010098212
2022-02-16 06:30:00,0.00065329694,0.0003749044,0.0019729529
2022-02-16 07:00:00,0.0014406631,-0.0011999224,-0.00090437534
2022-02-16 07:30:00,1.8982028e-05,0.0016108725,0.000722454
2022-02-16 08:00:00,-7.495486e-05,-0.0005785045,-0.00029702898
2022-02-16 08:30:00,0.00043101137,-0.00018073668,0.00058241154
2022-02-16 09:00:00,-0.00038462254,-0.00025344288,-2.0233216e-05
2022-02-16 09:30:00,-0.00026980584,-0.00041693784,0.0013881578
2022-02-16 10:00:00,-0.0006477283,-0.00064078043,0.0003882029
2022-02-16 10:30:00,0.0002903678,9.06332e-05,0.0014867637
2022-02-16 11:00:00,-0.0014796763,0.00055385334,0.0010591568
2022-02-16 11:30:00,0.0027506028,-0.0011751582,0.0002526613
2022-02-16 12:00:00,-0.0013630704,-0.0007098833,0.0003087038
2022-02-16 12:30:00,-0.0013503034,-0.00052403717,0.0014716837
2022-02-16 13:00:00,0.0015030848,0.0011047041,-0.0007259856
2022-02-16 13:30:00,0.0011825348,0.00025141388,0.0012508534
2022-02-16 14:00:00,-0.00065436034,-0.00034577635,0.00082544156
2022-02-16 14:30:00,-0.0008639261,0.0010681995,0.0008006088
2022-02-16 15:00:00,0.0005169627,-8.7470486e-05,-0.0005127046
2022-02-16 15:30:00,-4.384441e-05,-0.000553156,0.0015531597
2022-02-16 16:00:00,0.00071397354,-0.00037906357,-0.0001666976
2022-02-16 16:30:00,-0.0002755734,-0.0011568395,0.0012871184
2022-02-16 17:00:00,-0.0022788183,-0.0009334866,-0.0017533085
2022-02-16 17:30:00,-0.0025808383,0.00069985376,0.0010266462
2022-02-16 18:00:00,5.256552e-05,0.00013561433,-0.00028605876
2022-02-16 18:30:00,0.002165048,-0.00019396693,0.00034873298
2022-02-16 19:00:00,5.3875658e-05,-0.0011987013,-0.0002935226
2022-02-16 19:30:00,0.00023173243,0.00039387526,0.0020394311
2022-02-16 20:00:00,0.00020370864,-0.00022949923,3.0463154e-05
2022-02-16 20:30:00,0.0013673753,-0.0019901232,0.00073587033
2022-02-16 21:00:00,-0.00019656653,0.0015240159,-0.00051188073
2022-02-16 21:30:00,0.0018710034,-0.0018184093,-0.00065148517
2022-02-16 22:00:00,-0.0031904546,0.0020966246,0.00055868074
2022-02-16 22:30:00,-0.0010618701,-0.0018776823,0.0024960507
2022-02-16 23:00:00,-0.00011788415,-0.0012683214,7.389361e-05
2022-02-16 23:30:00,0.0024444638,-0.0007012421,3.3388613e-05
2022-02-17 00:00:00,-0.0021454138,-0.0018161082,-0.0010246021
2022-02-17 00:30:00,0.0008910766,0.0031538154,0.00034141995
2022-02-17 01:00:00,-0.0030915427,0.00022682312,0.0026687682
2022-02-17 01:30:00,0.0017031609,-0.00094989047,0.0012325469
2022-02-17 02:00:00,-0.0002829905,-0.0010062045,-0.0007578434
2022-02-17 02:30:00,0.0018828831,-0.0027074898,-0.00048638706
2022-02-17 03:00:00,-0.0003003523,0.000515154,-0.0013241709
2022-02-17 03:30:00,-0.0027617735,-0.00046180838,0.0009628005
2022-02-17 04:00:00,0.00079090375,0.00066039676,-0.00051218236
2022-02-17 04:30:00,0.0010890873,-0.0002788437,0.00056376576
2022-02-17 05:00:00,0.0007713504,-0.0012022732,-0.00019187818
2022-02-17 05:30:00,-0.001248086,0.0009446285,0.002181217
2022-02-17 06:00:00,-0.0004691417,8.1327016e-05,0.00016366757
2022-02-17 06:30:00,0.002186901,-0.0012221421,-5.551416e-05
2022-02-17 07:00:00,-0.00085117185,-0.00073736184,-4.620885e-05
2022-02-17 07:30:00,0.0020912886,-3.3877528e-05,-0.00081270095
2022-02-17 08:00:00,-0.00052498485,-0.00049463974,-0.0003104203
2022-02-17 08:30:00,0.00073293014,-0.0008981511,0.00026023996
2022-02-17 09:00:00,-0.001569268,-0.001200359,0.00013756132
2022-02-17 09:30:00,-3.3824435e-05,-8.5873355e-05,0.0013977397
2022-02-17 10:00:00,0.002446867,-0.0012190044,-0.00097502314
2022-02-17 10:30:00,-0.0035137665,0.00017430398,0.0023077587
2022-02-17 11:00:00,-0.00028632378,0.0031135846,-3.0972646e-05
2022-02-17 11:30:00,0.0005141603,-0.0018016472,0.0007353347
2022-02-17 12:00:00,-0.0010266152,-0.0022225606,-0.00025430007
2022-02-17 12:30:00,0.0017053602,-0.0019452504,0.0009103801
2022-02-17 13:00:00,-0.0013490772,0.00036161017,0.00021077623
2022-02-17 13:30:00,0.00068622193,4.2018277e-05,0.0010097248
2022-02-17 14:00:00,0.0022398727,-0.0018948304,-0.0013711575
2022-02-17 14:30:00,0.00033401832,-0.0007170873,0.0009131656
2022-02-17 15:00:00,-0.0014923847,0.0005007952,0.00017190696
2022-02-17 15:30:00,0.0007389245,-0.0029953108,0.00036853238
2022-02-17 16:00:00,-0.0032777148,-7.74544e-05,-0.00031766517
2022-02-17 16:30:00,0.00078768324,-0.0028022272,-0.00027987978
2022-02-17 17:00:00,-0.0034629242,0.001200338,0.0010557204
2022-02-17 17:30:00,0.001797553,0.00021591733,0.0007952133
2022-02-17 18:00:00,-0.0016360072,-0.0022387789,-5.2077812e-05
2022-02-17 18:30:00,-0.0012396303,-0.0012289422,0.0008959094
2022-02-17 19:00:00,-0.0012621412,0.00050791726,0.00059574505
2022-02-17 19:30:00,0.000119263,0.0012265467,0.001560958
2022-02-17 20:00:00,0.000738847,-0.00026770614,-0.00014807918
2022-02-17 20:30:00,-0.0011439468,-0.003532896,0.0010025344
2022-02-17 21:00:00,-0.0005934841,0.0006829328,-0.0001619485
2022-02-17 21:30:00,-0.00011527659,0.0006886013,-0.00031916366
2022-02-17 22:00:00,-0.00011251455,-0.00086236384,0.00016966043
2022-02-17 22:30:00,0.0012337187,2.07829e-05,0.0009964746
2022-02-17 23:00:00,-0.0021047643,0.00018921655,0.0008759459
2022-02-17 23:30:00,-0.0031992234,-0.00024582163,0.000794459
2022-02-18 00:00:00,0.0023226948,-0.00056831085,-0.0005767046
2022-02-18 00:30:00,0.008239191,0.001806742,-0.0034296354
2022-02-18 01:00:00,-0.00085083774,-0.0020124342,-0.00032835186
2022-02-18 01:30:00,0.00042700832,-0.004455666,0.00060182007
2022-02-18 02:00:00,-0.003554199,0.00032260196,0.0015276185
2022-02-18 02:30:00,0.001215022,0.0002724517,-0.0011010146
2022-02-18 03:00:00,0.0017701341,-0.0037306948,-0.0026808167
2022-02-18 03:30:00,0.002472868,-0.00010759549,0.00038878067
2022-02-18 04:00:00,0.0019015031,-0.0031931992,-0.0021045795
2022-02-18 04:30:00,-0.002679571,-0.0021053746,0.00020682963
2022-02-18 05:00:00,-0.0010538326,0.00062357704,-1.1671218e-05
2022-02-18 05:30:00,0.00042466674,-0.00061807095,0.00034473976
2022-02-18 06:00:00,0.0006351675,-0.00059820653,-0.0012481912
2022-02-18 06:30:00,0.0011917921,-0.0018761883,-0.0005614597
2022-02-18 07:00:00,-0.00058689987,-0.0016797205,-0.00031335687
2022-02-18 07:30:00,0.0016500622,-0.00012730603,0.00046383234
2022-02-18 08:00:00,0.0014061037,-0.00063416606,-0.0015984202
2022-02-18 08:30:00,0.0003893773,-0.0013913491,1.777499e-05
2022-02-18 09:00:00,0.0016213226,-0.00056307996,-0.002224524
2022-02-18 09:30:00,-0.0012800505,-0.0010170353,0.0005708592
2022-02-18 10:00:00,-0.0009251533,0.00078096625,-0.00055466976
2022-02-18 10:30:00,-0.010295148,-0.0032356903,0.0031791073
2022-02-18 11:00:00,0.0038521476,0.0013307575,-0.000109910616
2022-02-18 11:30:00,0.0016623443,0.0010115511,-0.00022936717
2022-02-18 12:00:00,-0.0025885976,0.0010004365,0.00076793204
2022-02-18 12:30:00,-0.00058166607,-0.00063340703,0.00070675404
2022-02-18 13:00:00,0.0014463369,-0.0016406936,-0.0014765483
2022-02-18 13:30:00,-0.0016554424,-0.00085324,0.0011750503
2022-02-18 14:00:00,-0.0034195343,0.00016458365,0.001153506
2022-02-18 14:30:00,0.0010334606,0.0013823779,-8.871569e-05
2022-02-18 15:00:00,-0.0029336398,-0.0011706424,2.4331792e-05
2022-02-18 15:30:00,2.8120514e-05,-0.0019222675,0.0009904787
2022-02-18 16:00:00,-0.00054220523,0.00015725344,0.00020427234
2022-02-18 16:30:00,0.002018315,-0.0010111601,-0.0011807777
2022-02-18 17:00:00,-0.00498483,-0.0034607907,-0.00043530797
2022-02-18 17:30:00,0.0039353026,-0.0017483146,-0.001653718
2022-02-18 18:00:00,0.00079512305,0.0012445829,0.0009009551
2022-02-18 18:30:00,0.00029782864,-0.00044259537,6.271957e-05
2022-02-18 19:00:00,0.00042245904,-0.0046051918,-0.00036188267
2022-02-18 19:30:00,7.724487e-05,-0.00016505414,0.0020680877
2022-02-18 20:00:00,-0.00066063745,0.0017265694,-0.000747912
2022-02-18 20:30:00,-0.001331184,0.0014522029,0.0013502479
2022-02-18 21:00:00,0.00094834267,-0.0016966163,-0.0006556194
2022-02-18 21:30:00,0.0017403712,-0.0009393209,0.00028478727
2022-02-18 22:00:00,0.0012605741,-0.0021214848,-0.0012333635
2022-02-18 22:30:00,-0.0012673911,-0.0016559736,0.0017148722
2022-02-18 23:00:00,0.003550289,-0.0011164267,-0.00091318367
2022-02-18 23:30:00,0.00037993642,-0.0008115767,-1.8987688e-05
2022-02-21 00:00:00,-0.001355747,-0.0011254139,-0.00010213291
2022-02-21 00:30:00,0.011810233,2.4695037e-05,-0.0019650692
2022-02-21 01:00:00,0.007509911,-0.001296141,-0.0014181727
2022-02-21 01:30:00,-0.0001948132,-0.004068733,0.0027712449
2022-02-21 02:00:00,-0.0016579654,3.915446e-05,0.0018150733
2022-02-21 02:30:00,-0.002788409,0.0018119786,0.0023510451
2022-02-21 03:00:00,0.0010471641,0.0010157285,-0.001211953
2022-02-21 03:30:00,0.002324606,-0.0029190464,0.0004251346
2022-02-21 04:00:00,-0.0024294592,0.0011427499,0.0028464696
2022-02-21 04:30:00,0.0006093089,5.5914716e-05,0.0013809621
2022-02-21 05:00:00,-0.0009033024,0.0015993582,0.00017234881
2022-02-21 05:30:00,-0.0029896444,-0.0012832516,0.0019674916
2022-02-21 06:00:00,-0.0013775588,0.00040065843,0.00091525016
2022-02-21 06:30:00,0.0022223387,0.0013155951,0.0012449536
2022-02-21 07:00:00,0.001162549,7.328781e-06,-0.00037637947
2022-02-21 07:30:00,0.0024047391,5.8964913e-05,0.0014344091
2022-02-21 08:00:00,-0.0016225615,-0.00029641276,0.00076488196
2022-02-21 08:30:00,0.00091213913,1.4617166e-05,0.000498969
2022-02-21 09:00:00,-0.00037367997,-0.0007500906,-8.643477e-05
2022-02-21 09:30:00,-0.00064001256,-0.0006119708,0.0014993396
2022-02-21 10:00:00,-0.00046547543,0.0008887645,0.0003321259
2022-02-21 10:30:00,-0.00029883342,0.00058445695,0.002375735
2022-02-21 11:00:00,0.00075461954,0.0014663236,0.00056147366
2022-02-21 11:30:00,0.0003885412,-0.001067734,0.001267717
2022-02-21 12:00:00,-0.0007520496,0.0011149864,0.0007887591
2022-02-21 12:30:00,-0.0030631353,0.0013124277,0.0029651006
2022-02-21 13:00:00,-0.00045152247,0.0014767182,-0.0009366515
2022-02-21 13:30:00,-0.0004068503,-0.0029289364,0.0010034594
2022-02-21 14:00:00,-0.0020257838,-0.0024242236,-0.00024149951
2022-02-21 14:30:00,0.00038528797,0.0013804217,0.00074775924
2022-02-21 15:00:00,-0.0031795371,-0.0025891701,0.0010753908
2022-02-21 15:30:00,0.0012875492,-0.0018984803,0.000110774185
2022-02-21 16:00:00,-9.1899026e-05,-0.000662753,0.0012005155
2022-02-21 16:30:00,0.0022674538,-9.632963e-05,0.0015075513
2022-02-21 17:00:00,-0.0043061655,0.003254255,0.0022922875
2022-02-21 17:30:00,-0.000732255,-0.0019458,0.00318602
2022-02-21 18:00:00,-0.0024673142,-0.0002596062,0.0029266942
2022-02-21 18:30:00,0.0014727969,0.0013965364,0.00054595247
2022-02-21 19:00:00,-0.0026368003,0.0006957338,0.002221786
