time_step,0,1,2
2022-02-10 20:30:00,0.05722827,0.05375148,0.06342042
2022-02-10 21:00:00,-0.19004793,-0.1747249,-0.15420473
2022-02-10 21:30:00,-0.04368467,-0.056153428,-0.048788887
2022-02-10 22:00:00,-0.093683645,-0.08422262,-0.07056269
2022-02-10 22:30:00,-0.12818737,-0.11753666,-0.09938568
2022-02-10 23:00:00,-0.33687147,-0.26141533,-0.19637023
2022-02-10 23:30:00,-0.04124722,-0.032120325,-0.010797788
2022-02-11 00:00:00,0.01825509,0.03166904,0.04166159
2022-02-11 00:30:00,0.61326677,0.5383197,0.4644801
2022-02-11 01:00:00,0.34212685,0.34508106,0.34156364
2022-02-11 01:30:00,0.75004184,0.7015193,0.64733595
2022-02-11 02:00:00,0.25623062,0.30569544,0.33107933
2022-02-11 02:30:00,0.13265899,0.22744328,0.3038459
2022-02-11 03:00:00,-0.055961046,-0.018831173,0.007308034
2022-02-11 03:30:00,0.29836172,0.27703482,0.24322715
2022-02-11 04:00:00,0.18245658,0.1878993,0.19757672
2022-02-11 04:30:00,0.32874292,0.3607512,0.3810992
2022-02-11 05:00:00,0.23931578,0.25083104,0.25394404
2022-02-11 05:30:00,0.60093164,0.564945,0.52148116
2022-02-11 06:00:00,0.4421407,0.43565455,0.41718176
2022-02-11 06:30:00,0.7518111,0.7101573,0.65721536
2022-02-11 07:00:00,0.358052,0.3569357,0.34032044
2022-02-11 07:30:00,0.38592973,0.39449382,0.3874688
2022-02-11 08:00:00,0.31490594,0.33923006,0.35094604
2022-02-11 08:30:00,0.6803962,0.6069628,0.53007805
2022-02-11 09:00:00,0.56469333,0.52964324,0.48701197
2022-02-11 09:30:00,0.8158205,0.7649114,0.70351154
2022-02-11 10:00:00,0.52801675,0.48751053,0.44107068
2022-02-11 10:30:00,0.67753184,0.6691558,0.64349866
2022-02-11 11:00:00,0.25761172,0.31428453,0.34524772
2022-02-11 11:30:00,0.39696288,0.40973896,0.42338124
2022-02-11 12:00:00,0.14431691,0.20610343,0.24916817
2022-02-11 12:30:00,0.32705766,0.35257122,0.3598235
2022-02-11 13:00:00,0.1012143,0.1316856,0.14745232
2022-02-11 13:30:00,0.40104997,0.39956972,0.39097643
2022-02-11 14:00:00,0.24390349,0.25687364,0.2628899
2022-02-11 14:30:00,0.60408133,0.5621827,0.51770395
2022-02-11 15:00:00,0.3969577,0.3951146,0.38796788
2022-02-11 15:30:00,0.65663606,0.6282211,0.59891313
2022-02-11 16:00:00,0.2930921,0.3426149,0.37266222
2022-02-11 16:30:00,0.2766896,0.3440618,0.3832979
2022-02-11 17:00:00,-0.108305566,-0.02315817,0.041005474
2022-02-11 17:30:00,0.014520129,0.06595861,0.11503724
2022-02-11 18:00:00,-0.044894982,-0.007843725,0.026580907
2022-02-11 18:30:00,0.15631333,0.1840693,0.21591634
2022-02-11 19:00:00,0.050193287,0.06985869,0.08774646
2022-02-11 19:30:00,0.15646666,0.16846949,0.18563886
2022-02-11 20:00:00,0.13852601,0.14862844,0.15924388
2022-02-11 20:30:00,0.2205811,0.21787728,0.220951
2022-02-11 21:00:00,0.25945133,0.291235,0.30823654
2022-02-11 21:30:00,-0.03650024,0.05211716,0.11961854
2022-02-11 22:00:00,-0.21545321,-0.15394287,-0.09072417
2022-02-11 22:30:00,-0.37758172,-0.29753694,-0.21655132
2022-02-11 23:00:00,-0.35450467,-0.30563375,-0.25165895
2022-02-11 23:30:00,0.17390484,0.12763235,0.09218323
2022-02-14 00:00:00,0.22543237,0.21293016,0.20140746
2022-02-14 00:30:00,0.45949814,0.46593451,0.4739008
2022-02-14 01:00:00,-0.21190009,-0.1468059,-0.0825671
2022-02-14 01:30:00,-0.26009592,-0.29191884,-0.29716182
2022-02-14 02:00:00,-0.46002787,-0.4822736,-0.47714597
2022-02-14 02:30:00,-0.3582125,-0.39930573,-0.40347084
2022-02-14 03:00:00,-0.554496,-0.5582288,-0.53712994
2022-02-14 03:30:00,-0.32376128,-0.38595983,-0.4124691
2022-02-14 04:00:00,-0.4104484,-0.43325248,-0.4304627
2022-02-14 04:30:00,0.013101498,-0.0620141,-0.106208436
2022-02-14 05:00:00,-0.11341926,-0.16265056,-0.18955505
2022-02-14 05:30:00,0.19780031,0.11675946,0.06610778
2022-02-14 06:00:00,-0.096742965,-0.16780207,-0.20775583
2022-02-14 06:30:00,0.14164627,0.02593602,-0.04864374
2022-02-14 07:00:00,-0.21370322,-0.27215397,-0.3039132
2022-02-14 07:30:00,-0.022157766,-0.12784559,-0.18705207
2022-02-14 08:00:00,-0.22009133,-0.28688976,-0.3209169
2022-02-14 08:30:00,-0.056217346,-0.13725309,-0.18012094
2022-02-14 09:00:00,-0.22133023,-0.26786625,-0.29459593
2022-02-14 09:30:00,-0.016882783,-0.13371398,-0.20883602
2022-02-14 10:00:00,-0.2045241,-0.27266848,-0.31966588
2022-02-14 10:30:00,-0.02811651,-0.08586342,-0.1244911
2022-02-14 11:00:00,-0.21708794,-0.24729207,-0.26249713
2022-02-14 11:30:00,0.0077127796,-0.046043523,-0.07939385
2022-02-14 12:00:00,-0.21469152,-0.25896236,-0.28078502
2022-02-14 12:30:00,-0.06279975,-0.12222835,-0.15882716
2022-02-14 13:00:00,-0.33371425,-0.35129616,-0.35539326
2022-02-14 13:30:00,-0.10507513,-0.15374497,-0.18685251
2022-02-14 14:00:00,-0.2941006,-0.32040897,-0.33283046
2022-02-14 14:30:00,-0.142326,-0.16802342,-0.18319398
2022-02-14 15:00:00,-0.020655682,-0.03141383,-0.049057238
2022-02-14 15:30:00,0.2810745,0.2048643,0.14221369
2022-02-14 16:00:00,0.11771732,0.07417732,0.042748604
2022-02-14 16:30:00,-0.023720376,-0.054391887,-0.07566916
2022-02-14 17:00:00,-0.34683144,-0.34684634,-0.34207413
2022-02-14 17:30:00,-0.098878995,-0.1490774,-0.1828854
2022-02-14 18:00:00,-0.31024244,-0.3139834,-0.3102789
2022-02-14 18:30:00,-0.0014063176,-0.045386184,-0.078876816
2022-02-14 19:00:00,-0.25624344,-0.2586175,-0.26033878
2022-02-14 19:30:00,-0.072422855,-0.110055916,-0.13926034
2022-02-14 20:00:00,-0.44990155,-0.44575533,-0.43789288
2022-02-14 20:30:00,-0.34932023,-0.35880435,-0.3612745
2022-02-14 21:00:00,-0.59083503,-0.5660914,-0.5384741
2022-02-14 21:30:00,-0.5919932,-0.55698526,-0.5243144
2022-02-14 22:00:00,-0.7594484,-0.69563437,-0.63235164
2022-02-14 22:30:00,-0.5810227,-0.56574667,-0.54422396
2022-02-14 23:00:00,-0.35384515,-0.35074824,-0.34005848
2022-02-14 23:30:00,-0.16349733,-0.1973038,-0.22695641
2022-02-15 00:00:00,-0.20853323,-0.23772454,-0.2581965
2022-02-15 00:30:00,0.1972569,0.144855,0.09931985
2022-02-15 01:00:00,0.03797115,0.02374365,0.016689261
2022-02-15 01:30:00,0.27576217,0.21518189,0.1734862
2022-02-15 02:00:00,-0.0928676,-0.14071974,-0.1659373
2022-02-15 02:30:00,0.16092943,0.08003797,0.026827285
2022-02-15 03:00:00,-0.13521296,-0.17402422,-0.19220448
2022-02-15 03:30:00,0.10901702,0.04264605,-0.01588175
2022-02-15 04:00:00,0.19603592,0.20894453,0.20869008
2022-02-15 04:30:00,0.40513158,0.3645005,0.32732728
2022-02-15 05:00:00,0.19243605,0.19780193,0.20409748
2022-02-15 05:30:00,0.06301393,-0.0028631454,-0.047973353
2022-02-15 06:00:00,-0.046424955,-0.11972837,-0.1653744
2022-02-15 06:30:00,0.21066475,0.10366101,0.030466437
2022-02-15 07:00:00,-0.06538282,-0.1430212,-0.19411536
2022-02-15 07:30:00,0.2626502,0.1750184,0.10654866
2022-02-15 08:00:00,-0.02637456,-0.07715046,-0.116932176
2022-02-15 08:30:00,0.33647057,0.24894963,0.17426054
2022-02-15 09:00:00,0.024204701,-0.033368144,-0.0811071
2022-02-15 09:30:00,0.38788024,0.29589835,0.21389732
2022-02-15 10:00:00,-0.013707772,-0.045786284,-0.076180995
2022-02-15 10:30:00,0.33968207,0.27590755,0.22025558
2022-02-15 11:00:00,0.09524301,0.051066708,0.020168247
2022-02-15 11:30:00,0.22462218,0.18123643,0.14715724
2022-02-15 12:00:00,-0.034346785,-0.07644515,-0.11075382
2022-02-15 12:30:00,0.08885058,0.04360768,0.0062681576
2022-02-15 13:00:00,-0.08128857,-0.10969688,-0.13476993
2022-02-15 13:30:00,0.093111254,0.031215835,-0.016883662
2022-02-15 14:00:00,-0.10141472,-0.13506542,-0.15914607
2022-02-15 14:30:00,0.024348298,-0.02029396,-0.058860596
2022-02-15 15:00:00,-0.15415049,-0.18869784,-0.2131483
2022-02-15 15:30:00,-0.04062235,-0.07711939,-0.10166026
2022-02-15 16:00:00,-0.29341412,-0.29314008,-0.28847107
2022-02-15 16:30:00,-0.34864956,-0.3262552,-0.30519408
2022-02-15 17:00:00,-0.5103643,-0.47283268,-0.43302524
2022-02-15 17:30:00,-0.3799194,-0.37579015,-0.36774287
2022-02-15 18:00:00,-0.31870544,-0.32244533,-0.32152948
2022-02-15 18:30:00,-0.22356012,-0.23366901,-0.23776942
2022-02-15 19:00:00,-0.47293365,-0.4607995,-0.44520006
2022-02-15 19:30:00,-0.42749003,-0.42582282,-0.41545287
2022-02-15 20:00:00,-0.40343368,-0.41230166,-0.41175675
2022-02-15 20:30:00,-0.059177488,-0.1011342,-0.13784508
2022-02-15 21:00:00,-0.05840658,-0.08649494,-0.10320333
2022-02-15 21:30:00,0.077168934,0.03321446,0.0032107984
2022-02-15 22:00:00,-0.31229576,-0.3207604,-0.31608123
2022-02-15 22:30:00,-0.10307338,-0.15637352,-0.19079396
2022-02-15 23:00:00,-0.28110704,-0.28749076,-0.2846871
2022-02-15 23:30:00,-0.022092452,-0.0674366,-0.09487311
2022-02-16 00:00:00,-0.3152938,-0.31840816,-0.31195086
2022-02-16 00:30:00,0.29924265,0.22638798,0.16103952
2022-02-16 01:00:00,0.23304303,0.18796669,0.14700423
2022-02-16 01:30:00,0.5954699,0.5022071,0.40811858
2022-02-16 02:00:00,0.010479251,-0.0118788555,-0.048380386
2022-02-16 02:30:00,0.33769295,0.28802592,0.24595466
2022-02-16 03:00:00,-0.2562101,-0.27073824,-0.27927583
2022-02-16 03:30:00,0.28964403,0.25923413,0.23574199
2022-02-16 04:00:00,-0.0086308895,-0.013367044,-0.0037871767
2022-02-16 04:30:00,0.41021737,0.36604962,0.32609114
2022-02-16 05:00:00,0.08182445,0.06403097,0.04595634
2022-02-16 05:30:00,0.2660086,0.22099026,0.18089232
2022-02-16 06:00:00,-0.07510629,-0.08857943,-0.097467005
2022-02-16 06:30:00,0.033851895,0.024079898,0.020796811
2022-02-16 07:00:00,-0.020877333,-0.051733386,-0.07845635
2022-02-16 07:30:00,0.32976636,0.26172403,0.20146538
2022-02-16 08:00:00,0.19925937,0.16579776,0.13628632
2022-02-16 08:30:00,0.36192277,0.31377897,0.26978722
2022-02-16 09:00:00,0.0016005356,-0.023543077,-0.048977487
2022-02-16 09:30:00,0.23586981,0.19543113,0.1567802
2022-02-16 10:00:00,0.019940348,-0.007980159,-0.037932374
2022-02-16 10:30:00,0.39910933,0.33704072,0.27775624
2022-02-16 11:00:00,0.20163594,0.15627134,0.12042941
2022-02-16 11:30:00,0.45123154,0.40484545,0.36059418
2022-02-16 12:00:00,0.14672711,0.111798674,0.0849313
2022-02-16 12:30:00,0.34873083,0.3126146,0.27991143
2022-02-16 13:00:00,0.03605974,-0.0014248337,-0.034043685
2022-02-16 13:30:00,0.25873202,0.21504632,0.17393136
2022-02-16 14:00:00,0.13867998,0.10073165,0.0652713
2022-02-16 14:30:00,0.19901179,0.16698755,0.1383106
2022-02-16 15:00:00,-0.11303171,-0.12115463,-0.12373129
2022-02-16 15:30:00,0.04148596,0.015350851,-0.0036320146
2022-02-16 16:00:00,-0.3327895,-0.28014156,-0.23249502
2022-02-16 16:30:00,-0.28761113,-0.24370766,-0.20089686
2022-02-16 17:00:00,-0.5791894,-0.48974833,-0.40950045
2022-02-16 17:30:00,-0.27202424,-0.24232635,-0.21385247
2022-02-16 18:00:00,-0.2653377,-0.22926885,-0.19852285
2022-02-16 18:30:00,-0.101701945,-0.08665318,-0.060808834
2022-02-16 19:00:00,-0.15614018,-0.15760233,-0.15154894
2022-02-16 19:30:00,0.1149363,0.07359507,0.04386479
2022-02-16 20:00:00,-0.023729784,-0.054032598,-0.0741443
2022-02-16 20:30:00,0.20724154,0.14922132,0.10284585
2022-02-16 21:00:00,0.022724416,-0.017689215,-0.045236636
2022-02-16 21:30:00,0.42255768,0.38636956,0.35318264
2022-02-16 22:00:00,0.06343046,0.07889146,0.09493972
2022-02-16 22:30:00,0.18478261,0.16578636,0.15638795
2022-02-16 23:00:00,-0.1923765,-0.20888352,-0.21196187
2022-02-16 23:30:00,0.11423645,0.087103374,0.07169988
2022-02-17 00:00:00,-0.14848433,-0.131437,-0.113530315
2022-02-17 00:30:00,0.59174764,0.5358282,0.48182607
2022-02-17 01:00:00,0.51042634,0.44856724,0.40305728
2022-02-17 01:30:00,0.7657482,0.6673476,0.58452815
2022-02-17 02:00:00,0.33036453,0.3013466,0.28409448
2022-02-17 02:30:00,0.63037634,0.5687793,0.5093785
2022-02-17 03:00:00,0.25752616,0.22108689,0.18080077
2022-02-17 03:30:00,0.5094538,0.42998943,0.35928395
2022-02-17 04:00:00,0.21037729,0.18187562,0.15876535
2022-02-17 04:30:00,0.457978,0.410941,0.36700866
2022-02-17 05:00:00,0.29216376,0.2483934,0.2037832
2022-02-17 05:30:00,0.5778469,0.50622636,0.43674225
2022-02-17 06:00:00,0.39391124,0.344857,0.30777857
2022-02-17 06:30:00,0.5087216,0.4835382,0.46445486
2022-02-17 07:00:00,0.24036136,0.22636855,0.21316543
2022-02-17 07:30:00,0.44877812,0.41712332,0.3808186
2022-02-17 08:00:00,0.15014853,0.15647434,0.15739396
2022-02-17 08:30:00,0.6195916,0.56662476,0.50650865
2022-02-17 09:00:00,0.45668152,0.3959042,0.342885
2022-02-17 09:30:00,0.7505919,0.6767552,0.6010074
2022-02-17 10:00:00,0.38544947,0.31301495,0.24481562
2022-02-17 10:30:00,0.29112002,0.2685015,0.2470547
2022-02-17 11:00:00,-0.35454294,-0.2661948,-0.1969531
2022-02-17 11:30:00,-0.50372225,-0.38867143,-0.29609513
2022-02-17 12:00:00,-0.2670305,-0.19965495,-0.13119936
2022-02-17 12:30:00,0.12898304,0.1615469,0.18498662
2022-02-17 13:00:00,0.10132338,0.14376518,0.17630464
2022-02-17 13:30:00,0.37271973,0.35513103,0.33406216
2022-02-17 14:00:00,0.28249353,0.26779118,0.25158733
2022-02-17 14:30:00,0.5746497,0.5425189,0.5028864
2022-02-17 15:00:00,0.36479548,0.34773746,0.3277385
2022-02-17 15:30:00,0.1969848,0.23657349,0.26720843
2022-02-17 16:00:00,-0.18960364,-0.13605317,-0.08959904
2022-02-17 16:30:00,-0.2697786,-0.21207374,-0.15839292
2022-02-17 17:00:00,-0.46476185,-0.36844575,-0.28439605
2022-02-17 17:30:00,-0.07332112,-0.027804077,0.014201941
2022-02-17 18:00:00,-0.039998263,0.00037273328,0.03310991
2022-02-17 18:30:00,0.16583951,0.18531539,0.20753217
2022-02-17 19:00:00,-0.09724733,-0.058046054,-0.018598339
2022-02-17 19:30:00,-0.009479867,-0.026912812,-0.023891842
2022-02-17 20:00:00,-0.26180387,-0.21725306,-0.17529547
2022-02-17 20:30:00,-0.31530833,-0.22870125,-0.15146905
2022-02-17 21:00:00,-0.44817245,-0.40553337,-0.3604207
2022-02-17 21:30:00,-0.36336204,-0.33372486,-0.2966038
2022-02-17 22:00:00,-0.07126742,-0.073068194,-0.063285746
2022-02-17 22:30:00,0.033833,-0.005759308,-0.019829853
2022-02-17 23:00:00,-0.03472224,-0.027962063,-0.011086609
2022-02-17 23:30:00,-0.20396115,-0.15654746,-0.103403114
2022-02-18 00:00:00,-0.3249785,-0.2868778,-0.24931905
2022-02-18 00:30:00,0.030658342,0.060251176,0.08059423
2022-02-18 01:00:00,0.2818473,0.29124278,0.28988737
2022-02-18 01:30:00,0.49025214,0.44071335,0.38855547
2022-02-18 02:00:00,0.4262776,0.4146237,0.39634395
2022-02-18 02:30:00,0.32141265,0.3641319,0.3965559
2022-02-18 03:00:00,0.028630575,0.09743244,0.15654333
2022-02-18 03:30:00,0.18856144,0.24293095,0.27314183
2022-02-18 04:00:00,0.4271723,0.39289033,0.34524328
2022-02-18 04:30:00,0.46349177,0.44101653,0.4037629
2022-02-18 05:00:00,0.17205366,0.18235177,0.18158135
2022-02-18 05:30:00,0.51182604,0.49415734,0.46219426
2022-02-18 06:00:00,0.34389296,0.36215135,0.36932433
2022-02-18 06:30:00,0.58781826,0.5745123,0.5511834
2022-02-18 07:00:00,0.392402,0.40345642,0.39932036
2022-02-18 07:30:00,0.7778536,0.71275276,0.6347111
2022-02-18 08:00:00,0.61133623,0.5633252,0.5100308
2022-02-18 08:30:00,0.8214144,0.7731377,0.7110778
2022-02-18 09:00:00,0.3563292,0.36149955,0.35563573
2022-02-18 09:30:00,0.50542045,0.51675934,0.50977826
2022-02-18 10:00:00,0.22315983,0.24042591,0.241908
2022-02-18 10:30:00,0.5254143,0.5011666,0.47152713
2022-02-18 11:00:00,0.23025498,0.24246925,0.24351856
2022-02-18 11:30:00,0.22521783,0.23363023,0.22622843
2022-02-18 12:00:00,0.32039103,0.32470432,0.31868437
2022-02-18 12:30:00,0.54408604,0.5375701,0.5214036
2022-02-18 13:00:00,0.3098478,0.2987848,0.2883626
2022-02-18 13:30:00,0.300562,0.32910076,0.34490442
2022-02-18 14:00:00,0.12307599,0.16474307,0.19008504
2022-02-18 14:30:00,0.347971,0.33466986,0.3201006
2022-02-18 15:00:00,0.39153567,0.39640573,0.38939732
2022-02-18 15:30:00,0.48402983,0.49401182,0.49655464
2022-02-18 16:00:00,0.20457971,0.2237736,0.23241246
2022-02-18 16:30:00,0.10674052,0.11914284,0.14045013
2022-02-18 17:00:00,-0.64498687,-0.46483016,-0.3115374
2022-02-18 17:30:00,-0.634733,-0.5158922,-0.39177597
2022-02-18 18:00:00,-0.66233253,-0.5278642,-0.43538186
2022-02-18 18:30:00,-0.28292036,-0.18544205,-0.10046887
2022-02-18 19:00:00,-0.23403865,-0.15540387,-0.09092854
2022-02-18 19:30:00,-0.23824316,-0.1830736,-0.12055781
2022-02-18 20:00:00,-0.051150452,0.010687325,0.057254642
2022-02-18 20:30:00,-0.05315676,0.0024962407,0.053758025
2022-02-18 21:00:00,0.13619387,0.13465211,0.13216218
2022-02-18 21:30:00,0.36889407,0.34631774,0.3335338
2022-02-18 22:00:00,0.19219956,0.17941917,0.17811812
2022-02-18 22:30:00,0.23448128,0.2108988,0.21129477
2022-02-18 23:00:00,0.06279647,0.07391529,0.08184985
2022-02-18 23:30:00,0.4104467,0.36672816,0.33064878
2022-02-21 00:00:00,0.33814153,0.32698572,0.31064153
2022-02-21 00:30:00,0.40879977,0.403203,0.4015195
2022-02-21 01:00:00,-0.16440457,-0.1484221,-0.13114713
2022-02-21 01:30:00,-0.13030319,-0.21886446,-0.27421746
2022-02-21 02:00:00,-0.29133543,-0.35610914,-0.38774166
2022-02-21 02:30:00,-0.12729716,-0.17575352,-0.19371818
2022-02-21 03:00:00,-0.2615217,-0.2759257,-0.277392
2022-02-21 03:30:00,0.013903598,-0.020344613,-0.043230925
2022-02-21 04:00:00,-0.16935194,-0.19370602,-0.20615885
2022-02-21 04:30:00,0.16116534,0.101931795,0.06258339
2022-02-21 05:00:00,-0.107376724,-0.1844681,-0.2280213
2022-02-21 05:30:00,-0.04666026,-0.14329574,-0.1958958
2022-02-21 06:00:00,-0.32959473,-0.39697108,-0.4319112
2022-02-21 06:30:00,-0.11884997,-0.21420133,-0.2690395
2022-02-21 07:00:00,-0.21464066,-0.25980523,-0.28994188
2022-02-21 07:30:00,-0.029744627,-0.13281867,-0.19977345
2022-02-21 08:00:00,-0.21378651,-0.27616033,-0.3091982
2022-02-21 08:30:00,0.017478926,-0.07118899,-0.12666637
2022-02-21 09:00:00,-0.15917917,-0.21555346,-0.24987116
2022-02-21 09:30:00,0.06587452,-0.019357359,-0.078666545
2022-02-21 10:00:00,-0.27499813,-0.3072791,-0.3192037
2022-02-21 10:30:00,-0.19438687,-0.23347454,-0.25117293
2022-02-21 11:00:00,-0.3930758,-0.4221618,-0.43151966
2022-02-21 11:30:00,-0.15048139,-0.19657007,-0.2213352
2022-02-21 12:00:00,-0.314148,-0.33439612,-0.33651218
2022-02-21 12:30:00,-0.22221309,-0.26234806,-0.27981997
2022-02-21 13:00:00,-0.3555654,-0.3529677,-0.33674318
2022-02-21 13:30:00,-0.24103458,-0.2725956,-0.2849925
2022-02-21 14:00:00,-0.5315883,-0.47850966,-0.4277872
2022-02-21 14:30:00,-0.5446028,-0.48440135,-0.43227756
2022-02-21 15:00:00,-0.86945444,-0.7861428,-0.7037288
2022-02-21 15:30:00,-0.66500443,-0.6141353,-0.56810206
2022-02-21 16:00:00,-0.6447758,-0.60779005,-0.5693473
2022-02-21 16:30:00,0.013342565,0.019814271,0.020735877
2022-02-21 17:00:00,0.0063896272,0.026352176,0.038887978
2022-02-21 17:30:00,-0.14292295,-0.07355858,-0.0071410816
2022-02-21 18:00:00,-0.4940479,-0.45414367,-0.40404433
2022-02-21 18:30:00,-0.50761706,-0.47227284,-0.42584327
2022-02-21 19:00:00,-0.55828846,-0.5401535,-0.50724703
2022-02-21 19:30:00,-0.30807802,-0.31954068,-0.32982153
2022-02-21 20:00:00,-0.4081331,-0.41903445,-0.420368
2022-02-21 20:30:00,-0.35002637,-0.34314027,-0.33365026
2022-02-21 21:00:00,-0.60178,-0.5040447,-0.4055528
2022-02-21 21:30:00,-0.67831475,-0.6185095,-0.5424635
2022-02-21 22:00:00,-0.44406882,-0.38991255,-0.3317008
2022-02-21 22:30:00,-0.3350371,-0.31732687,-0.30009618
2022-02-21 23:00:00,-0.24524069,-0.22978696,-0.20983736
2022-02-21 23:30:00,-0.43392298,-0.42183417,-0.4050052
2022-02-22 00:00:00,-0.7009262,-0.6099202,-0.53855497
2022-02-22 00:30:00,-0.31114775,-0.2346889,-0.16593474
2022-02-22 01:00:00,-0.28209752,-0.23303278,-0.17991412
2022-02-22 01:30:00,-0.35717893,-0.33185896,-0.30140767
2022-02-22 02:00:00,-0.58475333,-0.54311466,-0.49327826
2022-02-22 02:30:00,-0.11456489,-0.10125987,-0.08872187
2022-02-22 03:00:00,-0.12448088,-0.1379163,-0.14263278
2022-02-22 03:30:00,0.20338117,0.13686582,0.09258937
2022-02-22 04:00:00,-0.27276325,-0.2872661,-0.28361616
2022-02-22 04:30:00,-0.07282529,-0.14263496,-0.1842815
2022-02-22 05:00:00,-0.16493085,-0.2293163,-0.2665995
2022-02-22 05:30:00,-0.063420996,-0.05782855,-0.051378626
2022-02-22 06:00:00,-0.21337734,-0.24738893,-0.24667701
2022-02-22 06:30:00,-0.16311136,-0.14078441,-0.11518112
2022-02-22 07:00:00,-0.16700125,-0.18834257,-0.19069318
2022-02-22 07:30:00,0.14651111,0.08764998,0.04293257
2022-02-22 08:00:00,-0.07670944,-0.10860892,-0.12792972
2022-02-22 08:30:00,0.16230339,0.14173141,0.12628508
2022-02-22 09:00:00,0.009064555,-4.8308575e-05,0.0030218754
2022-02-22 09:30:00,-0.14863107,-0.15235694,-0.15044919
2022-02-22 10:00:00,-0.28161547,-0.27437872,-0.25382313
2022-02-22 10:30:00,0.08451721,0.042342026,0.0064761806
2022-02-22 11:00:00,-0.038711306,-0.074583255,-0.103415824
2022-02-22 11:30:00,0.2165499,0.14607511,0.089364745
2022-02-22 12:00:00,-0.12842146,-0.1498427,-0.16111962
2022-02-22 12:30:00,0.3356118,0.27830356,0.22235134
2022-02-22 13:00:00,0.17718208,0.15274277,0.13064873
2022-02-22 13:30:00,0.16263956,0.13469614,0.11131534
