time_step,0,1,2
2022-02-11 21:00:00,-0.0008469038,0.001323867,0.0027864932
2022-02-11 21:30:00,-0.0063848514,0.00438906,-0.012083827
2022-02-11 22:00:00,-0.008850475,-0.0022131135,-0.006705288
2022-02-11 22:30:00,-0.011110037,0.0016600484,-0.0030192581
2022-02-11 23:00:00,0.013844616,-0.010187927,0.0024326483
2022-02-11 23:30:00,0.003049518,-0.0037995498,-0.0022074615
2022-02-14 00:00:00,-0.006371244,-0.00029264262,0.00060903677
2022-02-14 00:30:00,-0.019546587,0.008893277,-0.011485454
2022-02-14 01:00:00,0.0037212856,-0.016331755,-0.0073162513
2022-02-14 01:30:00,0.002717984,0.0023358106,-0.010183216
2022-02-14 02:00:00,-0.0038673459,-0.0021234085,-0.0021079492
2022-02-14 02:30:00,-0.0014431505,-0.0004244676,0.010393411
2022-02-14 03:00:00,-0.002761458,0.005674436,0.0024101345
2022-02-14 03:30:00,-0.0016186638,-0.0022497498,-0.01124078
2022-02-14 04:00:00,-0.0035491055,0.00062261464,-0.0063673006
2022-02-14 04:30:00,0.0052954606,-0.00069810136,0.0025255776
2022-02-14 05:00:00,-0.0030701645,-0.009357986,-1.4300225e-05
2022-02-14 05:30:00,-0.012039018,0.008213333,-0.004903419
2022-02-14 06:00:00,8.878857e-05,-0.009709501,0.0013901864
2022-02-14 06:30:00,-0.007956502,0.00072306336,0.00062018284
2022-02-14 07:00:00,-0.0034812978,0.0049930657,-0.0024277696
2022-02-14 07:30:00,0.0048576444,-0.005888185,0.005839644
2022-02-14 08:00:00,-0.007701109,-0.0003398104,-0.0040736664
2022-02-14 08:30:00,-0.0025365166,-0.0008834979,-0.0018114282
2022-02-14 09:00:00,-0.00064459164,0.002392748,-0.0039161146
2022-02-14 09:30:00,0.004761613,-0.0055207596,0.0038968942
2022-02-14 10:00:00,-0.0022760164,0.0056093778,0.0055945776
2022-02-14 10:30:00,0.008629571,-0.00036331138,0.011531016
2022-02-14 11:00:00,-0.0022397293,-0.008096163,-0.0074077696
2022-02-14 11:30:00,-0.0010096869,-0.009445728,-0.014318978
2022-02-14 12:00:00,-0.0037060212,0.0031524352,-0.0015975253
2022-02-14 12:30:00,0.008029626,0.000714613,0.0039002525
2022-02-14 13:00:00,-0.004158182,-0.00016041158,-0.00047820597
2022-02-14 13:30:00,0.000120530836,-0.00069672486,-0.00024403795
2022-02-14 14:00:00,-0.0037389072,-0.005931834,0.0012047945
2022-02-14 14:30:00,-0.008471395,0.0022918838,0.0013678537
2022-02-14 15:00:00,-0.010800027,0.0055525727,0.009346101
2022-02-14 15:30:00,0.00029992964,0.005658032,-0.0014750378
2022-02-14 16:00:00,0.02022798,-0.0031494964,0.0005017428
2022-02-14 16:30:00,-0.0050798226,0.0067129447,-0.007974484
2022-02-14 17:00:00,-0.00542391,-0.0020757974,0.0001638534
2022-02-14 17:30:00,-0.0064409645,0.0016508059,-0.00924192
2022-02-14 18:00:00,0.005287559,-0.0012567161,0.004058659
2022-02-14 18:30:00,-0.0010310337,0.008627409,0.0007304589
2022-02-14 19:00:00,0.0041068876,-0.0018862231,0.002155429
2022-02-14 19:30:00,0.015075493,0.011405357,-0.011696722
2022-02-14 20:00:00,0.0095896395,-0.0019446021,0.011850353
2022-02-14 20:30:00,0.0023901146,0.0054876595,0.00063540065
2022-02-14 21:00:00,0.001966706,0.003688878,-0.0033515056
2022-02-14 21:30:00,0.00021009613,-0.009446186,-0.00011517457
2022-02-14 22:00:00,-0.009307363,0.00524657,-0.008815816
2022-02-14 22:30:00,0.0041117575,-0.001992064,-0.0023811103
2022-02-14 23:00:00,-0.0003921641,0.004036442,0.004847003
2022-02-14 23:30:00,0.007175411,-0.0022937055,0.004293356
2022-02-15 00:00:00,0.0028796429,0.010181011,0.014424607
2022-02-15 00:30:00,0.0076863905,-0.0027805488,0.010694604
2022-02-15 01:00:00,0.001205944,0.0056784595,0.005478286
2022-02-15 01:30:00,0.007438959,0.001814132,0.0040353797
2022-02-15 02:00:00,-0.00090639014,-0.0049066194,-0.0026679428
2022-02-15 02:30:00,-0.004266451,0.0017568351,0.004119646
2022-02-15 03:00:00,0.003815181,0.00054863037,-0.00408265
2022-02-15 03:30:00,0.00016867463,-0.005250661,0.002641137
2022-02-15 04:00:00,0.0031661047,-0.008540438,0.0010977986
2022-02-15 04:30:00,-0.0037799543,0.0056180316,0.0007491412
2022-02-15 05:00:00,-0.013300442,-0.0035710246,0.0060660886
2022-02-15 05:30:00,0.0015267376,-0.000987739,0.0018326854
2022-02-15 06:00:00,-0.005293851,-0.0040553254,0.00453268
2022-02-15 06:30:00,-0.016473915,0.006691487,0.001596763
2022-02-15 07:00:00,0.005003582,-0.004566953,0.0006120207
2022-02-15 07:30:00,-0.0074589932,2.6936992e-05,0.009683137
2022-02-15 08:00:00,-0.0028008297,-0.0005424662,0.0033345094
2022-02-15 08:30:00,-0.0014352584,0.00030292885,-0.000115468865
2022-02-15 09:00:00,0.0006702421,0.000997323,0.0039002209
2022-02-15 09:30:00,-0.00036693085,0.0051581333,0.0023397321
2022-02-15 10:00:00,-0.0030101798,-0.0016162103,0.0064782985
2022-02-15 10:30:00,0.0008970825,0.007870739,-0.006457784
2022-02-15 11:00:00,0.0026277406,-0.003052379,0.011780234
2022-02-15 11:30:00,-0.0015406078,0.004524174,-0.001273887
2022-02-15 12:00:00,0.001490199,0.0013151051,-0.009107707
2022-02-15 12:30:00,0.00024307333,-0.0065442654,-0.0050061177
2022-02-15 13:00:00,-0.0020736111,-0.002062094,0.005841689
2022-02-15 13:30:00,-0.0015354566,-0.0012143297,0.0016629363
2022-02-15 14:00:00,-0.0020152358,0.0027235313,0.00460706
2022-02-15 14:30:00,0.0049995026,0.0026453142,-0.0072066784
2022-02-15 15:00:00,0.004015105,-0.0055484264,0.0034112541
2022-02-15 15:30:00,-0.0070846314,0.0006618103,4.075584e-05
2022-02-15 16:00:00,-0.0025686072,0.0064128074,0.0058319904
2022-02-15 16:30:00,0.003645463,0.0017999442,0.020157095
2022-02-15 17:00:00,0.0030092048,0.0104003055,0.01571748
2022-02-15 17:30:00,0.009487589,0.0038423133,0.004163228
2022-02-15 18:00:00,-0.00068076514,0.0047401073,-7.9519814e-05
2022-02-15 18:30:00,-0.0005768649,-0.0008115334,0.010526804
2022-02-15 19:00:00,0.010629902,0.010342871,0.009303987
2022-02-15 19:30:00,0.0077865617,-0.0033209077,0.0054524
2022-02-15 20:00:00,0.003066766,0.0036151065,0.0042103194
2022-02-15 20:30:00,0.0091867475,-0.0014693175,0.002582515
2022-02-15 21:00:00,-0.004100737,0.0010784114,0.0034755229
2022-02-15 21:30:00,0.003330533,0.0041927234,-0.0051064864
2022-02-15 22:00:00,-0.00062080007,-0.005569437,0.0026135247
2022-02-15 22:30:00,-0.005369448,0.0022145584,-0.0025976414
2022-02-15 23:00:00,0.0015491154,-0.0040385,0.010045143
2022-02-15 23:30:00,0.0010702722,-0.0014019475,-0.0015463808
2022-02-16 00:00:00,0.0013914909,0.002660574,0.006280005
2022-02-16 00:30:00,-0.000714927,-0.0054153227,0.0034372725
2022-02-16 01:00:00,-0.0015499936,-9.1551454e-05,0.0031064826
2022-02-16 01:30:00,0.0063233105,0.0045923064,-0.0033047518
2022-02-16 02:00:00,0.0009423839,-0.0029096906,-0.00942931
2022-02-16 02:30:00,-0.010260659,-0.0036598598,-0.0012734642
2022-02-16 03:00:00,-0.00903149,-0.0005439712,0.001514368
2022-02-16 03:30:00,-0.0017074617,0.0028226613,0.00192263
2022-02-16 04:00:00,-0.006579727,-0.0010531401,0.0016299488
2022-02-16 04:30:00,-0.0023736795,-0.0011079503,-0.00157731
2022-02-16 05:00:00,0.00094517786,0.0063196677,-0.010599654
2022-02-16 05:30:00,-0.0014285492,-0.0017359114,-0.0019468775
2022-02-16 06:00:00,-0.0020472752,-0.0006447943,-0.0049863476
2022-02-16 06:30:00,-0.011343968,-0.013069809,0.0052966233
2022-02-16 07:00:00,-0.0014855033,0.0070182676,-0.005180668
2022-02-16 07:30:00,0.00188987,-0.0018014616,-0.0012739075
2022-02-16 08:00:00,-0.0035392959,0.00018709467,0.0047171116
2022-02-16 08:30:00,-0.0038279565,0.0019825152,-0.0047944747
2022-02-16 09:00:00,-0.003961378,-0.0013582722,-0.0015319798
2022-02-16 09:30:00,-0.0032190867,-0.0022814632,0.00016233721
2022-02-16 10:00:00,0.0010582525,0.0035755052,-0.0023337395
2022-02-16 10:30:00,-0.0039748577,-0.0055472557,0.003101282
2022-02-16 11:00:00,-0.0021715173,-0.00031727238,0.0050045904
2022-02-16 11:30:00,-0.0056294156,-0.00360979,0.0010620768
2022-02-16 12:00:00,-0.007574792,-0.0021677944,-0.0045764465
2022-02-16 12:30:00,-0.00575711,0.0032222816,-0.00248011
2022-02-16 13:00:00,-0.00087298173,0.0015330369,-0.0028861647
2022-02-16 13:30:00,0.0019160602,-0.0008788208,0.0026679814
2022-02-16 14:00:00,0.0072092554,-0.0024365745,0.005178136
2022-02-16 14:30:00,-0.003211583,-0.0008971334,-0.0060011167
2022-02-16 15:00:00,-0.007847504,-0.004160077,0.0025169721
2022-02-16 15:30:00,-0.0031157061,-0.0021586916,0.0009836985
2022-02-16 16:00:00,-0.0075786365,-0.0025860616,-0.0011187026
2022-02-16 16:30:00,0.002881234,0.0006836293,-0.00961732
2022-02-16 17:00:00,-0.0027860282,-0.0007552748,-0.010784136
2022-02-16 17:30:00,-0.0081086075,-0.0067727133,-0.0024245882
2022-02-16 18:00:00,-0.0035216035,0.0036597527,-0.00045106816
2022-02-16 18:30:00,-0.0019186111,-0.002959102,-0.0019271078
2022-02-16 19:00:00,0.0040816045,-0.0016910523,0.0065541957
2022-02-16 19:30:00,0.0031588431,0.0041486504,0.00074511627
2022-02-16 20:00:00,0.0077058403,-0.002791685,0.006484095
2022-02-16 20:30:00,-0.0018069167,-0.0058720144,-0.004810456
2022-02-16 21:00:00,-0.01193986,-0.0013317704,-0.005919734
2022-02-16 21:30:00,0.012087901,0.0066889017,0.0042674225
2022-02-16 22:00:00,0.01640773,0.009685419,0.006016533
2022-02-16 22:30:00,0.018520713,0.0035127657,0.0085629
2022-02-16 23:00:00,-0.0030948212,-0.004169364,0.0008248205
2022-02-16 23:30:00,-0.0003210837,-0.0058403476,-0.0027167776
2022-02-17 00:00:00,-0.0111398185,-0.009737068,-0.0032430904
2022-02-17 00:30:00,-0.014464726,0.0056711775,-0.0053723194
2022-02-17 01:00:00,-0.00042709708,-0.0053204144,0.003603943
2022-02-17 01:30:00,0.00940374,0.0018027289,0.008228917
2022-02-17 02:00:00,-0.0038431305,0.000745281,0.0069884807
2022-02-17 02:30:00,-0.0020778198,0.005551595,-0.002199102
2022-02-17 03:00:00,0.003929747,0.0035246476,-0.01099808
2022-02-17 03:30:00,-0.0018690387,-0.0001224844,0.004138127
2022-02-17 04:00:00,-0.0022034282,0.0020693126,0.00026772567
2022-02-17 04:30:00,-0.0031586187,-0.0028505237,0.006360892
2022-02-17 05:00:00,0.002949451,0.003380626,0.0007627646
2022-02-17 05:30:00,-0.00018887222,0.0011006457,0.013220254
2022-02-17 06:00:00,-0.0018437933,0.0071346997,0.009640351
2022-02-17 06:30:00,-0.0005133059,0.00214564,-0.0020875183
2022-02-17 07:00:00,-0.0010446683,0.0026773303,-0.0063161403
2022-02-17 07:30:00,-0.00053767115,-0.0005216986,-0.0070233196
2022-02-17 08:00:00,-0.0002211025,0.00047510525,0.0030195455
2022-02-17 08:30:00,-0.0012027491,-0.0004982209,-0.0012705324
2022-02-17 09:00:00,-0.0039929664,-0.0012578802,0.0028258415
2022-02-17 09:30:00,-0.008651911,-0.0015452282,0.010662843
2022-02-17 10:00:00,-0.0031075934,0.007346784,-0.002494741
2022-02-17 10:30:00,0.009710368,0.00946941,0.0008061605
2022-02-17 11:00:00,0.0077564553,0.0014952597,0.0147805745
2022-02-17 11:30:00,0.005894554,0.010478475,-0.0026428902
2022-02-17 12:00:00,0.0028904667,-0.0019049892,-0.0046500657
2022-02-17 12:30:00,0.0006258134,0.0014628613,0.007193137
2022-02-17 13:00:00,0.0011128946,0.0017819026,-0.0010155493
2022-02-17 13:30:00,-0.0019175662,-0.0025288998,0.0016110039
2022-02-17 14:00:00,0.0010450543,0.0011539314,-0.00026388257
2022-02-17 14:30:00,-6.1512925e-05,-0.0018353263,0.0016373212
2022-02-17 15:00:00,-0.0015386762,-0.0021317494,0.0010206553
2022-02-17 15:30:00,-0.004541721,0.0022265515,-0.012473773
2022-02-17 16:00:00,-0.0011260426,-0.0006441112,-0.013141621
2022-02-17 16:30:00,-0.0058899205,-0.00894839,-1.6120961e-05
2022-02-17 17:00:00,-0.003078687,0.005326224,-0.0053264573
2022-02-17 17:30:00,-0.0030809306,-0.0038223038,-0.002320079
2022-02-17 18:00:00,0.00046208594,0.0027555502,0.0060177622
2022-02-17 18:30:00,0.008728908,0.006828924,-0.002186421
2022-02-17 19:00:00,0.008711397,-0.000857473,-0.0036562157
2022-02-17 19:30:00,0.0026119943,-0.0035962076,0.0063614314
2022-02-17 20:00:00,0.0008613942,-0.0008874383,0.0004558994
2022-02-17 20:30:00,0.0025749416,0.0059312065,-0.0060935766
2022-02-17 21:00:00,0.01011033,-0.003725328,0.0070748944
2022-02-17 21:30:00,-0.0029455516,0.001608332,-0.0023621356
2022-02-17 22:00:00,0.0044486104,-0.0061675967,0.0004395696
2022-02-17 22:30:00,-0.004705052,-0.0017105831,0.0019719417
2022-02-17 23:00:00,0.004501135,0.0023004725,-0.009000112
2022-02-17 23:30:00,-0.00067480933,0.0035592248,-0.014908057
2022-02-18 00:00:00,-0.006639599,-0.011408028,0.002569955
2022-02-18 00:30:00,-0.008743205,0.003908958,-0.0032471025
2022-02-18 01:00:00,0.0039541395,-0.0137946205,0.0002792182
2022-02-18 01:30:00,-0.01911341,-0.00775247,-0.0030407717
2022-02-18 02:00:00,-0.0012149671,0.0039805654,0.0003890323
2022-02-18 02:30:00,0.012015935,0.012666424,-0.0069914274
2022-02-18 03:00:00,0.006138946,-0.00058577454,-0.003479108
2022-02-18 03:30:00,0.0038757692,-0.0007834219,0.012730472
2022-02-18 04:00:00,0.006563466,0.0057916506,-0.0040352605
2022-02-18 04:30:00,0.0021787696,0.001050121,-0.0034843383
2022-02-18 05:00:00,-0.00088746473,0.002780152,-0.0019904987
2022-02-18 05:30:00,-0.008919981,-0.0056902464,4.3194974e-05
2022-02-18 06:00:00,0.0020053927,0.00037073658,-0.0065417327
2022-02-18 06:30:00,-0.005201284,0.00029486918,-0.003477793
2022-02-18 07:00:00,-0.0041906703,-0.0026959958,0.0034511725
2022-02-18 07:30:00,-0.003585592,-0.00013871829,0.0016182999
2022-02-18 08:00:00,-0.0063108318,0.0032806671,-0.0058642477
2022-02-18 08:30:00,-0.0010738615,-0.0005913299,0.00032769912
2022-02-18 09:00:00,-0.007433708,0.0006200349,-0.0017422771
2022-02-18 09:30:00,-0.0018579671,-0.001916737,0.0036428685
2022-02-18 10:00:00,-0.0022473913,0.00057822687,-0.0097323395
2022-02-18 10:30:00,0.03499079,0.007199092,-0.049304783
2022-02-18 11:00:00,0.0331509,-0.0071273227,0.018563306
2022-02-18 11:30:00,0.0039507532,-0.007913589,0.024963275
2022-02-18 12:00:00,-0.008102684,0.006934781,0.0035444463
2022-02-18 12:30:00,-0.0017787488,-0.00032850483,-0.001021005
2022-02-18 13:00:00,-0.006606767,-0.0022310638,0.0033790695
2022-02-18 13:30:00,0.004430686,0.003583245,-0.0049347356
2022-02-18 14:00:00,-0.0018919297,0.0001515284,0.005699821
2022-02-18 14:30:00,-0.008684178,0.009599151,-0.0036613976
2022-02-18 15:00:00,0.004631063,0.0040829643,-0.002493072
2022-02-18 15:30:00,0.0038465168,-0.0032721641,0.007994447
2022-02-18 16:00:00,-0.002861267,0.0009682722,-0.00046542264
2022-02-18 16:30:00,-0.0029540556,0.0044080685,-0.00782593
2022-02-18 17:00:00,0.011782262,0.0007581761,-0.008051775
2022-02-18 17:30:00,-0.005865111,-0.0029225964,-0.00039590872
2022-02-18 18:00:00,0.0060759704,-0.0018583114,0.004786527
2022-02-18 18:30:00,0.0058103185,0.008668831,-0.015212072
2022-02-18 19:00:00,0.0025903275,-0.006113567,-0.0046820296
2022-02-18 19:30:00,0.0028306935,0.0021036672,0.0056064464
2022-02-18 20:00:00,-0.004814949,0.0065134796,-0.008553101
2022-02-18 20:30:00,0.0106960125,-0.008519343,-0.0062180515
2022-02-18 21:00:00,0.0041925805,-0.0062977714,0.007411232
2022-02-18 21:30:00,0.0048642578,0.006539596,-0.0014951301
2022-02-18 22:00:00,0.008563653,-0.0004962428,0.003925124
2022-02-18 22:30:00,0.0025668633,-0.00028985238,0.0038015398
2022-02-18 23:00:00,0.0034158533,-0.002305305,0.0022234416
2022-02-18 23:30:00,0.0023126253,0.0036703828,0.003653791
2022-02-21 00:00:00,0.004156519,-0.00054243265,0.003970906
2022-02-21 00:30:00,-0.0077702785,-0.0011218699,0.006555874
2022-02-21 01:00:00,0.0035825344,-0.005165879,-0.0073028505
2022-02-21 01:30:00,0.00897273,-0.0010814542,0.004024422
2022-02-21 02:00:00,-0.00089100096,0.0002263909,0.0009024006
2022-02-21 02:30:00,0.001966766,0.0015642563,-0.0013178622
2022-02-21 03:00:00,-0.0020096144,0.0020324406,-0.013787003
2022-02-21 03:30:00,-0.012683033,-0.013265651,0.0021273217
2022-02-21 04:00:00,-0.0006254781,-0.0008720873,0.00047842902
2022-02-21 04:30:00,-0.009892997,0.004900824,-0.01371157
2022-02-21 05:00:00,0.005334934,-0.013654509,-0.008893359
2022-02-21 05:30:00,-0.0062141074,0.002384569,-0.0049042627
2022-02-21 06:00:00,-0.009073033,0.0017626764,-0.0025173982
2022-02-21 06:30:00,0.0024186447,0.00059037225,0.0013796131
2022-02-21 07:00:00,-0.0050068153,-0.0030359481,-0.0024747315
2022-02-21 07:30:00,-0.004616714,-0.003719728,0.0011267441
2022-02-21 08:00:00,-0.0017041238,-0.0019288106,-7.5331656e-05
2022-02-21 08:30:00,-0.002786234,-0.0021110852,-0.0033259846
2022-02-21 09:00:00,-0.0072345557,-0.004136734,0.0032133542
2022-02-21 09:30:00,0.0023259018,0.0064520906,0.0025031392
2022-02-21 10:00:00,-0.0004087491,0.0007157804,0.00065195165
2022-02-21 10:30:00,-0.002960477,0.0038279924,0.007444636
2022-02-21 11:00:00,-0.00034803431,-0.00020656979,0.0023432153
2022-02-21 11:30:00,0.0033143992,0.0008537745,-0.005923273
2022-02-21 12:00:00,-0.0075774835,-0.0047823624,-0.002811224
2022-02-21 12:30:00,-0.0068863304,0.0025824695,0.007574711
2022-02-21 13:00:00,-0.01196468,-0.0032475502,-0.0022829564
2022-02-21 13:30:00,-0.0023482423,-0.0028464985,-0.0036291236
2022-02-21 14:00:00,-0.0077853436,-0.00020803756,-0.010760974
2022-02-21 14:30:00,0.005447644,-2.155092e-05,0.009061802
2022-02-21 15:00:00,-0.0019392576,0.0016175199,0.001721645
2022-02-21 15:30:00,-0.001262459,0.00014853745,0.007044118
2022-02-21 16:00:00,-0.0014831414,0.004736835,-0.0033964252
2022-02-21 16:30:00,0.0028250376,-0.013131094,0.024507614
2022-02-21 17:00:00,-0.0054721097,0.018567245,-0.011592627
2022-02-21 17:30:00,0.00014753081,-0.009864095,0.009951265
2022-02-21 18:00:00,-0.008034208,0.0123543935,0.009426909
2022-02-21 18:30:00,0.02216686,-0.0032753912,0.0034480134
2022-02-21 19:00:00,-0.0010128738,0.005079496,0.011901315
2022-02-21 19:30:00,0.0061426824,0.00065872574,-0.009838168
2022-02-21 20:00:00,0.0033301497,0.0016810283,-0.005742602
2022-02-21 20:30:00,-0.015542221,-0.001531026,0.004196993
2022-02-21 21:00:00,-0.0031289505,0.0061635687,0.004817523
2022-02-21 21:30:00,0.0009506671,-0.0045569427,0.015500668
2022-02-21 22:00:00,0.0046366295,0.010006798,-0.026937095
2022-02-21 22:30:00,0.007022719,-0.001677862,0.0063985577
2022-02-21 23:00:00,-0.00083685573,0.00470675,-0.00016337982
2022-02-21 23:30:00,-0.00980758,-0.0078071994,0.013742628
2022-02-22 00:00:00,-0.008315709,0.0061109825,-0.014007419
2022-02-22 00:30:00,0.023071725,-0.007358371,0.0014918672
2022-02-22 01:00:00,-0.011546721,0.009347127,0.013084114
2022-02-22 01:30:00,0.001695198,0.010557668,0.007022977
