time_step,0,1,2
2022-02-22 13:30:00,0.39559525,0.4233653,0.43916756
2022-02-22 14:00:00,0.22314112,0.27312925,0.30325502
2022-02-22 14:30:00,0.38147867,0.3680376,0.34372008
2022-02-22 15:00:00,0.44171152,0.4112487,0.38164085
2022-02-22 15:30:00,0.339733,0.27465683,0.22455728
2022-02-22 16:00:00,0.064609185,0.082674116,0.089234464
2022-02-22 16:30:00,0.31167954,0.29518062,0.27796087
2022-02-22 17:00:00,0.24965821,0.3103188,0.3413185
2022-02-22 17:30:00,0.39580294,0.39743987,0.3826176
2022-02-22 18:00:00,0.44561887,0.43392062,0.4174691
2022-02-22 18:30:00,0.35366789,0.2954825,0.24745663
2022-02-22 19:00:00,0.17968379,0.15832765,0.13221034
2022-02-22 19:30:00,0.36987907,0.36235708,0.34681746
2022-02-22 20:00:00,0.21561036,0.25598493,0.27801576
2022-02-22 20:30:00,0.28924274,0.30709824,0.3088045
2022-02-22 21:00:00,0.23914734,0.26194096,0.28381893
2022-02-22 21:30:00,0.39452693,0.41622218,0.42478266
2022-02-22 22:00:00,0.41500217,0.4788492,0.51642215
2022-02-22 22:30:00,0.4063015,0.43179762,0.44323918
2022-02-22 23:00:00,0.42206252,0.42556015,0.41445836
2022-02-22 23:30:00,0.32479644,0.30670157,0.28757006
2022-02-23 00:00:00,0.26354125,0.23209745,0.2000367
2022-02-23 00:30:00,0.40279076,0.34893396,0.2948183
2022-02-23 01:00:00,0.019367872,0.023183528,0.030920621
2022-02-23 01:30:00,-0.2380682,-0.20270368,-0.17911035
2022-02-23 02:00:00,-0.1708926,-0.11777876,-0.07636426
2022-02-23 02:30:00,0.07133116,0.10606878,0.12853439
2022-02-23 03:00:00,0.08166,0.112398334,0.14106148
2022-02-23 03:30:00,0.23629089,0.2109183,0.20167562
2022-02-23 04:00:00,-0.15706034,-0.17625418,-0.16172388
2022-02-23 04:30:00,-0.054047167,-0.058121156,-0.058849644
2022-02-23 05:00:00,-0.16742584,-0.15380675,-0.12643175
2022-02-23 05:30:00,0.04050286,0.035721287,0.037606806
2022-02-23 06:00:00,-0.3714131,-0.36799958,-0.35213757
2022-02-23 06:30:00,-0.02035239,-0.0065978407,0.009008979
2022-02-23 07:00:00,-0.026311835,0.0046858625,0.028853877
2022-02-23 07:30:00,0.19228871,0.19655482,0.20646687
2022-02-23 08:00:00,0.046252772,0.09635765,0.13599017
2022-02-23 08:30:00,-0.042863913,-0.025145128,-0.0045660962
2022-02-23 09:00:00,-0.16546707,-0.13676968,-0.107132405
2022-02-23 09:30:00,-0.05818308,-0.050080586,-0.033437967
2022-02-23 10:00:00,-0.17280361,-0.14499009,-0.11717875
2022-02-23 10:30:00,-0.034068868,0.005643542,0.040210404
2022-02-23 11:00:00,-0.18246621,-0.16436051,-0.14357297
2022-02-23 11:30:00,0.04005915,0.028735634,0.023845775
2022-02-23 12:00:00,-0.12237359,-0.10154054,-0.085310526
2022-02-23 12:30:00,0.20716475,0.19411367,0.18220787
2022-02-23 13:00:00,-0.13546725,-0.09939428,-0.07752718
2022-02-23 13:30:00,0.067292996,0.038650945,0.014661688
2022-02-23 14:00:00,0.010209275,0.008119681,-0.002602018
2022-02-23 14:30:00,0.04680241,0.023399504,0.0030368292
2022-02-23 15:00:00,-0.096431166,-0.04282911,-0.0061138407
2022-02-23 15:30:00,0.082408324,0.07926901,0.08474929
2022-02-23 16:00:00,0.040093943,0.07191221,0.093274996
2022-02-23 16:30:00,0.073946595,0.047956396,0.024681546
2022-02-23 17:00:00,-0.21096608,-0.21094957,-0.21758917
2022-02-23 17:30:00,-0.111362524,-0.11971617,-0.13499118
2022-02-23 18:00:00,-0.23934403,-0.20670713,-0.18716654
2022-02-23 18:30:00,0.05839847,0.03998374,0.019857349
2022-02-23 19:00:00,-0.044695172,0.008039978,0.03836783
2022-02-23 19:30:00,0.08687069,0.11386105,0.1255965
2022-02-23 20:00:00,0.042834666,0.04311934,0.037882026
2022-02-23 20:30:00,-0.021520749,-0.014400214,-0.01223532
2022-02-23 21:00:00,-0.20116645,-0.18614137,-0.17920889
2022-02-23 21:30:00,0.00020321124,0.019585403,0.026830275
2022-02-23 22:00:00,0.07116319,0.08448836,0.08403805
2022-02-23 22:30:00,0.060281664,0.038802274,0.015154126
2022-02-23 23:00:00,-0.2123115,-0.20427506,-0.20533484
2022-02-23 23:30:00,0.0069679883,0.0076276264,0.0035058758
2022-02-24 00:00:00,-0.08980277,-0.07974575,-0.08084994
2022-02-24 00:30:00,0.033012517,-0.017459856,-0.06588462
2022-02-24 01:00:00,-0.476174,-0.46207803,-0.4438129
2022-02-24 01:30:00,-0.31934032,-0.3266236,-0.3236002
2022-02-24 02:00:00,-0.14471246,-0.13726959,-0.11421988
2022-02-24 02:30:00,-0.007960491,0.01557669,0.028795436
2022-02-24 03:00:00,0.06857268,0.05362816,0.059029754
2022-02-24 03:30:00,0.14216119,0.13172695,0.123421304
2022-02-24 04:00:00,-0.28960794,-0.2290647,-0.18475282
2022-02-24 04:30:00,0.07570955,0.11942841,0.15028946
2022-02-24 05:00:00,0.18623684,0.16401052,0.14309342
2022-02-24 05:30:00,0.038821287,-0.021551903,-0.077839196
2022-02-24 06:00:00,-0.5006366,-0.55931336,-0.6233559
2022-02-24 06:30:00,-0.3014462,-0.33509824,-0.35519993
2022-02-24 07:00:00,-0.43610218,-0.4088942,-0.3777295
2022-02-24 07:30:00,0.20730886,0.21696204,0.21930169
2022-02-24 08:00:00,-0.27772766,-0.25486696,-0.23242809
2022-02-24 08:30:00,-0.24159104,-0.2565931,-0.2728412
2022-02-24 09:00:00,-0.17302035,-0.16972122,-0.16979985
2022-02-24 09:30:00,0.23726124,0.23718043,0.22892797
2022-02-24 10:00:00,-0.065474816,-0.011881404,0.023466764
2022-02-24 10:30:00,-0.029260857,-0.022410905,-0.015172079
2022-02-24 11:00:00,-0.100672625,-0.07061396,-0.048158016
2022-02-24 11:30:00,0.14658006,0.16613354,0.1750212
2022-02-24 12:00:00,-0.2847771,-0.30506316,-0.3163936
2022-02-24 12:30:00,0.11764046,0.056231678,0.017188258
2022-02-24 13:00:00,-0.31589052,-0.31084764,-0.30900195
2022-02-24 13:30:00,-0.0034944513,-0.01910073,-0.030377131
2022-02-24 14:00:00,-0.24924183,-0.18773651,-0.14948456
2022-02-24 14:30:00,-0.16331072,-0.17233078,-0.17869869
2022-02-24 15:00:00,-0.2591168,-0.19843315,-0.15965796
2022-02-24 15:30:00,-0.17659639,-0.16911706,-0.16930003
2022-02-24 16:00:00,-0.26400816,-0.21738729,-0.18197659
2022-02-24 16:30:00,0.17282999,0.15858865,0.1623627
2022-02-24 17:00:00,-0.0212522,0.031003322,0.06871333
2022-02-24 17:30:00,0.021832736,0.001658317,0.0075478875
2022-02-24 18:00:00,-0.19771235,-0.14930996,-0.11572663
2022-02-24 18:30:00,-0.13080013,-0.08446681,-0.044894304
2022-02-24 19:00:00,-0.084774464,-0.03924008,-0.012535937
2022-02-24 19:30:00,-0.04432629,-0.046752475,-0.056899045
2022-02-24 20:00:00,-0.36028922,-0.30433825,-0.27562517
2022-02-24 20:30:00,-0.14898495,-0.116302356,-0.09303091
2022-02-24 21:00:00,-0.24595693,-0.2007312,-0.14791018
2022-02-24 21:30:00,0.21516064,0.25073558,0.27968788
2022-02-24 22:00:00,0.16092151,0.23598284,0.28343922
2022-02-24 22:30:00,0.08532609,0.01567706,0.0069883005
2022-02-24 23:00:00,0.048722252,0.012949865,-0.0016159039
2022-02-24 23:30:00,0.3135467,0.2899776,0.26369056
2022-02-25 00:00:00,0.34865218,0.391435,0.40937355
2022-02-25 00:30:00,0.24256358,0.32394204,0.36820838
2022-02-25 01:00:00,-0.00885525,0.020735983,0.054603
2022-02-25 01:30:00,-0.109202,-0.044849698,0.006038862
2022-02-25 02:00:00,-0.35416725,-0.31080824,-0.2642453
2022-02-25 02:30:00,0.12060505,0.17317669,0.20444712
2022-02-25 03:00:00,-0.07748853,-0.08192375,-0.069106854
2022-02-25 03:30:00,-0.013556004,0.009464555,0.014890307
2022-02-25 04:00:00,-0.28562385,-0.25473046,-0.2281238
2022-02-25 04:30:00,-0.045895733,-0.008120887,0.011091793
2022-02-25 05:00:00,-0.6849421,-0.6688995,-0.64830166
2022-02-25 05:30:00,-0.4769339,-0.4805915,-0.48202434
2022-02-25 06:00:00,-0.71422094,-0.67428625,-0.6383778
2022-02-25 06:30:00,-0.48714325,-0.48522457,-0.4799964
2022-02-25 07:00:00,-0.59209025,-0.5959087,-0.5874527
2022-02-25 07:30:00,-0.5525184,-0.5965126,-0.6301945
2022-02-25 08:00:00,-0.64489675,-0.6198731,-0.60038084
2022-02-25 08:30:00,-0.30077767,-0.258268,-0.23368487
2022-02-25 09:00:00,-0.4323718,-0.39039752,-0.35571054
2022-02-25 09:30:00,-0.18739398,-0.15233016,-0.12730487
2022-02-25 10:00:00,-0.47811234,-0.46715227,-0.4525441
2022-02-25 10:30:00,-0.33496305,-0.34826344,-0.35548055
2022-02-25 11:00:00,-0.7243611,-0.71901786,-0.70769644
2022-02-25 11:30:00,-0.44404972,-0.45182776,-0.45920417
2022-02-25 12:00:00,-0.6058611,-0.5445403,-0.50343806
2022-02-25 12:30:00,-0.26283798,-0.24497056,-0.23436432
2022-02-25 13:00:00,-0.37206444,-0.349147,-0.33324623
2022-02-25 13:30:00,-0.5434926,-0.5528857,-0.5641093
2022-02-25 14:00:00,-0.78344876,-0.74804044,-0.7219492
2022-02-25 14:30:00,-0.12701245,-0.15138376,-0.16164187
2022-02-25 15:00:00,-0.2558956,-0.20431796,-0.16908467
2022-02-25 15:30:00,0.0063109235,0.022863293,0.03417153
2022-02-25 16:00:00,-0.21597992,-0.18795988,-0.17913805
2022-02-25 16:30:00,-0.13524882,-0.16439578,-0.19733062
2022-02-25 17:00:00,-0.27502096,-0.25713328,-0.26028565
2022-02-25 17:30:00,-0.28654957,-0.30847242,-0.3340208
2022-02-25 18:00:00,-0.4366378,-0.38965866,-0.3688743
2022-02-25 18:30:00,-0.30693254,-0.25805917,-0.2297938
2022-02-25 19:00:00,-0.42684323,-0.38316774,-0.36093876
2022-02-25 19:30:00,-0.29841962,-0.29689166,-0.30103496
2022-02-25 20:00:00,-0.46492276,-0.43871066,-0.42530957
2022-02-25 20:30:00,-0.29404888,-0.28970647,-0.29718977
2022-02-25 21:00:00,-0.38820136,-0.37461412,-0.3728632
2022-02-25 21:30:00,-0.21534985,-0.19479446,-0.19116832
2022-02-25 22:00:00,-0.26211765,-0.24732621,-0.2480015
2022-02-25 22:30:00,-0.24639167,-0.20270185,-0.179477
2022-02-25 23:00:00,-0.5002236,-0.42066094,-0.3697964
2022-02-25 23:30:00,-0.25383982,-0.20076336,-0.16557068
2022-02-28 00:00:00,-0.31746843,-0.26205683,-0.22613692
2022-02-28 00:30:00,-0.04933566,-0.020252766,-0.002390657
2022-02-28 01:00:00,-0.19367163,-0.17141671,-0.15401931
2022-02-28 01:30:00,0.15101965,0.12514558,0.10329845
2022-02-28 02:00:00,-0.07090144,-0.05586981,-0.040319216
2022-02-28 02:30:00,0.23860742,0.19804257,0.16495286
2022-02-28 03:00:00,0.10211683,0.10022461,0.09386046
2022-02-28 03:30:00,0.34826103,0.34219456,0.31957066
2022-02-28 04:00:00,0.27214977,0.26275542,0.25083664
2022-02-28 04:30:00,0.59508824,0.57538474,0.5522365
2022-02-28 05:00:00,0.34006348,0.28780627,0.25170627
2022-02-28 05:30:00,0.42652085,0.34085748,0.28737697
2022-02-28 06:00:00,0.14763539,0.09924291,0.06785868
2022-02-28 06:30:00,0.3487672,0.30566433,0.26984522
2022-02-28 07:00:00,0.24525918,0.23271936,0.22338815
2022-02-28 07:30:00,0.46575564,0.42702708,0.3906418
2022-02-28 08:00:00,0.37575856,0.32407373,0.28759828
2022-02-28 08:30:00,0.60006225,0.5459946,0.49087548
2022-02-28 09:00:00,0.29164502,0.23782507,0.20204079
2022-02-28 09:30:00,0.5154777,0.43808648,0.37977016
2022-02-28 10:00:00,0.22648709,0.21671079,0.2051129
2022-02-28 10:30:00,0.3964813,0.38917717,0.3842625
2022-02-28 11:00:00,0.4190467,0.41445833,0.40657118
2022-02-28 11:30:00,0.4320541,0.39845535,0.36657712
2022-02-28 12:00:00,0.3783343,0.34380645,0.31216487
2022-02-28 12:30:00,0.5165431,0.4851736,0.46725452
2022-02-28 13:00:00,0.39922488,0.403446,0.41102168
2022-02-28 13:30:00,0.63367677,0.610449,0.58784544
2022-02-28 14:00:00,0.5170739,0.49308443,0.46723768
2022-02-28 14:30:00,0.6301573,0.5952576,0.554341
2022-02-28 15:00:00,0.45369345,0.43092266,0.40465784
2022-02-28 15:30:00,0.6109072,0.56793994,0.52489173
2022-02-28 16:00:00,0.47626573,0.4327832,0.39623135
2022-02-28 16:30:00,0.48116666,0.44425458,0.40094095
2022-02-28 17:00:00,0.34131205,0.3802118,0.3937126
2022-02-28 17:30:00,0.50786334,0.548741,0.5746258
2022-02-28 18:00:00,0.33162555,0.39645612,0.43635175
2022-02-28 18:30:00,0.53764737,0.55686605,0.55318147
2022-02-28 19:00:00,0.5184913,0.52346635,0.508224
2022-02-28 19:30:00,0.6020169,0.5513333,0.50760067
2022-02-28 20:00:00,0.37146276,0.34704974,0.32310006
2022-02-28 20:30:00,0.3122134,0.26571766,0.23155902
2022-02-28 21:00:00,0.32756007,0.28585368,0.2516404
2022-02-28 21:30:00,0.51397276,0.44819447,0.40197256
2022-02-28 22:00:00,0.44594958,0.434896,0.41470584
2022-02-28 22:30:00,0.47811332,0.4628925,0.438491
2022-02-28 23:00:00,0.49031684,0.5002154,0.4893222
2022-02-28 23:30:00,0.50324726,0.4815816,0.4595387
2022-03-01 00:00:00,0.32231322,0.29892105,0.2737036
2022-03-01 00:30:00,0.36102492,0.32333335,0.2966561
2022-03-01 01:00:00,-0.1253036,-0.17155504,-0.18908152
2022-03-01 01:30:00,-0.11112136,-0.08941816,-0.08728226
2022-03-01 02:00:00,-0.04985828,-0.0043054703,0.021553375
2022-03-01 02:30:00,0.12101757,0.1231315,0.12171519
2022-03-01 03:00:00,0.09636151,0.096375324,0.09262951
2022-03-01 03:30:00,0.44441262,0.41528082,0.38213032
2022-03-01 04:00:00,0.13872151,0.12980986,0.12363509
2022-03-01 04:30:00,0.3811871,0.31559992,0.2716902
2022-03-01 05:00:00,0.56636304,0.49033624,0.43608183
2022-03-01 05:30:00,0.72838813,0.64199626,0.5813726
2022-03-01 06:00:00,0.4108427,0.4055583,0.4100747
2022-03-01 06:30:00,0.26185682,0.22766283,0.21317282
2022-03-01 07:00:00,0.07071519,0.095946245,0.11858307
2022-03-01 07:30:00,0.37546122,0.3346812,0.31102794
2022-03-01 08:00:00,0.13693592,0.12524964,0.124415375
2022-03-01 08:30:00,0.1465872,0.10162107,0.0822921
2022-03-01 09:00:00,-0.0400395,-0.038048085,-0.03136254
2022-03-01 09:30:00,0.37022838,0.33108002,0.3030569
2022-03-01 10:00:00,0.28613785,0.27824673,0.27638322
2022-03-01 10:30:00,0.5031781,0.4488807,0.4076806
2022-03-01 11:00:00,0.2602037,0.2285259,0.2026181
2022-03-01 11:30:00,0.5519073,0.5054738,0.47332293
2022-03-01 12:00:00,0.25612292,0.23665477,0.22321483
2022-03-01 12:30:00,0.15099874,0.08459382,0.03741745
2022-03-01 13:00:00,-0.015710853,-0.03048729,-0.039047502
2022-03-01 13:30:00,0.20563607,0.19279884,0.18565495
2022-03-01 14:00:00,0.2495172,0.2534502,0.2515151
2022-03-01 14:30:00,0.2833585,0.28530404,0.2780806
2022-03-01 15:00:00,0.35014367,0.33092397,0.3073894
2022-03-01 15:30:00,0.502966,0.5185237,0.5201892
2022-03-01 16:00:00,0.23533142,0.28798246,0.3178299
2022-03-01 16:30:00,0.445068,0.38425097,0.3621495
2022-03-01 17:00:00,0.46697006,0.45575592,0.44106996
2022-03-01 17:30:00,0.40918002,0.35392106,0.3012215
2022-03-01 18:00:00,0.12090199,0.08513454,0.051136337
2022-03-01 18:30:00,0.20918491,0.17085567,0.13705903
2022-03-01 19:00:00,0.009333333,-0.034564532,-0.07384503
2022-03-01 19:30:00,0.16358536,0.15674378,0.1439373
2022-03-01 20:00:00,0.008632258,0.018589178,0.018952101
2022-03-01 20:30:00,0.30547747,0.32913285,0.33468494
2022-03-01 21:00:00,0.1696041,0.24264482,0.29384756
2022-03-01 21:30:00,0.29238904,0.30066803,0.2962962
2022-03-01 22:00:00,0.27370414,0.27953172,0.2729849
2022-03-01 22:30:00,0.31409752,0.31181252,0.30715075
2022-03-01 23:00:00,0.14986888,0.18290642,0.1949469
2022-03-01 23:30:00,0.3266033,0.32256112,0.3101431
2022-03-02 00:00:00,0.20062253,0.18458235,0.16425501
2022-03-02 00:30:00,0.24794738,0.24881685,0.25222456
2022-03-02 01:00:00,-0.14604387,-0.12551942,-0.1009269
2022-03-02 01:30:00,-0.027626317,-0.0008318756,0.021342766
2022-03-02 02:00:00,-0.18257096,-0.16054952,-0.13742328
2022-03-02 02:30:00,0.3056833,0.28529036,0.26755327
2022-03-02 03:00:00,0.025117844,0.040649477,0.07313011
2022-03-02 03:30:00,0.1441506,0.120694496,0.10551932
2022-03-02 04:00:00,-0.2400926,-0.22547343,-0.19603994
2022-03-02 04:30:00,0.093723334,0.08105407,0.07987312
2022-03-02 05:00:00,0.03260448,0.038153797,0.050357804
2022-03-02 05:30:00,0.20652995,0.18705276,0.17544422
2022-03-02 06:00:00,0.16655079,0.18728217,0.20461679
2022-03-02 06:30:00,0.29373747,0.29850957,0.2963543
2022-03-02 07:00:00,0.27019903,0.26614872,0.26651448
2022-03-02 07:30:00,0.2270161,0.19917858,0.17867337
2022-03-02 08:00:00,-0.14797388,-0.13420169,-0.11145577
2022-03-02 08:30:00,0.14294164,0.1275463,0.12536357
2022-03-02 09:00:00,0.005123774,-0.010529876,-0.01377118
2022-03-02 09:30:00,0.022032753,-0.04304373,-0.08385139
2022-03-02 10:00:00,-0.25454828,-0.26592058,-0.2700904
2022-03-02 10:30:00,0.011333767,-0.0002747824,-0.0068450416
2022-03-02 11:00:00,-0.07570234,-0.084374696,-0.087957725
2022-03-02 11:30:00,0.14865942,0.11948365,0.10119476
2022-03-02 12:00:00,0.0068148994,0.011699247,0.018137597
2022-03-02 12:30:00,0.23084137,0.24526569,0.25428912
2022-03-02 13:00:00,0.030180123,0.072418906,0.106106475
2022-03-02 13:30:00,0.20013112,0.20097116,0.20179355
2022-03-02 14:00:00,0.08526391,0.11776702,0.1385079
2022-03-02 14:30:00,0.258441,0.20979422,0.17224464
2022-03-02 15:00:00,0.111775056,0.119636305,0.11916768
2022-03-02 15:30:00,0.15175974,0.1268201,0.10522765
2022-03-02 16:00:00,-0.34106174,-0.29593897,-0.2763994
2022-03-02 16:30:00,-0.19384404,-0.19054501,-0.19007106
2022-03-02 17:00:00,-0.26331165,-0.20682155,-0.17701939
2022-03-02 17:30:00,0.43652722,0.41661215,0.39787033
2022-03-02 18:00:00,0.36148146,0.33255607,0.30472606
2022-03-02 18:30:00,0.33204034,0.29590908,0.25948796
2022-03-02 19:00:00,0.06596014,0.08334047,0.09525898
2022-03-02 19:30:00,0.14373328,0.17677881,0.19787805
2022-03-02 20:00:00,0.07552326,0.10452432,0.13192044
2022-03-02 20:30:00,0.041599013,0.08189592,0.110294335
2022-03-02 21:00:00,-0.08689178,-0.061140772,-0.048130114
2022-03-02 21:30:00,0.0862576,0.116438374,0.13470809
2022-03-02 22:00:00,-0.00020292736,0.036080908,0.05457607
2022-03-02 22:30:00,0.2077809,0.23114204,0.24138656
2022-03-02 23:00:00,0.12627241,0.18664739,0.22057493
2022-03-02 23:30:00,0.15764073,0.1684291,0.168576
2022-03-03 00:00:00,0.0041206204,0.062453814,0.09425417
2022-03-03 00:30:00,0.19198507,0.23429775,0.26962596
2022-03-03 01:00:00,0.14182863,0.14500229,0.15829308
2022-03-03 01:30:00,0.16103105,0.18910304,0.20130627
2022-03-03 02:00:00,0.03564246,0.062507994,0.09492848
2022-03-03 02:30:00,0.028727256,0.05453995,0.08265821
2022-03-03 03:00:00,-0.3463853,-0.32136485,-0.2884645
2022-03-03 03:30:00,-0.07452758,-0.061065383,-0.040152036
2022-03-03 04:00:00,-0.21080706,-0.19757587,-0.17285584
2022-03-03 04:30:00,-0.17069907,-0.1671069,-0.1478192
2022-03-03 05:00:00,-0.37573442,-0.37519088,-0.3387235
2022-03-03 05:30:00,-0.28398815,-0.2811322,-0.25967094
2022-03-03 06:00:00,-0.46377584,-0.44524732,-0.406325
2022-03-03 06:30:00,-0.5052041,-0.4744669,-0.44648555
2022-03-03 07:00:00,-0.6014937,-0.5814322,-0.55461466
2022-03-03 07:30:00,-0.22499359,-0.21525067,-0.20375262
2022-03-03 08:00:00,-0.50511587,-0.51753503,-0.5141433
2022-03-03 08:30:00,-0.2528889,-0.28322908,-0.2963445
2022-03-03 09:00:00,-0.48681623,-0.47165975,-0.4576806
2022-03-03 09:30:00,-0.088477306,-0.08302059,-0.07555565
2022-03-03 10:00:00,-0.1762712,-0.16532207,-0.14373444
2022-03-03 10:30:00,-0.17461252,-0.17718856,-0.17059024
2022-03-03 11:00:00,-0.44604155,-0.4561186,-0.45457825
2022-03-03 11:30:00,-0.2623508,-0.29644766,-0.31746703
2022-03-03 12:00:00,-0.5461118,-0.55450314,-0.5571191
2022-03-03 12:30:00,-0.32415575,-0.33275428,-0.33699748
2022-03-03 13:00:00,-0.32800773,-0.28310755,-0.25469476
2022-03-03 13:30:00,-0.16896635,-0.15419716,-0.14669152
2022-03-03 14:00:00,-0.29213983,-0.26319933,-0.24549244
2022-03-03 14:30:00,-0.30977115,-0.30176085,-0.29804015
2022-03-03 15:00:00,-0.47858873,-0.4693716,-0.46321833
2022-03-03 15:30:00,-0.31134284,-0.30874243,-0.30849642
2022-03-03 16:00:00,-0.5689445,-0.5418554,-0.5220611
2022-03-03 16:30:00,-0.33630297,-0.31135255,-0.29666296
2022-03-03 17:00:00,-0.5109749,-0.47383958,-0.45337224
2022-03-03 17:30:00,-0.33505,-0.3442688,-0.36387098
2022-03-03 18:00:00,-0.540983,-0.5027442,-0.48409948
2022-03-03 18:30:00,-0.31954,-0.33038282,-0.34902683
2022-03-03 19:00:00,-0.3942371,-0.37625378,-0.37186107
2022-03-03 19:30:00,-0.22483107,-0.1979972,-0.18435016
2022-03-03 20:00:00,-0.32871884,-0.25596413,-0.20858642
2022-03-03 20:30:00,-0.17496625,-0.10439889,-0.056728538
2022-03-03 21:00:00,-0.15335765,-0.09954546,-0.06898026
2022-03-03 21:30:00,-0.20155664,-0.18768337,-0.18278566
2022-03-03 22:00:00,-0.25901642,-0.23014036,-0.2172848
2022-03-03 22:30:00,-0.09980821,-0.09697016,-0.10252875
2022-03-03 23:00:00,-0.23696989,-0.2172209,-0.21259983
2022-03-03 23:30:00,-0.019210307,-0.023329547,-0.034010056
2022-03-04 00:00:00,-0.20665199,-0.18862993,-0.18497734
2022-03-04 00:30:00,-0.14694843,-0.13047116,-0.11898383
2022-03-04 01:00:00,-0.29252142,-0.29486683,-0.27196467
2022-03-04 01:30:00,-0.111182556,-0.05999618,-0.020584807
2022-03-04 02:00:00,-0.2567653,-0.22683342,-0.18549033
2022-03-04 02:30:00,-0.14202134,-0.11041947,-0.082931876
2022-03-04 03:00:00,-0.16636935,-0.19046184,-0.20330538
2022-03-04 03:30:00,-0.22175252,-0.22126533,-0.1939307
2022-03-04 04:00:00,-0.32329217,-0.34228134,-0.32666558
2022-03-04 04:30:00,-0.24555756,-0.23773023,-0.2165828
2022-03-04 05:00:00,-0.3653401,-0.3487953,-0.32374012
2022-03-04 05:30:00,-0.43385088,-0.42426407,-0.4043762
2022-03-04 06:00:00,-0.5468101,-0.5420536,-0.5160394
2022-03-04 06:30:00,-0.5218063,-0.5420715,-0.55531144
2022-03-04 07:00:00,-0.6234143,-0.63941973,-0.63928455
2022-03-04 07:30:00,-0.39638945,-0.40227157,-0.40693623
2022-03-04 08:00:00,-0.56531924,-0.55613685,-0.5428717
2022-03-04 08:30:00,-0.5863496,-0.58705,-0.58398384
2022-03-04 09:00:00,-0.8031168,-0.8146741,-0.817216
2022-03-04 09:30:00,-0.5240161,-0.54346544,-0.5532045
2022-03-04 10:00:00,-0.81135124,-0.8134494,-0.8072976
2022-03-04 10:30:00,-0.22350505,-0.21827815,-0.2111221
2022-03-04 11:00:00,-0.50690395,-0.49682653,-0.48568347
2022-03-04 11:30:00,-0.22767818,-0.22385195,-0.2177378
2022-03-04 12:00:00,-0.7791412,-0.78443843,-0.78301895
2022-03-04 12:30:00,-0.50306296,-0.51247126,-0.5168699
2022-03-04 13:00:00,-0.7444535,-0.71359485,-0.690133
2022-03-04 13:30:00,-0.526097,-0.5463174,-0.55743766
2022-03-04 14:00:00,-0.60829926,-0.57062274,-0.5426726
2022-03-04 14:30:00,-0.32388502,-0.3291093,-0.33313546
2022-03-04 15:00:00,-0.40964448,-0.38675335,-0.37559733
2022-03-04 15:30:00,-0.33937833,-0.35483938,-0.36954117
2022-03-04 16:00:00,-0.34349838,-0.32253876,-0.30838972
2022-03-04 16:30:00,-0.32985377,-0.3370904,-0.3476612
2022-03-04 17:00:00,-0.40361658,-0.391515,-0.38359928
2022-03-04 17:30:00,-0.40127036,-0.4160877,-0.43567836
2022-03-04 18:00:00,-0.5333237,-0.5175317,-0.51509625
2022-03-04 18:30:00,-0.35471082,-0.36721376,-0.38659784
2022-03-04 19:00:00,-0.5637318,-0.5233799,-0.500552
2022-03-04 19:30:00,-0.35869554,-0.32559553,-0.30940914
2022-03-04 20:00:00,-0.5527398,-0.504145,-0.47153723
2022-03-04 20:30:00,-0.3286958,-0.28349498,-0.2550425
2022-03-04 21:00:00,-0.5695589,-0.5092679,-0.466495
2022-03-04 21:30:00,-0.3931062,-0.3595257,-0.33816898
2022-03-04 22:00:00,-0.4981604,-0.45161355,-0.42253414
2022-03-04 22:30:00,-0.13864732,-0.14287613,-0.15565506
2022-03-04 23:00:00,-0.23951069,-0.1948306,-0.17076795
2022-03-04 23:30:00,-0.04609661,-0.030104019,-0.027521472
2022-03-07 00:00:00,-0.22540271,-0.17723127,-0.14604004
2022-03-07 00:30:00,0.04291098,0.058958046,0.06864265
2022-03-07 01:00:00,-0.040275514,-0.004879202,0.030138997
2022-03-07 01:30:00,0.37578264,0.29110542,0.2414231
2022-03-07 02:00:00,0.38143373,0.32578743,0.28699094
2022-03-07 02:30:00,0.5291752,0.4544091,0.3945997
2022-03-07 03:00:00,0.49707973,0.43942958,0.393695
2022-03-07 03:30:00,0.57795537,0.5085744,0.45358357
2022-03-07 04:00:00,0.51252455,0.483164,0.4572562
2022-03-07 04:30:00,0.6703155,0.58709407,0.51887083
2022-03-07 05:00:00,0.49311617,0.42139637,0.36172816
2022-03-07 05:30:00,0.581954,0.49631438,0.43259716
2022-03-07 06:00:00,0.29772538,0.24245135,0.2008516
2022-03-07 06:30:00,0.6261916,0.5645382,0.5169973
2022-03-07 07:00:00,0.48318437,0.44815555,0.41933572
2022-03-07 07:30:00,0.6683738,0.6244167,0.58111155
2022-03-07 08:00:00,0.3539763,0.33636084,0.31988522
2022-03-07 08:30:00,0.51698947,0.5062513,0.4928956
2022-03-07 09:00:00,0.3851705,0.36614046,0.34868807
2022-03-07 09:30:00,0.62411714,0.5707429,0.5373723
2022-03-07 10:00:00,0.45220622,0.41773614,0.39364925
2022-03-07 10:30:00,0.5751332,0.50767994,0.4579579
2022-03-07 11:00:00,0.5424429,0.4917544,0.451543
2022-03-07 11:30:00,0.59207076,0.5692545,0.54791576
2022-03-07 12:00:00,0.47397923,0.46071646,0.45047984
2022-03-07 12:30:00,0.44561836,0.39141822,0.35782745
