,loss,val_loss
205,0.03223760798573494,0.024598319083452225
206,0.03235276788473129,0.02527274377644062
207,0.03030538745224476,0.02314659208059311
208,0.0334208719432354,0.02921883575618267
209,0.030918769538402557,0.023321518674492836
210,0.02839730866253376,0.0263906791806221
211,0.031030187383294106,0.02905808389186859
212,0.03644302487373352,0.02572070062160492
213,0.03330575302243233,0.024948405101895332
214,0.030566103756427765,0.025411225855350494
