time_step,0,1,2
2022-02-10 17:30:00,-0.0042566243,-0.006373802,0.0027843348
2022-02-10 18:00:00,0.0039301137,-0.0022081342,-0.002550727
2022-02-10 18:30:00,0.008484704,0.0045047756,-0.0046576792
2022-02-10 19:00:00,-0.0035223053,0.0016523657,0.0007237771
2022-02-10 19:30:00,0.0033324235,-0.0013719631,-0.0056044487
2022-02-10 20:00:00,-0.003932332,0.0029068813,0.0060104923
2022-02-10 20:30:00,0.0023586364,-0.0014231399,-0.0034178973
2022-02-10 21:00:00,0.0007478859,0.002527561,0.00034619193
2022-02-10 21:30:00,-0.003915626,-0.0018346704,0.0013431709
2022-02-10 22:00:00,0.0005036298,-0.002917909,-0.002339517
2022-02-10 22:30:00,0.0024973108,-0.001400201,0.0008135147
2022-02-10 23:00:00,0.00024018285,0.0021287892,0.0022496756
2022-02-10 23:30:00,0.0037647025,0.00032675415,-0.0032632493
2022-02-11 00:00:00,-0.0031898865,0.0027290338,0.0035533055
2022-02-11 00:30:00,0.0036214353,0.0038164165,-0.00053798524
2022-02-11 01:00:00,-0.0038969866,0.00649778,0.0031026572
2022-02-11 01:30:00,-0.00085280987,0.00112829,-0.001234825
2022-02-11 02:00:00,-0.0019426703,0.0018453096,0.0011376
2022-02-11 02:30:00,-0.0007265118,0.0025259182,-0.0008769606
2022-02-11 03:00:00,0.002205322,0.0033081193,-0.003955125
2022-02-11 03:30:00,0.0016222972,-0.0027267877,-0.0010091357
2022-02-11 04:00:00,-0.0006568186,0.004363803,0.0024579733
2022-02-11 04:30:00,0.006954348,0.0028898325,-0.0031528801
2022-02-11 05:00:00,-0.003116503,0.0016209913,0.002982645
2022-02-11 05:30:00,-0.00047260022,0.0014393368,-0.00054546935
2022-02-11 06:00:00,-0.00285056,-0.0002117361,0.00012127007
2022-02-11 06:30:00,-0.0023641991,-0.00019939794,0.0011414716
2022-02-11 07:00:00,-0.0015181039,0.0025150212,0.00071187946
2022-02-11 07:30:00,-0.0011641026,0.00060926017,0.0022934142
2022-02-11 08:00:00,-0.0054877237,-0.0016483235,0.0017614521
2022-02-11 08:30:00,0.0063650557,0.0028681755,-0.005736756
2022-02-11 09:00:00,-0.007862961,1.66838e-05,0.0027079105
2022-02-11 09:30:00,0.00045648345,-0.0011987257,-0.00089770486
2022-02-11 10:00:00,-0.00012276473,-0.00026325314,-0.0011298761
2022-02-11 10:30:00,-0.002407353,-0.0004468075,0.0014192115
2022-02-11 11:00:00,-0.002126058,0.002249268,0.0005685061
2022-02-11 11:30:00,0.0017333045,-0.0025886325,-0.0040949257
2022-02-11 12:00:00,-0.007033316,0.0014588047,0.004445956
2022-02-11 12:30:00,0.0013268617,0.0022660908,-0.001551715
2022-02-11 13:00:00,-0.0012583226,-0.00067137415,-5.083275e-05
2022-02-11 13:30:00,-0.0026679295,0.00012057656,0.0013332476
2022-02-11 14:00:00,-0.0019667144,0.0008131919,0.0008825641
2022-02-11 14:30:00,0.0006944885,-0.0017364201,-0.0022123458
2022-02-11 15:00:00,-0.0047659283,0.0024150922,0.0019384657
2022-02-11 15:30:00,0.0016623776,-0.00026130947,-0.0035049694
2022-02-11 16:00:00,-0.0057050637,0.00067192514,0.00020287628
2022-02-11 16:30:00,-0.0035213032,-0.0033616433,0.0008754458
2022-02-11 17:00:00,-0.0009725258,0.0003435091,-0.00119714
2022-02-11 17:30:00,0.00284271,0.00093885337,-0.0033056673
2022-02-11 18:00:00,-0.0013516379,0.0010885653,-0.0015859848
2022-02-11 18:30:00,-0.0009819927,-0.00177785,-0.002143128
2022-02-11 19:00:00,-0.001892516,0.00039863875,0.00022689882
2022-02-11 19:30:00,-0.000913147,-0.0011382437,-0.00014252798
2022-02-11 20:00:00,-0.0022190432,0.0026041009,0.00085554714
2022-02-11 20:30:00,0.0012171458,-0.0015515144,-0.002735696
2022-02-11 21:00:00,-0.007585486,0.0013662596,0.0035748414
2022-02-11 21:30:00,0.0061925077,-0.0017861155,-0.007223471
2022-02-11 22:00:00,0.0034285332,-0.0012523847,-0.007273038
2022-02-11 22:30:00,-0.005692446,0.0022261832,0.004477488
2022-02-11 23:00:00,0.0068842624,-0.00018634033,-0.009107378
2022-02-11 23:30:00,0.0011871554,0.0016599764,-0.0056276983
2022-02-14 00:00:00,-0.006400557,-0.00016143211,0.0041135484
2022-02-14 00:30:00,0.00790452,-0.0003091189,-0.012139612
2022-02-14 01:00:00,-0.009776859,0.004128976,0.009047137
2022-02-14 01:30:00,-0.0018325966,0.0051759873,0.001001911
2022-02-14 02:00:00,-0.0011407376,0.00041838,0.00041819434
2022-02-14 02:30:00,-0.0003454365,-0.003562768,-0.0031348423
2022-02-14 03:00:00,-0.0015830972,-0.00032536863,-0.00060941954
2022-02-14 03:30:00,-0.0016619504,-0.0023045763,-0.001714445
2022-02-14 04:00:00,-0.0024310504,0.00011568153,-0.00071747834
2022-02-14 04:30:00,0.0015252135,-0.0006067938,-0.0031518391
2022-02-14 05:00:00,-0.0046947687,-0.00032979847,0.002125912
2022-02-14 05:30:00,0.0013562086,-0.0026729314,-0.00069684617
2022-02-14 06:00:00,-0.0027145962,-0.0018416698,-0.00049365894
2022-02-14 06:30:00,0.0012916051,-0.00045378684,-0.0017500066
2022-02-14 07:00:00,-0.001125768,1.5109865e-05,-0.0005026979
2022-02-14 07:30:00,-0.001991754,-0.0047545247,-0.0006263417
2022-02-14 08:00:00,-0.002466912,-0.00045019193,-0.00014324137
2022-02-14 08:30:00,0.0020264464,-0.0027916338,-0.003486555
2022-02-14 09:00:00,-0.0017105831,-0.00060592114,-0.0017993527
2022-02-14 09:30:00,-0.00070948864,-0.001721505,-0.0010525251
2022-02-14 10:00:00,-0.00024787209,0.00156263,-0.0015564144
2022-02-14 10:30:00,-0.0031737215,-0.0026046503,0.0006278658
2022-02-14 11:00:00,-0.001497056,-0.0018188326,-0.0001995624
2022-02-14 11:30:00,0.0026054853,-0.001928389,-0.0033087872
2022-02-14 12:00:00,-0.0005503554,0.00055804395,-0.0015373353
2022-02-14 12:30:00,0.0016791787,-0.0014281607,-0.0029956785
2022-02-14 13:00:00,-0.001568969,0.0011758191,-0.00023883604
2022-02-14 13:30:00,-0.00046300166,-0.0013485727,-0.0011355607
2022-02-14 14:00:00,-0.0022731116,-2.4394278e-05,0.002347809
2022-02-14 14:30:00,-0.0015070994,-0.0012516788,0.0009441923
2022-02-14 15:00:00,0.004544182,-0.0003535309,-0.004321023
2022-02-14 15:30:00,-0.0026201434,-0.0043102875,0.0013866506
2022-02-14 16:00:00,0.0021423125,0.0016985416,0.0022891767
2022-02-14 16:30:00,0.00210112,-0.0023030331,-0.0030524128
2022-02-14 17:00:00,-0.004366129,0.00015977593,0.0033610712
2022-02-14 17:30:00,0.0021918365,-0.003953552,-0.0033898486
2022-02-14 18:00:00,0.0012987893,0.0020841667,-0.000335376
2022-02-14 18:30:00,0.0022671246,-0.0017997808,-0.0033227645
2022-02-14 19:00:00,0.0001256935,-0.0012047755,-0.0014863436
2022-02-14 19:30:00,0.0016620139,-0.0010863374,-0.0025252292
2022-02-14 20:00:00,-0.0032164431,-0.0012264642,0.0022174164
2022-02-14 20:30:00,0.001751657,-0.0017943176,-0.0024167134
2022-02-14 21:00:00,-0.0022183657,0.0029389495,-2.6254449e-05
2022-02-14 21:30:00,-0.0011604066,-0.0020680884,-0.00095870136
2022-02-14 22:00:00,5.231274e-05,-0.0018107946,-0.002327881
2022-02-14 22:30:00,-6.491656e-05,-0.0016433446,-0.0018193026
2022-02-14 23:00:00,-0.00065141416,-0.0008732638,-0.0009318909
2022-02-14 23:30:00,0.00041732506,-0.0030642424,0.0006127141
2022-02-15 00:00:00,-0.00017690402,-0.0021151262,0.00055466546
2022-02-15 00:30:00,0.00046472473,0.0016227869,-0.0011749093
2022-02-15 01:00:00,-0.0046047405,0.0031992104,0.0012053985
2022-02-15 01:30:00,0.0027453718,-0.0027608373,-0.004858046
2022-02-15 02:00:00,-0.0030584424,0.0017871346,0.0005344569
2022-02-15 02:30:00,-0.00022779324,-0.002559497,-0.0017061189
2022-02-15 03:00:00,-0.004193043,0.0020426728,0.001370114
2022-02-15 03:30:00,0.0018386695,-0.00064327,-0.0042946534
2022-02-15 04:00:00,-0.00096886384,-0.0023409883,-0.0007295043
2022-02-15 04:30:00,-0.0020207218,-0.008384088,0.0015382923
2022-02-15 05:00:00,0.0042467364,0.0038560443,-0.0033266314
2022-02-15 05:30:00,-0.0010779441,0.0007042793,-0.0011271883
2022-02-15 06:00:00,-0.0027128397,0.0030611842,0.0007506765
2022-02-15 06:30:00,0.0006483387,-0.0017359814,-0.0018595655
2022-02-15 07:00:00,0.0019023105,0.0038367002,-0.00218087
2022-02-15 07:30:00,4.1571911e-07,-6.7557266e-06,-0.00030467217
2022-02-15 08:00:00,-0.0003021747,0.001908912,-0.0016235479
2022-02-15 08:30:00,-0.00016317016,-0.0026258607,-0.002124131
2022-02-15 09:00:00,-0.0010587365,0.000869766,0.0007096927
2022-02-15 09:30:00,-0.00017522427,-0.0005622445,0.0007402885
2022-02-15 10:00:00,-0.0029748338,-0.0012618647,0.001484758
2022-02-15 10:30:00,-0.00020382192,-0.0012596677,-0.0016872345
2022-02-15 11:00:00,-0.003020274,-0.0024523821,0.0017671695
2022-02-15 11:30:00,0.0013484502,-0.0020033102,-0.0026706422
2022-02-15 12:00:00,0.0015538599,0.00046121897,-0.0032226623
2022-02-15 12:30:00,0.001146926,-0.0015422142,-0.0011424695
2022-02-15 13:00:00,-0.0025360524,-0.0013176434,0.00061131525
2022-02-15 13:30:00,-0.0021108403,-0.0012621133,0.00055606174
2022-02-15 14:00:00,0.0011749923,-0.0016329469,-0.0031797804
2022-02-15 14:30:00,-0.00063723105,-0.0005450024,-0.0008578005
2022-02-15 15:00:00,-0.0006035735,-0.0015618716,0.00010315119
2022-02-15 15:30:00,-0.00023559632,-0.002120041,0.0011192716
2022-02-15 16:00:00,-1.2536184e-05,0.0034052972,0.0016119655
2022-02-15 16:30:00,0.0042162244,-0.002666106,-0.004990411
2022-02-15 17:00:00,-0.0010973035,0.00064049766,0.00074364594
2022-02-15 17:30:00,0.0016799326,0.0017175368,-0.00082389615
2022-02-15 18:00:00,0.002841977,-5.1928597e-05,-0.0039439574
2022-02-15 18:30:00,-0.0036297305,-0.004001042,0.00042222883
2022-02-15 19:00:00,-0.0011307761,0.0035982765,-0.00061032525
2022-02-15 19:30:00,-0.0014326252,-0.002507532,-0.0010874935
2022-02-15 20:00:00,-0.00030855055,-0.00045207134,-0.0017783951
2022-02-15 20:30:00,0.00042688067,-0.0040469784,-0.0020198568
2022-02-15 21:00:00,-0.0015709322,0.00042222822,0.00061685196
2022-02-15 21:30:00,-0.00038941728,-0.0007716111,-0.0005262003
2022-02-15 22:00:00,-0.0020586508,-0.000143574,0.0012203169
2022-02-15 22:30:00,-0.0016708091,-0.00280149,-0.0017053478
2022-02-15 23:00:00,-0.003927422,0.00018529882,0.0005714854
2022-02-15 23:30:00,-0.002931384,-0.0035985466,-0.0009770647
2022-02-16 00:00:00,-0.00214202,0.0006504144,-3.6355574e-05
2022-02-16 00:30:00,0.0012837261,-0.0007319412,-0.0024477423
2022-02-16 01:00:00,-0.0022092774,0.001831187,0.000513003
2022-02-16 01:30:00,0.0013372855,0.0013588361,-0.0009005887
2022-02-16 02:00:00,-0.003840529,0.00073477684,0.0024017363
2022-02-16 02:30:00,-0.0006502584,0.0020983908,0.0045271823
2022-02-16 03:00:00,0.0019403718,0.0008910765,-0.0011122089
2022-02-16 03:30:00,-0.0016515326,0.0011154396,0.0019023463
2022-02-16 04:00:00,-0.0025367592,-0.0005210674,-0.00063213403
2022-02-16 04:30:00,0.000687919,-0.0025574006,-0.003969147
2022-02-16 05:00:00,-0.003323099,0.00082362455,-0.0003495796
2022-02-16 05:30:00,-0.00066570344,-0.0016372007,-0.0012416628
2022-02-16 06:00:00,-0.004283789,0.00367065,0.0020634558
2022-02-16 06:30:00,-0.0029524858,-0.0026175026,0.00047214772
2022-02-16 07:00:00,-0.00018656987,0.00033665643,-0.0033695602
2022-02-16 07:30:00,-0.0039719134,-0.0022033742,-0.00071051833
2022-02-16 08:00:00,-0.0044148937,0.00016329807,0.0010437018
2022-02-16 08:30:00,0.0014597349,-0.0026561632,-0.0041682934
2022-02-16 09:00:00,-0.0036107134,0.001709577,0.0013521274
2022-02-16 09:30:00,-0.0013622652,-0.0019264276,0.00024888315
2022-02-16 10:00:00,-0.0012678035,0.0011319314,-0.0014973248
2022-02-16 10:30:00,-0.0024748775,-0.002911595,6.971578e-05
2022-02-16 11:00:00,-0.0050878325,0.000828765,0.0017023336
2022-02-16 11:30:00,0.0004980046,-0.0021253475,-0.0027199083
2022-02-16 12:00:00,-0.0030181385,0.00027939686,-0.00016855379
2022-02-16 12:30:00,-0.00017576071,-0.00075332436,-0.00039294292
2022-02-16 13:00:00,0.0013648135,0.0011605752,-0.0046871332
2022-02-16 13:30:00,-0.003195304,-0.003567107,-0.00068921153
2022-02-16 14:00:00,-0.0018849281,0.00089284976,-0.00033223932
2022-02-16 14:30:00,-0.00049709866,-0.0014885225,-0.0004809543
2022-02-16 15:00:00,-0.0029902165,0.00055606023,0.00093363924
2022-02-16 15:30:00,0.0004985243,0.00027507366,-0.0014909909
2022-02-16 16:00:00,-0.0041050254,-0.0026308578,0.002494172
2022-02-16 16:30:00,0.0056377095,-0.00089410867,-0.0054169055
2022-02-16 17:00:00,-0.004001276,-0.0010238107,0.00031540985
2022-02-16 17:30:00,0.0006780181,-0.0033282079,-0.0027427797
2022-02-16 18:00:00,-0.0029382533,-0.00040103114,0.00049718167
2022-02-16 18:30:00,-0.00096288475,-0.0040395344,-0.0006910034
2022-02-16 19:00:00,0.0011914311,0.0014144841,-0.0025602367
2022-02-16 19:30:00,-0.0012016116,-0.000752095,0.00058056484
2022-02-16 20:00:00,-0.0034764484,0.0015428459,0.001493247
2022-02-16 20:30:00,0.0004583971,-0.0010609085,-0.0018736671
2022-02-16 21:00:00,-0.0038018269,-0.000484161,0.0019148185
2022-02-16 21:30:00,0.0037257946,-0.0042280536,-0.0020733413
2022-02-16 22:00:00,-0.0031819274,-0.0013724015,0.0025666382
2022-02-16 22:30:00,0.0031044153,-0.0014778554,0.0022464383
2022-02-16 23:00:00,-0.0051595676,0.0009774574,0.0007601052
2022-02-16 23:30:00,0.00049554405,-0.0019013145,-0.0027350604
2022-02-17 00:00:00,-0.006029324,-0.0017901527,0.00078320457
2022-02-17 00:30:00,0.00258729,0.0013527148,-0.0034404357
2022-02-17 01:00:00,-0.00565697,0.0019193162,0.0010854423
2022-02-17 01:30:00,0.0004638083,0.001452556,-0.0032239307
2022-02-17 02:00:00,-0.0052465703,0.0025268674,0.0016362325
2022-02-17 02:30:00,0.0018909037,-0.002417621,-0.003086528
2022-02-17 03:00:00,-0.0016446834,0.0008769474,-0.0010880571
2022-02-17 03:30:00,-0.0039276513,-0.0012154429,0.0025524802
2022-02-17 04:00:00,-0.0026446502,0.0024897794,0.00019476446
2022-02-17 04:30:00,0.000827073,-0.002175204,-0.0022123272
2022-02-17 05:00:00,-0.0018776968,0.0023796726,-0.00018056785
2022-02-17 05:30:00,-0.003717545,0.00029762098,0.0008060548
2022-02-17 06:00:00,-0.0027481592,0.0020149406,-0.00037868624
2022-02-17 06:30:00,0.00032584218,-0.0020055287,-0.0027875036
2022-02-17 07:00:00,0.0002688776,0.0025572237,-0.0024672807
2022-02-17 07:30:00,-0.00056087377,-0.0018753743,-0.0012283579
2022-02-17 08:00:00,-0.002677686,0.001105698,5.876529e-05
2022-02-17 08:30:00,4.441e-05,-0.0012366084,-0.001906099
2022-02-17 09:00:00,-0.0044833208,1.3857469e-05,0.0023747839
2022-02-17 09:30:00,-0.002104071,1.035718e-06,0.00012508198
2022-02-17 10:00:00,0.001575284,0.0013903669,-0.0027005554
2022-02-17 10:30:00,-0.0035846187,-0.0037350524,0.002264003
2022-02-17 11:00:00,-0.0013117545,0.0056387084,0.005210194
2022-02-17 11:30:00,0.0007909873,-0.003228811,-0.0011606399
2022-02-17 12:00:00,0.0023459122,0.0027391855,-0.0034152975
2022-02-17 12:30:00,0.0014624618,-0.0011489334,-0.0009316739
2022-02-17 13:00:00,-0.0036156094,0.0017372911,0.0029691497
2022-02-17 13:30:00,0.0010283043,-0.0007918115,-0.0021030775
2022-02-17 14:00:00,-0.003427424,0.0025647217,0.00076138857
2022-02-17 14:30:00,-0.0006860314,-0.0014520622,-0.0014015364
2022-02-17 15:00:00,-0.0051484075,0.0021254057,0.0042407876
2022-02-17 15:30:00,-0.0022982224,-0.0016117705,0.0008698299
2022-02-17 16:00:00,0.0033352883,0.0013640096,-0.0019950636
2022-02-17 16:30:00,0.0017724003,-0.0014415904,-0.00028011785
2022-02-17 17:00:00,-0.0013608724,0.00119048,0.0017077948
2022-02-17 17:30:00,0.005824217,-0.0038209213,-0.004253639
2022-02-17 18:00:00,-0.0012399234,0.00019872011,-0.0012322247
2022-02-17 18:30:00,0.0014944881,0.00062112825,0.0013525009
2022-02-17 19:00:00,-0.0019681156,0.0030722776,0.0025108212
2022-02-17 19:30:00,0.00022893248,0.001838552,0.0006121814
2022-02-17 20:00:00,-0.0025253585,-0.0009964014,-0.0003943483
2022-02-17 20:30:00,1.9750907e-05,0.0007776335,0.00022113207
2022-02-17 21:00:00,0.006471994,6.837965e-05,-0.007816835
2022-02-17 21:30:00,-0.0060424204,-0.0006099242,0.0067424932
2022-02-17 22:00:00,0.0012204977,0.00025915084,-0.0023790116
2022-02-17 22:30:00,-0.0030642874,-0.00048129717,0.0022132813
2022-02-17 23:00:00,-0.00023769739,-0.002704009,0.00010305713
2022-02-17 23:30:00,-0.0033939942,-0.002707526,0.0018065742
2022-02-18 00:00:00,0.008184148,0.00035709338,-0.008846699
2022-02-18 00:30:00,0.00021787954,0.0031870361,0.00043369154
2022-02-18 01:00:00,-0.0044169477,0.00059548963,0.0012761883
2022-02-18 01:30:00,0.00033660454,0.0032258611,0.000106314896
2022-02-18 02:00:00,-0.0020195893,0.00022428492,0.003007016
2022-02-18 02:30:00,-0.0027344702,-7.4387906e-05,0.0015842493
2022-02-18 03:00:00,-0.0041185785,0.0036002547,0.0011349737
2022-02-18 03:30:00,-0.0011313163,-0.0006287227,-0.0008008883
2022-02-18 04:00:00,0.0013312757,-0.0005981977,-0.0019220237
2022-02-18 04:30:00,-0.0043500024,-0.0010666203,0.0017391236
2022-02-18 05:00:00,-4.1315798e-07,0.0020869728,-0.0011233028
2022-02-18 05:30:00,-0.0006649351,-0.00195672,-0.00017541717
2022-02-18 06:00:00,-0.0028670053,0.0017855832,0.00033447868
2022-02-18 06:30:00,-0.0018800084,0.00090698164,-0.0003845042
2022-02-18 07:00:00,-0.0051060584,0.00069687434,0.0015306443
2022-02-18 07:30:00,-0.00019791035,1.9027793e-06,-0.0018571254
2022-02-18 08:00:00,-0.003639054,0.00054127455,0.0015400376
2022-02-18 08:30:00,-0.0012320696,-0.00058639597,-0.00031840638
2022-02-18 09:00:00,-0.0032187481,0.0016272619,0.0016980337
2022-02-18 09:30:00,-0.003766892,-0.0008346195,0.0013590686
2022-02-18 10:00:00,-0.002839276,-0.00045012953,0.00041240896
2022-02-18 10:30:00,-0.0032471395,-0.0016527864,0.0008284084
2022-02-18 11:00:00,-0.00083563256,0.0016653483,-0.0017550655
2022-02-18 11:30:00,0.010317948,-0.0009760371,-0.008023599
2022-02-18 12:00:00,-0.0017922536,-0.00036367812,0.0018105458
2022-02-18 12:30:00,-0.0025081038,-0.0013977605,0.00038999855
2022-02-18 13:00:00,-0.0021166322,-0.00040937858,-0.0015238554
2022-02-18 13:30:00,-0.002598599,4.1500607e-06,0.0022673227
2022-02-18 14:00:00,-0.0030287444,6.3793355e-05,0.0013189882
2022-02-18 14:30:00,0.00399435,-0.0020760344,-0.0022909374
2022-02-18 15:00:00,-0.0023474763,0.0012935643,-0.0012973838
2022-02-18 15:30:00,-0.0015914213,-0.0013297944,0.00019233371
2022-02-18 16:00:00,-0.0010776349,0.00085933984,0.00042918022
2022-02-18 16:30:00,-0.0008435488,0.00031503066,-0.0010890544
2022-02-18 17:00:00,-0.007354939,0.0025936216,0.0040418627
2022-02-18 17:30:00,0.0030431026,0.0024923347,-0.009205996
2022-02-18 18:00:00,-0.0018600818,-0.00053171243,0.0004834619
2022-02-18 18:30:00,0.008197296,-0.0038057528,-0.0053794356
2022-02-18 19:00:00,-0.0010247504,0.003487302,-0.0015508567
2022-02-18 19:30:00,0.005224543,-0.0014979522,-0.0041288724
2022-02-18 20:00:00,-0.0017549597,0.0026081027,0.002071182
2022-02-18 20:30:00,0.00049257267,-0.00094742596,-0.0011613953
2022-02-18 21:00:00,0.0011253109,0.0009920122,-0.0031166144
2022-02-18 21:30:00,-0.0019532652,-0.0013091284,0.0008502526
2022-02-18 22:00:00,-0.0003660206,0.0013824032,0.0010494262
2022-02-18 22:30:00,-0.0021207514,0.00077492103,0.0007116364
2022-02-18 23:00:00,-0.001206206,0.001084688,0.0004396469
2022-02-18 23:30:00,0.0023978897,-0.00082436006,-0.0028854713
2022-02-21 00:00:00,-0.0048255115,0.0027853847,0.0040906006
2022-02-21 00:30:00,0.008002641,-0.00027630656,-0.011898306
2022-02-21 01:00:00,-0.007969065,0.0045590457,0.008529768
2022-02-21 01:30:00,-0.0006509136,0.004832512,0.002585936
2022-02-21 02:00:00,0.000757513,-0.00066514674,-0.0028440824
2022-02-21 02:30:00,0.0017502963,0.0005647746,-0.000365698
2022-02-21 03:00:00,0.0038852296,0.00047912644,-0.0048121847
2022-02-21 03:30:00,0.001006998,-0.003574275,-0.0021387916
2022-02-21 04:00:00,-0.0023388132,-0.00081334065,0.0019545339
2022-02-21 04:30:00,0.0035318048,0.0022338128,-0.001382678
2022-02-21 05:00:00,0.0015767388,-0.0011883395,-0.002556789
2022-02-21 05:30:00,0.0017931446,-0.00066948857,-0.00013004919
2022-02-21 06:00:00,-0.0028658877,0.0047478485,0.0011237029
2022-02-21 06:30:00,0.0023959153,-0.0010667759,-0.0034614943
2022-02-21 07:00:00,-0.0018360106,0.0007015978,0.00029057846
2022-02-21 07:30:00,-0.0018273793,-0.0036591105,0.00023392658
2022-02-21 08:00:00,-0.0014119853,0.0012990847,0.00041299523
2022-02-21 08:30:00,0.002095709,-0.002522654,-0.0018376515
2022-02-21 09:00:00,-0.0015213384,-1.641913e-05,0.0015807494
2022-02-21 09:30:00,-0.00041171967,-0.0007799183,0.001120325
2022-02-21 10:00:00,-0.0009917169,0.0021328086,0.00033995532
2022-02-21 10:30:00,-0.0015925445,-0.0015621557,0.00014524977
2022-02-21 11:00:00,-0.004194348,0.0014306676,0.0006114235
2022-02-21 11:30:00,0.0017182048,-0.0016235326,-0.0031408996
2022-02-21 12:00:00,-0.0026355605,0.0010791832,8.300855e-05
2022-02-21 12:30:00,-0.0009265059,-0.0024096547,0.0018051539
2022-02-21 13:00:00,0.0005267862,-0.0007242764,6.149034e-05
2022-02-21 13:30:00,0.0036658146,-0.0020081438,-0.003858979
2022-02-21 14:00:00,-0.0037144343,0.003157355,0.005978915
2022-02-21 14:30:00,0.010299981,-0.0023033675,-0.004796016
2022-02-21 15:00:00,-0.0010203567,5.5649405e-05,0.00041513587
2022-02-21 15:30:00,0.0017355479,-0.0022638831,-0.0019078564
2022-02-21 16:00:00,0.0033880407,0.0016646275,-0.004206286
2022-02-21 16:30:00,0.006078242,-0.007078237,-0.004368267
2022-02-21 17:00:00,-0.0049632094,-0.0027237842,0.0036899864
2022-02-21 17:30:00,0.008733841,-0.0063810404,-0.005289062
2022-02-21 18:00:00,0.0026279935,0.0040646903,-0.0029522248
2022-02-21 18:30:00,0.006048309,-0.00015604115,-0.0034270913
2022-02-21 19:00:00,0.0023404784,1.3878191e-05,1.4295569e-05
2022-02-21 19:30:00,0.003141474,-0.0007065487,-0.003643974
2022-02-21 20:00:00,-0.0042594946,0.0016575457,0.0029260402
