,loss,val_loss
237,0.02490994520485401,0.024799784645438194
238,0.024734320119023323,0.02167111076414585
239,0.025255665183067322,0.024327322840690613
240,0.026819609105587006,0.018802138045430183
241,0.024974625557661057,0.021887870505452156
242,0.026964453980326653,0.02085278555750847
243,0.026212051510810852,0.01999792642891407
244,0.022087328135967255,0.021100223064422607
245,0.024853123351931572,0.02093547210097313
246,0.02241319790482521,0.025044530630111694
247,0.02648729830980301,0.020658252760767937
248,0.02513023279607296,0.02106589823961258
249,0.024108242243528366,0.018822254613041878
250,0.024073125794529915,0.019584765657782555
251,0.026102181524038315,0.020589735358953476
252,0.024099189788103104,0.02192334458231926
253,0.024732477962970734,0.019939173012971878
254,0.02448340691626072,0.01895241253077984
255,0.02457229606807232,0.020123209804296494
256,0.02519317716360092,0.02101569063961506
257,0.024489324539899826,0.0229874886572361
258,0.025020666420459747,0.020399650558829308
259,0.02368921786546707,0.021260105073451996
260,0.024235235527157784,0.02330407127737999
