time_step,0,1,2
2022-02-10 20:30:00,-7.360523e-05,-0.0018220389,7.894507e-05
2022-02-10 21:00:00,9.416613e-05,0.0005251473,0.0011871565
2022-02-10 21:30:00,-0.0014056768,-0.0003007735,-0.0018239702
2022-02-10 22:00:00,-0.0014897836,-0.0011896602,0.001334095
2022-02-10 22:30:00,-0.0018764623,0.0010939116,-0.0030000983
2022-02-10 23:00:00,-0.0007884791,-1.0283518e-05,-0.00015709491
2022-02-10 23:30:00,0.0011187224,0.0016109907,-0.0029358394
2022-02-11 00:00:00,0.00084251305,0.0005548467,-0.0009782178
2022-02-11 00:30:00,0.0004053833,-0.0008967159,0.0012215922
2022-02-11 01:00:00,-0.001128729,0.00040415107,-0.00374122
2022-02-11 01:30:00,-0.0014862509,-0.0014380472,0.00010136387
2022-02-11 02:00:00,-0.002081808,0.0008036209,-0.0021181311
2022-02-11 02:30:00,-0.001923365,-0.00042861127,-0.0017966464
2022-02-11 03:00:00,-0.0003198872,0.0009079495,-0.002962796
2022-02-11 03:30:00,-0.00083783455,0.0023867108,-0.0059186243
2022-02-11 04:00:00,0.0021024244,0.0020908334,-0.00171751
2022-02-11 04:30:00,0.0010266748,-0.00050109404,0.0012355674
2022-02-11 05:00:00,-0.0002718561,0.0005221515,-0.0003532275
2022-02-11 05:30:00,-7.889049e-05,-0.0005336914,0.00037362124
2022-02-11 06:00:00,-0.0010269023,0.0005048282,-0.0016091805
2022-02-11 06:30:00,-0.0014284382,0.00017053928,-0.0025558774
2022-02-11 07:00:00,0.0001061996,0.00077894295,-0.0008810373
2022-02-11 07:30:00,-0.00058081065,-0.00079531455,0.00025058177
2022-02-11 08:00:00,-0.0017756382,-0.0005351043,-0.0026908242
2022-02-11 08:30:00,5.0158225e-05,0.0006436502,0.0018709503
2022-02-11 09:00:00,0.00088076293,0.003245979,-0.0043214136
2022-02-11 09:30:00,-0.00020781039,-0.001320037,-0.00049214147
2022-02-11 10:00:00,-0.00055958075,-0.000107506145,-0.00021607743
2022-02-11 10:30:00,-0.0012389715,0.001312445,-0.003885056
2022-02-11 11:00:00,-0.00063071726,-0.0005269366,-0.0010214247
2022-02-11 11:30:00,0.0003586326,0.0013670159,-0.0012756895
2022-02-11 12:00:00,0.0007675495,0.0016560039,-0.0038592531
2022-02-11 12:30:00,-0.0005719061,-0.00065260066,-0.0005894349
2022-02-11 13:00:00,-0.00014997754,0.0006255921,-0.000956477
2022-02-11 13:30:00,-0.000914705,-0.00053320907,-0.0013973714
2022-02-11 14:00:00,-0.00011535144,-7.780726e-05,-0.00026412826
2022-02-11 14:30:00,-0.0006115879,0.0005521083,-0.0015488821
2022-02-11 15:00:00,-8.182964e-06,1.409711e-05,-0.0005625001
2022-02-11 15:30:00,0.0006714603,0.00027822625,-0.0007800412
2022-02-11 16:00:00,0.0013809763,0.0028352474,-0.0033786865
2022-02-11 16:30:00,0.00031498703,-0.0012090645,-0.0008068279
2022-02-11 17:00:00,-0.0006064018,-0.00017775488,-0.00073707884
2022-02-11 17:30:00,-0.0005344534,-9.987425e-05,-0.0015770294
2022-02-11 18:00:00,-0.0022558635,-5.9417303e-05,-0.0021577426
2022-02-11 18:30:00,-0.0011961011,-0.0005726458,-0.0006980408
2022-02-11 19:00:00,0.00033109868,0.00018256684,-0.0011758212
2022-02-11 19:30:00,-0.00067464495,0.0025875282,-0.0039358297
2022-02-11 20:00:00,0.0002048998,-0.00048787225,0.00044704124
2022-02-11 20:30:00,-0.0012012599,0.0001287974,-0.000738636
2022-02-11 21:00:00,-0.0011312603,-0.0009798695,-0.00052133395
2022-02-11 21:30:00,-0.0017891163,-0.00019377362,7.3941075e-05
2022-02-11 22:00:00,-0.000934124,0.0021023622,-0.004892105
2022-02-11 22:30:00,-0.000983899,-0.00076208985,-7.0627895e-05
2022-02-11 23:00:00,-0.0025864448,0.0010027386,-0.0018246387
2022-02-11 23:30:00,-0.0010424759,-0.00045280796,-0.0014744432
2022-02-14 00:00:00,0.00037809787,0.0003938723,-0.0012538777
2022-02-14 00:30:00,-0.0031960206,-0.00038821608,0.00097357633
2022-02-14 01:00:00,0.0060485164,0.0035839959,-0.0013748802
2022-02-14 01:30:00,-0.00097637065,-0.0023533737,0.0019350607
2022-02-14 02:00:00,-0.0013103397,-0.0009363439,5.4112985e-05
2022-02-14 02:30:00,-0.0027692278,-0.0014476489,-0.00076934265
2022-02-14 03:00:00,-0.00069253007,-0.0016558891,0.0012995988
2022-02-14 03:30:00,-0.003250753,-0.0021631957,-0.0010689776
2022-02-14 04:00:00,-0.0020532957,-0.0032933475,0.0014236163
2022-02-14 04:30:00,-0.00084343133,-0.00080246094,-0.0019031403
2022-02-14 05:00:00,2.6281909e-05,-0.00016986937,-0.0012750182
2022-02-14 05:30:00,-0.0014394019,-0.0007631992,-0.00036972563
2022-02-14 06:00:00,-0.0013333403,-0.0015600739,-0.00047255435
2022-02-14 06:30:00,-0.0014541969,-0.001537365,7.5709424e-05
2022-02-14 07:00:00,-9.646035e-05,-1.8653314e-05,-0.0005837603
2022-02-14 07:30:00,-0.0015302896,-0.0012810692,-0.00033277867
2022-02-14 08:00:00,-0.0015612887,-0.0024760014,0.0009222977
2022-02-14 08:30:00,-0.0017805924,-0.0008758578,0.0007527262
2022-02-14 09:00:00,-0.00046837656,-0.0012845992,0.0014854147
2022-02-14 09:30:00,-0.001716871,-0.0016636943,0.0005875967
2022-02-14 10:00:00,-0.00022648672,-0.0015450207,0.0013261373
2022-02-14 10:30:00,-0.0007479349,0.0017946177,-0.0037515871
2022-02-14 11:00:00,-0.00097166817,-0.0027817779,0.0022014263
2022-02-14 11:30:00,-0.0016939873,-0.0017907078,0.0018005684
2022-02-14 12:00:00,-0.000896571,-0.00038913215,-4.32597e-05
2022-02-14 12:30:00,-0.0002499572,-0.00033039818,7.6666125e-05
2022-02-14 13:00:00,0.00038720714,-0.00037514404,-0.00016362069
2022-02-14 13:30:00,-0.0003738564,-0.0015510602,0.00026314636
2022-02-14 14:00:00,-0.00037214707,-0.0022021327,0.0017608461
2022-02-14 14:30:00,-0.00076166703,-0.0014403191,0.00039021776
2022-02-14 15:00:00,0.0012544602,-0.00065159064,0.00033957232
2022-02-14 15:30:00,0.0007575769,-0.0001357811,-0.00053512806
2022-02-14 16:00:00,0.0013237451,-0.00046405042,0.0016799989
2022-02-14 16:30:00,-0.00068824505,3.121575e-05,-0.00073425414
2022-02-14 17:00:00,-0.0009410749,-0.0018813101,0.0011639058
2022-02-14 17:30:00,-0.00097198575,-0.0018850254,0.0009841343
2022-02-14 18:00:00,-0.0007890584,-0.00057782314,0.0013717605
2022-02-14 18:30:00,-0.00079411146,-0.0006895686,-0.0007237232
2022-02-14 19:00:00,2.0778258e-05,-0.00071174395,0.0015596236
2022-02-14 19:30:00,-0.0003880809,-0.0022934112,0.0024158973
2022-02-14 20:00:00,-0.0004276774,-0.0011483128,0.0021624789
2022-02-14 20:30:00,-0.000995161,-0.0018425965,0.0018420905
2022-02-14 21:00:00,-0.00019752585,-0.0018574063,0.002514131
2022-02-14 21:30:00,-0.0012543742,-0.002028754,0.0025124503
2022-02-14 22:00:00,-0.00018178673,-0.0018096309,0.0018551097
2022-02-14 22:30:00,-0.0011219373,-0.0016533687,-0.00012228556
2022-02-14 23:00:00,-8.050936e-05,-0.00033350158,-0.0007484023
2022-02-14 23:30:00,-0.0005409329,-0.0016683833,0.0010340144
2022-02-15 00:00:00,-0.00016709232,-0.0012135791,0.0008052465
2022-02-15 00:30:00,7.1114846e-05,0.00015408246,-0.0006806003
2022-02-15 01:00:00,-0.0010057979,-0.0005860565,-0.0037850677
2022-02-15 01:30:00,-0.0011050869,-0.0011358709,0.00045880198
2022-02-15 02:00:00,-0.0011620484,-0.0024821335,0.0008783258
2022-02-15 02:30:00,-0.0023701512,-0.000272457,-0.0011484729
2022-02-15 03:00:00,-0.00027189788,-0.0022544125,0.0016109665
2022-02-15 03:30:00,0.0012567793,0.0008873666,-0.0007532331
2022-02-15 04:00:00,0.00032641925,0.0026081458,-0.006046752
2022-02-15 04:30:00,-0.0009576548,-5.8460835e-05,-0.0020074625
2022-02-15 05:00:00,0.00036703143,-0.0006855073,0.0015699748
2022-02-15 05:30:00,-0.0010657504,-0.00066885573,-0.00039140962
2022-02-15 06:00:00,-0.0007320368,-0.00071229215,0.00021667138
2022-02-15 06:30:00,-0.001769161,-0.00015346354,-0.0010511699
2022-02-15 07:00:00,-0.0005070586,-0.0016763838,0.0014714842
2022-02-15 07:30:00,-0.001094333,-0.00053006574,0.00025430473
2022-02-15 08:00:00,0.00024682737,-0.0014859656,0.0015972719
2022-02-15 08:30:00,-0.0010131462,-0.001123004,-0.00023158395
2022-02-15 09:00:00,-0.0012396508,-0.000995624,-0.0005773889
2022-02-15 09:30:00,-0.00034589157,-0.0005081565,-0.00022031565
2022-02-15 10:00:00,-0.00029457826,-7.0635084e-05,-0.0005484441
2022-02-15 10:30:00,-0.00066253496,-0.0022287401,0.0007135158
2022-02-15 11:00:00,-0.0006096675,0.00047576023,-0.0011431294
2022-02-15 11:30:00,-0.0011903062,0.0003252627,-0.0023227818
2022-02-15 12:00:00,-0.0002692957,-8.0426194e-05,0.00027102337
2022-02-15 12:30:00,0.00069168163,0.0003393725,3.6622805e-05
2022-02-15 13:00:00,-0.00019215887,0.00017169249,-0.00062773353
2022-02-15 13:30:00,-0.0019398713,-0.003474605,0.0017598072
2022-02-15 14:00:00,-0.0017562471,-3.4803845e-05,-0.000498042
2022-02-15 14:30:00,-0.0019975316,-0.0016263918,-0.0014318615
2022-02-15 15:00:00,0.00011172377,-0.00021276655,-1.9012834e-05
2022-02-15 15:30:00,-0.0016850869,-0.000445998,-0.0015394612
2022-02-15 16:00:00,0.0004211506,0.00070199545,0.00065752154
2022-02-15 16:30:00,-0.0018566996,-0.0009074005,-0.00046700507
2022-02-15 17:00:00,-0.0025191798,-0.0005937404,-0.0010264617
2022-02-15 17:30:00,-0.00085759326,-0.0017722108,0.00073388696
2022-02-15 18:00:00,0.00062175863,-0.0004294541,0.00083564327
2022-02-15 18:30:00,-0.00092845876,-0.0012401104,0.0018760051
2022-02-15 19:00:00,-0.00042885356,-0.0031510901,0.0028826501
2022-02-15 19:30:00,-0.0006046924,-0.0008675958,0.00045525993
2022-02-15 20:00:00,-0.0006875808,-0.0012230052,0.0004848229
2022-02-15 20:30:00,0.00022309016,9.611962e-05,-0.00054152205
2022-02-15 21:00:00,0.0003875395,-0.00069990393,0.00028657657
2022-02-15 21:30:00,0.00037629588,-0.0009997728,0.0006408314
2022-02-15 22:00:00,-0.00041597523,-0.0014284485,0.0012573713
2022-02-15 22:30:00,-0.0006755055,-0.0027177872,0.0021407865
2022-02-15 23:00:00,0.0007152443,-0.0010968397,0.0011084102
2022-02-15 23:30:00,-0.00065454043,-0.0021971285,0.0009567223
2022-02-16 00:00:00,-0.00036198553,-0.0019867856,0.0016660333
2022-02-16 00:30:00,0.0001269616,-0.0006952785,-3.8892147e-05
2022-02-16 01:00:00,-0.003112833,-0.00061581994,-0.0027690125
2022-02-16 01:30:00,-0.000788092,-0.0013926964,-0.00032588933
2022-02-16 02:00:00,0.00014961044,0.0018540669,-0.0030478495
2022-02-16 02:30:00,0.00036126655,-0.00014314507,-0.0011093713
2022-02-16 03:00:00,-0.00094991294,-0.00069803454,0.00039869966
2022-02-16 03:30:00,-0.0013926248,-0.0006814593,-0.001318707
2022-02-16 04:00:00,5.6012344e-05,-0.00076398393,0.0010186116
2022-02-16 04:30:00,-0.0013263079,-0.00060135254,-2.5823596e-05
2022-02-16 05:00:00,-0.0010510394,-0.0015518804,0.0002551215
2022-02-16 05:30:00,-0.0015012217,0.00050741725,-0.0021385737
2022-02-16 06:00:00,-0.00019045304,-0.0020290504,0.00095222204
2022-02-16 06:30:00,-0.0008628813,-0.0009829326,0.0008178159
2022-02-16 07:00:00,-0.0009218231,-0.0010668318,0.000749366
2022-02-16 07:30:00,-0.0012814584,-0.00043550003,-0.0004742153
2022-02-16 08:00:00,-0.00065709016,-0.0011807375,-0.00018514541
2022-02-16 08:30:00,-0.0012433777,-0.000378143,-0.00053724815
2022-02-16 09:00:00,-0.0011513084,-0.0013171643,9.425229e-05
2022-02-16 09:30:00,-0.0015842051,-0.0009502757,-0.00039116677
2022-02-16 10:00:00,-0.0008879325,-0.0014250838,5.3358497e-05
2022-02-16 10:30:00,-0.0009992253,-0.0001269517,-0.0015969601
2022-02-16 11:00:00,-0.00022792844,-0.0011648395,0.00070231315
2022-02-16 11:30:00,-0.00034463953,-0.0006487932,0.0002821139
2022-02-16 12:00:00,-0.00088104187,-0.00036702966,-9.971589e-05
2022-02-16 12:30:00,-0.001121639,-0.0008783317,-0.00021606579
2022-02-16 13:00:00,0.00025191688,-0.00021650043,0.00097604434
2022-02-16 13:30:00,-0.0010711611,0.00020144988,-0.0012951543
2022-02-16 14:00:00,-0.0008757864,-0.0006831562,-0.0004064635
2022-02-16 14:30:00,-0.00064015057,-7.405385e-05,-0.00030406483
2022-02-16 15:00:00,-0.0007447491,-0.0010927675,0.0004921311
2022-02-16 15:30:00,-0.0007624021,-0.0013084937,0.001052504
2022-02-16 16:00:00,-0.0020427858,-0.001429417,-5.3365715e-05
2022-02-16 16:30:00,-0.0014677248,0.0005055211,-0.0009471992
2022-02-16 17:00:00,-0.0010572727,0.0009799801,-0.0027779117
2022-02-16 17:30:00,-0.0009866692,-0.002474712,0.0010525725
2022-02-16 18:00:00,0.00019963841,-0.0007037277,-0.00043696899
2022-02-16 18:30:00,8.729518e-05,-0.00081294996,0.00055496034
2022-02-16 19:00:00,0.00064379984,-0.000603652,0.00032344589
2022-02-16 19:30:00,0.0004976721,-0.0011434894,0.0008538371
2022-02-16 20:00:00,0.0003709955,-0.00044154297,0.00063155754
2022-02-16 20:30:00,-0.0006532322,-0.0014363894,2.9645511e-05
2022-02-16 21:00:00,0.0011607816,0.000264689,-5.724409e-05
2022-02-16 21:30:00,0.0010910546,0.00014202684,-0.0029998957
2022-02-16 22:00:00,0.00036752643,0.0007130095,-0.0019270856
2022-02-16 22:30:00,0.00094618835,-0.00061062246,0.00087210175
2022-02-16 23:00:00,0.00043288013,-0.0006489706,0.0011280818
2022-02-16 23:30:00,-0.0003082403,-0.00016569332,-0.00019824819
2022-02-17 00:00:00,-0.00091895927,-0.003334875,0.0007253598
2022-02-17 00:30:00,0.0011481191,-0.00012438357,0.00060205034
2022-02-17 01:00:00,-0.003052611,-0.00021836333,-0.0026557208
2022-02-17 01:30:00,-0.0013039748,-0.00022553685,0.00032031687
2022-02-17 02:00:00,-0.00074768206,-0.00072351913,-0.0003150145
2022-02-17 02:30:00,-0.0010878325,-9.264852e-05,-0.0020288734
2022-02-17 03:00:00,-6.887318e-05,0.0012395844,-0.0018777678
2022-02-17 03:30:00,-0.0012007523,-0.00029613552,-0.0017223256
2022-02-17 04:00:00,-0.00020358716,-0.0009078273,0.0004184303
2022-02-17 04:30:00,-0.0016047573,-0.0010397645,0.00033093954
2022-02-17 05:00:00,-0.0013914094,-0.001178542,0.00042179704
2022-02-17 05:30:00,-0.0014750832,-0.00017119022,-0.0010405217
2022-02-17 06:00:00,-0.0013735509,-0.0011979655,0.00086301414
2022-02-17 06:30:00,-0.0014135372,-0.0002777305,-0.0004338693
2022-02-17 07:00:00,-0.0008308126,0.0019687314,-0.0021673907
2022-02-17 07:30:00,-0.0005598455,-0.001245269,0.0002422469
2022-02-17 08:00:00,-0.00046196906,0.000680152,-0.0013575868
2022-02-17 08:30:00,-5.536563e-05,-0.0007482491,-0.00018321548
2022-02-17 09:00:00,-0.00029932568,8.1329985e-05,-0.0011159944
2022-02-17 09:30:00,-0.00051723944,-0.0006220642,-0.000247341
2022-02-17 10:00:00,0.000509448,-0.0006725977,0.0007271458
2022-02-17 10:30:00,-0.0034456819,-0.00019726236,-0.0020594029
2022-02-17 11:00:00,-0.00031802943,-0.0009949141,0.0013116194
2022-02-17 11:30:00,-0.001707139,0.0013016701,-0.0036414503
2022-02-17 12:00:00,0.00054852106,-0.0018297631,0.001956481
2022-02-17 12:30:00,0.0002904262,0.0002770486,-0.0011877053
2022-02-17 13:00:00,-6.721892e-05,-0.00057677634,0.00014997006
2022-02-17 13:30:00,-0.00026705017,-5.3620694e-05,-9.642629e-05
2022-02-17 14:00:00,4.926206e-05,-0.00058933033,-0.00027793722
2022-02-17 14:30:00,0.00012518185,0.00023953817,-0.0013369288
2022-02-17 15:00:00,8.549144e-05,-0.00029225354,-0.00070040196
2022-02-17 15:30:00,-0.00067628035,-0.00028421616,-0.0010758117
2022-02-17 16:00:00,-0.0014242409,-0.00042749834,0.00023987761
2022-02-17 16:30:00,-0.0029392713,-0.00022449283,-0.0024040663
2022-02-17 17:00:00,-0.0005110771,0.00035386733,-0.001522764
2022-02-17 17:30:00,-0.0014554155,0.00025236807,-0.0015001314
2022-02-17 18:00:00,-0.00016994124,-0.00028692078,-0.0012493425
2022-02-17 18:30:00,0.0003577657,0.00185077,-0.0025386624
2022-02-17 19:00:00,0.0006720228,0.0013096501,-0.0017842393
2022-02-17 19:30:00,-1.6320046e-05,-0.0027021675,0.0025043497
2022-02-17 20:00:00,-0.0012752068,0.000711004,-0.00206832
2022-02-17 20:30:00,-0.0028807253,-0.00074992166,-0.0027118667
2022-02-17 21:00:00,0.0007320377,0.00016726056,-0.00011259073
2022-02-17 21:30:00,0.0005818568,0.0012619282,-0.002370135
2022-02-17 22:00:00,0.0007814858,-0.0019603034,0.0027721548
2022-02-17 22:30:00,-0.00025458005,-0.0014429678,0.00060584873
2022-02-17 23:00:00,-0.00090046175,0.00067564833,-0.0022550803
2022-02-17 23:30:00,-0.0012883255,0.000100327336,-0.0022379563
2022-02-18 00:00:00,0.0018194141,0.00021234728,0.0014689403
2022-02-18 00:30:00,0.0041341595,0.0027282208,0.00078970275
2022-02-18 01:00:00,-0.0005315533,0.00049275183,-0.002273917
2022-02-18 01:30:00,-0.001973006,-0.002414623,0.0010432877
2022-02-18 02:00:00,-7.307531e-05,1.3814686e-05,-0.00095237873
2022-02-18 02:30:00,-0.00080620905,0.0012116737,-0.00089988625
2022-02-18 03:00:00,0.0008652628,-0.0006155571,-0.0018573314
2022-02-18 03:30:00,0.00044771144,-0.00061270583,0.0006554184
2022-02-18 04:00:00,-0.00040689495,0.0005029659,-0.0015336537
2022-02-18 04:30:00,-0.001896749,0.0016149092,-0.0043364936
2022-02-18 05:00:00,0.0003079601,-0.0005497389,-0.00019703631
2022-02-18 05:30:00,-0.0005345752,0.00016781749,-0.0014337575
2022-02-18 06:00:00,0.0004964413,0.0003116712,-0.00035034982
2022-02-18 06:30:00,-0.00012431877,0.00012050351,-0.0008198101
2022-02-18 07:00:00,-0.001054863,-0.0011693314,-0.000518093
2022-02-18 07:30:00,-0.0009458745,-0.00023603239,-0.00060232484
2022-02-18 08:00:00,-0.0006140431,0.00039006645,-0.0017444146
2022-02-18 08:30:00,-6.341982e-05,0.001360105,-0.002483197
2022-02-18 09:00:00,0.0006736445,0.0009686727,-0.0010255346
2022-02-18 09:30:00,-0.0013775688,5.5718847e-05,-0.0030274005
2022-02-18 10:00:00,-0.00029434822,-0.0013603446,0.00014051131
2022-02-18 10:30:00,-0.0028106049,0.003768938,-0.00743107
2022-02-18 11:00:00,-0.0015272627,0.003803583,-0.004020222
2022-02-18 11:30:00,0.0018981481,-0.0022548751,0.0032300171
2022-02-18 12:00:00,-3.598725e-05,0.00053244934,-0.0005403006
2022-02-18 12:30:00,-0.001389516,-0.0003403908,-0.00072391925
2022-02-18 13:00:00,-0.0004626955,-3.368783e-05,-0.00038805767
2022-02-18 13:30:00,-0.0012402806,0.0002725759,-0.002610037
2022-02-18 14:00:00,-0.0012249105,-6.9735426e-05,-0.0012128478
2022-02-18 14:30:00,3.4087527e-05,0.002944327,-0.0028638798
2022-02-18 15:00:00,-0.00029262528,-6.467881e-05,-0.0015393066
2022-02-18 15:30:00,-0.0011824595,-0.0002378182,-0.00151302
2022-02-18 16:00:00,0.0013749455,0.0019440764,-0.00091676496
2022-02-18 16:30:00,-0.00015400026,-0.0011233262,0.00078590866
2022-02-18 17:00:00,0.0009913761,0.0026833655,-0.0019327754
2022-02-18 17:30:00,-0.00069775013,-0.001281686,-0.004280411
2022-02-18 18:00:00,0.0020529665,-0.0027133569,0.00402304
2022-02-18 18:30:00,-0.000853162,0.0034153352,-0.0030497327
2022-02-18 19:00:00,-0.0010314577,-0.00020684939,-0.0030151247
2022-02-18 19:30:00,-0.0018680589,0.0006421964,-0.00059685146
2022-02-18 20:00:00,-0.001458436,0.0010429111,-0.0027514475
2022-02-18 20:30:00,-0.00063713785,3.9671228e-05,-0.00046424835
2022-02-18 21:00:00,0.0005558699,9.5255586e-05,-0.00034771988
2022-02-18 21:30:00,0.0009935203,0.0005602313,-0.00037133263
2022-02-18 22:00:00,0.0009853365,0.00018736688,0.00025008817
2022-02-18 22:30:00,-0.0003108175,-0.0018421247,0.00055105204
2022-02-18 23:00:00,0.0003458294,-6.085116e-06,-0.0006525334
2022-02-18 23:30:00,0.0005870484,0.00060065126,-0.0012625757
2022-02-21 00:00:00,0.00082035223,-0.00051305897,0.00026335276
2022-02-21 00:30:00,-0.002868529,-0.00029777255,0.0014230885
2022-02-21 01:00:00,0.0068317307,0.002608793,0.0019307776
2022-02-21 01:30:00,-0.0023764903,-0.00087102305,-0.00034753268
2022-02-21 02:00:00,-0.0020622937,-0.0014757536,0.000255325
2022-02-21 02:30:00,-0.0021280874,0.0003499991,-0.0023472428
2022-02-21 03:00:00,-0.0002706576,-0.00044425027,0.00045692723
2022-02-21 03:30:00,0.00023604323,3.114078e-05,-0.0024817572
2022-02-21 04:00:00,-0.00047765765,0.0017998294,-0.0041577243
2022-02-21 04:30:00,-6.212761e-05,-0.0012456676,-0.00041134038
2022-02-21 05:00:00,-0.0006639899,0.0007307099,-0.0008147055
2022-02-21 05:30:00,-0.00288457,-0.0019763482,0.00014255231
2022-02-21 06:00:00,-0.001850537,-0.002599064,0.00068839605
2022-02-21 06:30:00,-0.00096618943,-0.00089250586,5.029759e-05
2022-02-21 07:00:00,-0.0002573852,-0.0011706658,0.0006132439
2022-02-21 07:30:00,-0.0006791437,-0.00065187353,-0.000109523884
2022-02-21 08:00:00,-0.00048356998,-0.0016158294,0.00030850852
2022-02-21 08:30:00,-0.0012837528,-0.0016361799,0.0010905428
2022-02-21 09:00:00,-0.00014937484,-0.00075172796,0.0007154193
2022-02-21 09:30:00,-0.0005365077,-0.0009871743,0.00020158233
2022-02-21 10:00:00,-0.00011656644,-0.0017380527,0.0018722495
2022-02-21 10:30:00,-0.00083572464,-0.0012924749,0.000893192
2022-02-21 11:00:00,-0.0016430742,-0.002588536,0.0017745892
2022-02-21 11:30:00,-0.001488521,-0.0015347394,0.000937716
2022-02-21 12:00:00,-0.0006970272,-0.0014651421,0.00046812661
2022-02-21 12:30:00,-0.0014012464,-0.0008049543,-0.00048278377
2022-02-21 13:00:00,-0.0011920787,-0.0009862211,0.0006557439
2022-02-21 13:30:00,-0.0026058722,-0.0010827695,0.0003266415
2022-02-21 14:00:00,0.00027514726,-0.0011889437,0.00063445105
2022-02-21 14:30:00,-0.0019990602,-0.00097213255,0.0009449866
2022-02-21 15:00:00,-0.0005458463,-0.00012795764,-0.00049064704
2022-02-21 15:30:00,-0.002006773,-0.003079101,0.0018814408
2022-02-21 16:00:00,-0.00018091175,-0.0017882021,0.0018192428
2022-02-21 16:30:00,-0.0008567311,0.0017730558,-0.004613756
