,loss,val_loss
169,0.23401612043380737,0.054065555334091187
170,0.22880588471889496,0.05884023383259773
171,0.20903095602989197,0.05319805443286896
172,0.21723370254039764,0.054224707186222076
173,0.1998998373746872,0.05076612904667854
174,0.22782206535339355,0.05593101307749748
175,0.2190125733613968,0.04738636314868927
176,0.22148948907852173,0.04812286049127579
177,0.18953849375247955,0.04834359139204025
178,0.2041960209608078,0.05020024627447128
179,0.2107996791601181,0.045132238417863846
180,0.20717625319957733,0.04513169452548027
181,0.19538535177707672,0.04467614367604256
182,0.18944638967514038,0.04315567761659622
183,0.19457249343395233,0.040115002542734146
184,0.18122348189353943,0.037472665309906006
185,0.19569537043571472,0.03789800778031349
186,0.18669848144054413,0.041467614471912384
187,0.1766982078552246,0.03861361742019653
188,0.16543084383010864,0.036400023847818375
189,0.18666884303092957,0.04314292594790459
190,0.1727510243654251,0.034984901547431946
191,0.17411962151527405,0.03524072840809822
192,0.1684715896844864,0.03530978038907051
193,0.16954240202903748,0.035157304257154465
194,0.1594514548778534,0.037982549518346786
195,0.15722277760505676,0.03658280894160271
196,0.16005848348140717,0.03572472929954529
197,0.15941579639911652,0.03222616761922836
198,0.1509115993976593,0.03165551647543907
199,0.16327200829982758,0.0326860286295414
200,0.15758846700191498,0.033758100122213364
201,0.14914293587207794,0.031161068007349968
202,0.1668470799922943,0.032782744616270065
203,0.14200706779956818,0.031007936224341393
204,0.13838136196136475,0.03378268703818321
205,0.14793139696121216,0.03061499632894993
206,0.13917779922485352,0.031475234776735306
207,0.1383795440196991,0.03401361405849457
208,0.14566542208194733,0.03327355161309242
209,0.14683039486408234,0.030465731397271156
210,0.1339530497789383,0.029107920825481415
211,0.1339586079120636,0.031170455738902092
212,0.1260579526424408,0.029575226828455925
213,0.13672775030136108,0.027382470667362213
214,0.13094252347946167,0.02589099295437336
215,0.12504629790782928,0.027498815208673477
216,0.13337655365467072,0.02752329222857952
217,0.12988531589508057,0.027170272544026375
218,0.12836095690727234,0.02747855894267559
219,0.12594741582870483,0.027077287435531616
220,0.11693109571933746,0.027566663920879364
221,0.11779224127531052,0.026692254468798637
222,0.11209721118211746,0.028273073956370354
223,0.11350688338279724,0.02720777504146099
224,0.11559079587459564,0.027977610006928444
225,0.11976820975542068,0.02691030129790306
226,0.11428961902856827,0.027584634721279144
227,0.11000064015388489,0.026852279901504517
228,0.10653865337371826,0.026304982602596283
229,0.10366938263177872,0.025558551773428917
230,0.1018105074763298,0.02447553351521492
231,0.09944486618041992,0.025297097861766815
232,0.1088143065571785,0.023894086480140686
233,0.10094829648733139,0.024369291961193085
234,0.09292785823345184,0.02511647716164589
235,0.09477341920137405,0.02476920373737812
236,0.09520687162876129,0.02357499487698078
237,0.08921106904745102,0.02415301837027073
238,0.0995013415813446,0.022668223828077316
239,0.09316276013851166,0.024690132588148117
240,0.09093977510929108,0.02577386423945427
241,0.0928342193365097,0.02467704750597477
242,0.08806587755680084,0.023496204987168312
243,0.08705897629261017,0.024442020803689957
244,0.08210090547800064,0.023769240826368332
245,0.08483656495809555,0.025674669072031975
246,0.08780532330274582,0.024261565878987312
247,0.07962110638618469,0.022687172517180443
248,0.08667080849409103,0.022599073126912117
249,0.07576832175254822,0.023724738508462906
250,0.07577820867300034,0.02433912269771099
251,0.07499302923679352,0.02435280568897724
252,0.07600980252027512,0.023544317111372948
253,0.07274733483791351,0.024541553109884262
254,0.07527649402618408,0.023625968024134636
255,0.07065781205892563,0.023575371131300926
256,0.07232628017663956,0.022570108994841576
257,0.06984744220972061,0.023030249401926994
258,0.0676184669137001,0.023117339238524437
259,0.06817208230495453,0.023586710914969444
260,0.06231977418065071,0.022026170045137405
261,0.06739604473114014,0.02369556576013565
262,0.0643298551440239,0.022715626284480095
263,0.0625026673078537,0.022717086598277092
264,0.06297341734170914,0.021967913955450058
265,0.06305722892284393,0.02195075899362564
266,0.058675989508628845,0.021828293800354004
267,0.05962907895445824,0.021613119170069695
268,0.056675683706998825,0.023662131279706955
269,0.0592464953660965,0.023400576785206795
270,0.05401378124952316,0.023270076140761375
271,0.05365800857543945,0.02331351861357689
272,0.05257253348827362,0.02294108085334301
273,0.05735328793525696,0.022514905780553818
274,0.05018980801105499,0.022673172876238823
275,0.05081864446401596,0.021390166133642197
276,0.05263833701610565,0.021998481824994087
277,0.05536545813083649,0.023667138069868088
278,0.05052267387509346,0.021900242194533348
279,0.049392301589250565,0.022054024040699005
280,0.04840462654829025,0.022325720638036728
281,0.049462247639894485,0.02148815430700779
282,0.044569551944732666,0.02227826975286007
283,0.042396873235702515,0.021739358082413673
284,0.04470459371805191,0.02157049998641014
285,0.04755287244915962,0.022115638479590416
286,0.04426342993974686,0.022739578038454056
287,0.04288589954376221,0.022173885256052017
288,0.04069898650050163,0.022138752043247223
289,0.040378913283348083,0.02210262604057789
290,0.04061049222946167,0.021865684539079666
291,0.044756706804037094,0.021954866126179695
292,0.0426030233502388,0.02237248420715332
293,0.037555236369371414,0.02172885648906231
294,0.03835040703415871,0.021122252568602562
295,0.037216901779174805,0.021453365683555603
296,0.03673272952437401,0.020810719579458237
297,0.034826528280973434,0.02205708436667919
298,0.03517582267522812,0.021651318296790123
299,0.03566819801926613,0.021696491166949272
300,0.03695134073495865,0.02132856473326683
301,0.036066412925720215,0.021538719534873962
302,0.03562766686081886,0.02129959873855114
303,0.03501676768064499,0.021540187299251556
304,0.03485419228672981,0.021652651950716972
305,0.032817889004945755,0.02054421603679657
306,0.032600462436676025,0.020801670849323273
307,0.03245334327220917,0.020671287551522255
308,0.03259043022990227,0.021068017929792404
309,0.03297371417284012,0.02144485153257847
310,0.03221825510263443,0.02058679610490799
311,0.03264332190155983,0.02136257104575634
312,0.03181290999054909,0.02099747769534588
313,0.03210149332880974,0.020864039659500122
314,0.03179021179676056,0.02063286118209362
315,0.03249598667025566,0.02100553922355175
316,0.03205107897520065,0.021353725343942642
317,0.03129078075289726,0.02100439928472042
318,0.03121601790189743,0.020927315577864647
319,0.031571511179208755,0.020579488947987556
320,0.031003709882497787,0.020722826942801476
321,0.03139546886086464,0.020979948341846466
322,0.030113136395812035,0.021209996193647385
323,0.03048231080174446,0.020634401589632034
324,0.030441494658589363,0.020583586767315865
325,0.029599422588944435,0.020990781486034393
