,loss,val_loss
52,0.2901451587677002,0.27087897062301636
53,0.2875145375728607,0.2682146430015564
54,0.28303173184394836,0.26652324199676514
55,0.28327274322509766,0.2635703384876251
56,0.2825518250465393,0.2609199285507202
57,0.2694759964942932,0.25871357321739197
58,0.2719826102256775,0.25546473264694214
59,0.26777830719947815,0.2545053958892822
60,0.2649267017841339,0.2508642077445984
61,0.26353830099105835,0.2487821727991104
62,0.26030710339546204,0.2460683286190033
63,0.26188018918037415,0.24540655314922333
64,0.25820282101631165,0.2425174117088318
65,0.2546113133430481,0.2402811348438263
66,0.2516250014305115,0.23852981626987457
67,0.24954040348529816,0.23537848889827728
68,0.2486933022737503,0.2337057739496231
69,0.243854358792305,0.23190432786941528
70,0.24257433414459229,0.23016907274723053
71,0.24165990948677063,0.22838686406612396
72,0.23732833564281464,0.22631050646305084
73,0.23494906723499298,0.22392670810222626
74,0.23644232749938965,0.22309668362140656
75,0.2333424687385559,0.22141292691230774
76,0.22707943618297577,0.21927787363529205
77,0.22925546765327454,0.2184884250164032
78,0.22532829642295837,0.21667474508285522
79,0.22855772078037262,0.21572649478912354
80,0.22082604467868805,0.21349851787090302
81,0.2214970588684082,0.21332229673862457
82,0.22171978652477264,0.2121238261461258
83,0.21804368495941162,0.20954285562038422
84,0.21640411019325256,0.20753401517868042
85,0.21171803772449493,0.20655356347560883
86,0.21135187149047852,0.20547795295715332
87,0.21151405572891235,0.20389233529567719
88,0.2074303925037384,0.20197860896587372
89,0.21328191459178925,0.20119290053844452
90,0.20878294110298157,0.1991158425807953
91,0.20324446260929108,0.19761206209659576
92,0.20067541301250458,0.19547033309936523
93,0.20307298004627228,0.1944703459739685
94,0.19811394810676575,0.1937616467475891
95,0.1962272673845291,0.1930007040500641
96,0.19562290608882904,0.19157911837100983
97,0.19481387734413147,0.19067583978176117
98,0.19616058468818665,0.18905532360076904
99,0.190451517701149,0.18728242814540863
100,0.1907200962305069,0.18645745515823364
101,0.19211161136627197,0.18538352847099304
102,0.1877085417509079,0.18401718139648438
103,0.186585932970047,0.18351617455482483
104,0.1847868263721466,0.18226471543312073
105,0.18288397789001465,0.18098387122154236
106,0.1805746704339981,0.1799106001853943
107,0.18166036903858185,0.1791495531797409
108,0.1808190643787384,0.17739024758338928
109,0.17974841594696045,0.176458477973938
110,0.17987434566020966,0.17552617192268372
111,0.1765960156917572,0.1732683777809143
112,0.17729021608829498,0.17266881465911865
113,0.1722564548254013,0.17152439057826996
114,0.17338377237319946,0.1698768138885498
115,0.1731480062007904,0.16919781267642975
116,0.172591894865036,0.16839614510536194
117,0.170284241437912,0.167913556098938
118,0.17052508890628815,0.16687820851802826
119,0.1709827035665512,0.1653442531824112
120,0.16639061272144318,0.16455869376659393
121,0.16135965287685394,0.16405892372131348
122,0.16519124805927277,0.16343331336975098
123,0.1642686128616333,0.1617979109287262
124,0.1668614000082016,0.16050992906093597
125,0.15787938237190247,0.15981179475784302
126,0.16046328842639923,0.15859267115592957
127,0.15665201842784882,0.15717335045337677
128,0.1587028205394745,0.1559058576822281
129,0.16047166287899017,0.15525825321674347
130,0.1559324860572815,0.15480858087539673
131,0.15632392466068268,0.15392784774303436
132,0.15456178784370422,0.15338163077831268
133,0.15118269622325897,0.15170204639434814
134,0.15070465207099915,0.15023808181285858
135,0.1502365916967392,0.14987674355506897
136,0.15081097185611725,0.14992079138755798
137,0.15013016760349274,0.14944647252559662
138,0.14996807277202606,0.1486544907093048
139,0.14923015236854553,0.1472126841545105
140,0.14552101492881775,0.1462325155735016
141,0.14698286354541779,0.14590206742286682
142,0.14558769762516022,0.1451570987701416
143,0.14221347868442535,0.1440584361553192
144,0.14589813351631165,0.14363634586334229
145,0.1425144225358963,0.1431117206811905
146,0.14371897280216217,0.14266160130500793
147,0.13932622969150543,0.1423836499452591
148,0.14097389578819275,0.14184877276420593
149,0.13870634138584137,0.1414623260498047
150,0.13951587677001953,0.13980357348918915
151,0.1395891159772873,0.13906769454479218
152,0.13850601017475128,0.1379629522562027
153,0.13633279502391815,0.13666635751724243
154,0.13538454473018646,0.1362694650888443
155,0.1363268345594406,0.13494542241096497
156,0.13589709997177124,0.13390477001667023
157,0.1334640085697174,0.13338355720043182
158,0.1318574696779251,0.13214148581027985
159,0.13245636224746704,0.1320583075284958
160,0.132206991314888,0.1318889558315277
161,0.13057157397270203,0.1318139135837555
162,0.13059565424919128,0.1311970353126526
163,0.13073578476905823,0.13070611655712128
164,0.12827308475971222,0.12951841950416565
165,0.12763644754886627,0.12902043759822845
166,0.12672105431556702,0.12850888073444366
167,0.12813431024551392,0.1275368481874466
168,0.12609872221946716,0.12636882066726685
169,0.12516826391220093,0.12631994485855103
170,0.12604671716690063,0.1252683699131012
171,0.12462623417377472,0.12491545081138611
172,0.12409621477127075,0.12437931448221207
173,0.12388039380311966,0.12305419147014618
174,0.12327627092599869,0.122654989361763
175,0.12315294146537781,0.12188977003097534
176,0.12076093256473541,0.12137622386217117
177,0.11932872235774994,0.12112467736005783
178,0.12228546291589737,0.12019935995340347
179,0.11885206401348114,0.11985235661268234
180,0.12045696377754211,0.11966171115636826
181,0.11831764131784439,0.11926630139350891
182,0.1181262731552124,0.11940798908472061
183,0.11635269224643707,0.11820005625486374
184,0.11754345148801804,0.11781379580497742
185,0.1163434088230133,0.11796869337558746
186,0.11638671904802322,0.11794792860746384
187,0.11538174003362656,0.11814425885677338
188,0.11467278003692627,0.11682934314012527
189,0.11524228751659393,0.1163298636674881
190,0.1126527413725853,0.11556629836559296
191,0.1140865609049797,0.11448175460100174
192,0.11243023723363876,0.11463315784931183
193,0.11297604441642761,0.1137736588716507
194,0.11331003904342651,0.11317223310470581
195,0.11308149993419647,0.11249969154596329
196,0.11209052056074142,0.11209790408611298
197,0.11043741554021835,0.11184590309858322
198,0.10907435417175293,0.11143279075622559
199,0.1105596050620079,0.11058598756790161
200,0.10798442363739014,0.11034724861383438
201,0.11147516220808029,0.10987142473459244
202,0.10863381624221802,0.1092303991317749
203,0.10773666203022003,0.1090896874666214
204,0.1083458811044693,0.10830488801002502
205,0.10965055227279663,0.10815193504095078
206,0.10696535557508469,0.10743680596351624
207,0.10497623682022095,0.10692362487316132
208,0.10729355365037918,0.10688898712396622
209,0.10483739525079727,0.10618800669908524
210,0.10654553771018982,0.10666721314191818
211,0.10405511409044266,0.10503050684928894
212,0.10331708937883377,0.10519775748252869
213,0.1040525957942009,0.10477039217948914
214,0.10455362498760223,0.10375920683145523
215,0.10289144515991211,0.1039980873465538
216,0.10210331529378891,0.10339849442243576
217,0.10323408991098404,0.1026613861322403
218,0.1020028367638588,0.10223829001188278
219,0.10143028199672699,0.10164866596460342
220,0.10050829499959946,0.10081797093153
221,0.09992694854736328,0.1006508320569992
222,0.10004380345344543,0.10027117282152176
223,0.09979218244552612,0.10012724995613098
224,0.10080450773239136,0.09986763447523117
225,0.09939324855804443,0.09980274736881256
226,0.0973605215549469,0.09887724369764328
227,0.09862874448299408,0.09831171482801437
228,0.09963292628526688,0.0978492870926857
229,0.09660573303699493,0.0974530503153801
230,0.0969771221280098,0.09680189937353134
231,0.09929614514112473,0.09669657796621323
232,0.09463449567556381,0.09643319994211197
233,0.09661915898323059,0.09617729485034943
234,0.09531574696302414,0.09612031280994415
235,0.09308022260665894,0.09585186094045639
236,0.09495491534471512,0.09502595663070679
237,0.0937635749578476,0.09466160833835602
238,0.09264550358057022,0.09410212188959122
239,0.09128783643245697,0.09381147474050522
240,0.09318432956933975,0.09394466131925583
241,0.09291419386863708,0.0931674987077713
242,0.09222712367773056,0.09283304959535599
243,0.09290643036365509,0.0926399752497673
244,0.09199793636798859,0.0925016850233078
245,0.09037444740533829,0.09192144870758057
246,0.0920373946428299,0.09206923842430115
247,0.09032458066940308,0.09231161326169968
248,0.09052587300539017,0.0918111503124237
249,0.0912909209728241,0.09129928052425385
250,0.08972790837287903,0.09083404392004013
251,0.0917222872376442,0.09011739492416382
252,0.08975546807050705,0.08994893729686737
253,0.09007243067026138,0.08945540338754654
254,0.08766474574804306,0.08924698829650879
255,0.09024152904748917,0.08875928819179535
256,0.0900397077202797,0.08874684572219849
257,0.08723869174718857,0.08841247856616974
258,0.08870923519134521,0.08856108039617538
259,0.0889207199215889,0.0882599726319313
260,0.08619952201843262,0.08776591718196869
261,0.08724707365036011,0.08716325461864471
262,0.08604183048009872,0.08681700378656387
263,0.08706102520227432,0.0869738906621933
264,0.08478928357362747,0.08624410629272461
265,0.08412935584783554,0.0858871340751648
266,0.08515367656946182,0.08581490069627762
267,0.08357229083776474,0.08587193489074707
268,0.08398395031690598,0.0849708616733551
269,0.08370402455329895,0.08510524779558182
270,0.08442987501621246,0.08494073897600174
271,0.0838661640882492,0.08381235599517822
272,0.0828964114189148,0.08422677218914032
273,0.0831216424703598,0.08362451195716858
274,0.08403745293617249,0.08343872427940369
275,0.08227049559354782,0.08391199260950089
276,0.08379588276147842,0.08374201506376266
277,0.08304932713508606,0.0830945298075676
278,0.08078184723854065,0.08360865712165833
279,0.080648273229599,0.08268916606903076
280,0.0808275118470192,0.08222413063049316
281,0.08092105388641357,0.08180911839008331
282,0.07891493290662766,0.08210890740156174
283,0.0805673822760582,0.08130577951669693
284,0.07815837860107422,0.08152834326028824
285,0.07972021400928497,0.08140986412763596
286,0.08027465641498566,0.08129590004682541
287,0.07919928431510925,0.0808771476149559
288,0.0793021023273468,0.08061936497688293
289,0.07767506688833237,0.08086808025836945
290,0.07872090488672256,0.08012755960226059
291,0.07912831753492355,0.08022362738847733
292,0.07799997925758362,0.07952964305877686
293,0.0777265653014183,0.07924718409776688
294,0.07793115079402924,0.07898388803005219
295,0.0765295997262001,0.07898619771003723
296,0.077720507979393,0.07894449681043625
297,0.07653364539146423,0.07879012078046799
298,0.07602429389953613,0.07888785004615784
299,0.07745536416769028,0.07832527160644531
300,0.07519955933094025,0.07812615483999252
301,0.07646297663450241,0.07746189087629318
302,0.07529279589653015,0.0775550901889801
303,0.07526813447475433,0.07775220274925232
304,0.07428007572889328,0.07708590477705002
305,0.07537643611431122,0.07633593678474426
306,0.07433094829320908,0.07634653896093369
307,0.07471705228090286,0.07647590339183807
308,0.07427574694156647,0.07617539167404175
309,0.07469659298658371,0.07568451017141342
310,0.07116550207138062,0.07619429379701614
311,0.07319638133049011,0.0756547749042511
312,0.07342080771923065,0.07588913291692734
313,0.073592908680439,0.07577481865882874
314,0.07307226210832596,0.07560350000858307
315,0.07295586168766022,0.0749887079000473
316,0.07198609411716461,0.07485577464103699
317,0.07124689966440201,0.07425174117088318
318,0.07123880088329315,0.07425228506326675
319,0.07136989384889603,0.07374826073646545
320,0.07169866561889648,0.07407654821872711
321,0.07213913649320602,0.0735965222120285
322,0.0717581957578659,0.07354467362165451
323,0.07191299647092819,0.07358840852975845
324,0.06999699026346207,0.07378726452589035
325,0.07039450854063034,0.07306531071662903
326,0.07000630348920822,0.07290022820234299
327,0.0704718604683876,0.07318173348903656
328,0.07133939862251282,0.07256875187158585
329,0.07008383423089981,0.07271755486726761
330,0.06850547343492508,0.07250478118658066
331,0.06821096688508987,0.07230619341135025
332,0.06941008567810059,0.07212144136428833
333,0.06870468705892563,0.07192006707191467
334,0.06866423785686493,0.07188306003808975
335,0.06772807985544205,0.07132430374622345
336,0.06834641844034195,0.07188136130571365
337,0.06805919110774994,0.0709565281867981
338,0.06731051951646805,0.07028590142726898
339,0.06894197314977646,0.07027414441108704
340,0.06646352261304855,0.07040424644947052
341,0.06650331616401672,0.07031286507844925
342,0.06690209358930588,0.07015804946422577
343,0.06512217223644257,0.06978128850460052
344,0.0678783506155014,0.06923624873161316
345,0.06666412204504013,0.06910917162895203
346,0.06685849279165268,0.06963076442480087
347,0.0655537098646164,0.06906644999980927
348,0.06610436737537384,0.06894433498382568
349,0.06515280157327652,0.06887104362249374
350,0.06586672365665436,0.0688786432147026
351,0.06613301485776901,0.06799858808517456
352,0.06461430341005325,0.06770177185535431
353,0.06434918940067291,0.06775300949811935
354,0.06402096897363663,0.06785746663808823
355,0.06469421833753586,0.06753424555063248
356,0.06467476487159729,0.06768578290939331
357,0.06509336084127426,0.06764136254787445
358,0.06444397568702698,0.06676419079303741
359,0.06424935907125473,0.06689565628767014
360,0.06268084049224854,0.0666254311800003
361,0.06380730122327805,0.06660947948694229
362,0.06333968788385391,0.066348135471344
363,0.06234002113342285,0.06593926250934601
364,0.06214017793536186,0.06568353623151779
365,0.0629204511642456,0.06537199765443802
366,0.06363656371831894,0.06544306874275208
367,0.061707139015197754,0.0656663030385971
368,0.06165030971169472,0.06518395245075226
369,0.061964649707078934,0.06487584859132767
370,0.06179490685462952,0.06512188911437988
371,0.06215006485581398,0.06459536403417587
372,0.0626981183886528,0.06445207446813583
373,0.061821937561035156,0.06509295105934143
374,0.06035901606082916,0.06466709077358246
375,0.06138421222567558,0.06391943991184235
376,0.061080846935510635,0.06354206055402756
377,0.06008986756205559,0.06380154937505722
378,0.059907592833042145,0.06332485377788544
379,0.06048339605331421,0.0629526674747467
380,0.06006941944360733,0.062778539955616
381,0.06059307977557182,0.06319945305585861
382,0.06038559600710869,0.06302759051322937
383,0.0589786022901535,0.06291314959526062
384,0.06050607189536095,0.06319007277488708
385,0.05932706221938133,0.06282974779605865
386,0.05947675183415413,0.06269383430480957
387,0.060409065335989,0.06224852055311203
388,0.05994294956326485,0.062145039439201355
389,0.05928922817111015,0.06225430965423584
390,0.058204833418130875,0.06245540454983711
391,0.05890753120183945,0.06220807880163193
392,0.05873521789908409,0.06137305870652199
393,0.05811699107289314,0.0611812062561512
394,0.0587407723069191,0.06153194233775139
395,0.059052303433418274,0.06107574328780174
396,0.05714017525315285,0.06088166683912277
397,0.058496780693531036,0.060847558081150055
398,0.05750994756817818,0.0610794723033905
399,0.05779007449746132,0.060638412833213806
400,0.05750347301363945,0.060752712190151215
401,0.05715149641036987,0.06048610061407089
402,0.05633431673049927,0.06052832677960396
403,0.0573575422167778,0.060072220861911774
404,0.057923976331949234,0.060122299939394
405,0.05736454948782921,0.060061194002628326
406,0.056628674268722534,0.060015417635440826
407,0.057025227695703506,0.059701818972826004
408,0.05532679334282875,0.059612732380628586
409,0.0568426251411438,0.05912107601761818
410,0.055965423583984375,0.059506747871637344
411,0.056220099329948425,0.0590871162712574
412,0.05551905184984207,0.0592057928442955
413,0.0555439367890358,0.05928569287061691
414,0.05513494089245796,0.05859152227640152
415,0.054003916680812836,0.05833497643470764
416,0.055422745645046234,0.05797760188579559
417,0.054480042308568954,0.0581309050321579
418,0.05397282540798187,0.05840723589062691
419,0.054595887660980225,0.0582791343331337
420,0.055266622453927994,0.05765198916196823
421,0.05423211678862572,0.058139827102422714
422,0.053598709404468536,0.05763314291834831
423,0.053917281329631805,0.057671207934617996
424,0.05420916527509689,0.057954661548137665
425,0.05295990779995918,0.057115375995635986
426,0.05363266170024872,0.05733121559023857
427,0.05390613526105881,0.057381074875593185
428,0.05372628942131996,0.05724286660552025
429,0.052344731986522675,0.057694386690855026
430,0.053610339760780334,0.05742986127734184
431,0.05273102596402168,0.056839361786842346
432,0.054216012358665466,0.05618678033351898
433,0.05242812633514404,0.05631319805979729
434,0.05236296355724335,0.05612923949956894
435,0.053095780313014984,0.056162722408771515
436,0.05313597619533539,0.05644957721233368
437,0.05265682563185692,0.055940836668014526
438,0.05126070976257324,0.055613335222005844
439,0.05235831066966057,0.055207859724760056
440,0.05255059525370598,0.056030649691820145
441,0.05290598049759865,0.05560716241598129
442,0.052502237260341644,0.05519891902804375
443,0.05195188522338867,0.0544879250228405
444,0.05203040689229965,0.05496511235833168
445,0.05148772895336151,0.054825976490974426
446,0.051657747477293015,0.054906826466321945
447,0.052849460393190384,0.055161766707897186
448,0.050845347344875336,0.054951298981904984
449,0.05088210105895996,0.05480960011482239
450,0.05145503953099251,0.05426877737045288
451,0.05108383297920227,0.05467946454882622
452,0.05103831738233566,0.0544813871383667
453,0.050161510705947876,0.05419208109378815
454,0.0504499152302742,0.05425606295466423
455,0.04993906617164612,0.05416494607925415
456,0.049895599484443665,0.05440400913357735
457,0.05106528475880623,0.05449596419930458
458,0.05019273981451988,0.054085906594991684
459,0.05011148378252983,0.053870391100645065
460,0.05021485313773155,0.05396123602986336
461,0.05044115334749222,0.052997443825006485
462,0.05028286576271057,0.0531807541847229
463,0.049340732395648956,0.05316603183746338
464,0.049455251544713974,0.05347489193081856
465,0.04968448355793953,0.05273357033729553
466,0.04923141002655029,0.053049247711896896
467,0.048581209033727646,0.052601639181375504
468,0.04919392988085747,0.05304664000868797
469,0.049180302768945694,0.05310074985027313
470,0.048917967826128006,0.05278387665748596
471,0.049323029816150665,0.05294419080018997
472,0.04798685014247894,0.05279987305402756
473,0.04832504689693451,0.052672870457172394
474,0.04792938381433487,0.05231481045484543
475,0.04755309596657753,0.0525127612054348
476,0.04701557755470276,0.05181509256362915
477,0.047811321914196014,0.05236804857850075
478,0.04841695725917816,0.051878154277801514
479,0.04763489589095116,0.052177391946315765
480,0.04784850403666496,0.052091266959905624
481,0.04764174669981003,0.0525239035487175
482,0.048437632620334625,0.05224611982703209
483,0.04781942814588547,0.05202846974134445
484,0.04760144650936127,0.05185842886567116
485,0.0469946563243866,0.051675133407115936
486,0.0475558303296566,0.05133572593331337
487,0.04791645705699921,0.05132032930850983
488,0.04722479730844498,0.05171335116028786
489,0.046973202377557755,0.05160994827747345
490,0.0459231398999691,0.05115153640508652
491,0.046131912618875504,0.05097868666052818
492,0.04545572027564049,0.05132615193724632
493,0.04748649522662163,0.05074035003781319
494,0.0465230718255043,0.0511104054749012
495,0.0469910129904747,0.05102911964058876
496,0.04668038338422775,0.051101647317409515
497,0.046026237308979034,0.050359852612018585
498,0.04605286940932274,0.0501328706741333
499,0.0461604930460453,0.05044621601700783
500,0.04471060633659363,0.0501963347196579
501,0.04549441859126091,0.050805941224098206
502,0.04566742852330208,0.050150416791439056
503,0.04568842798471451,0.051207225769758224
504,0.04612298682332039,0.050033412873744965
505,0.045278165489435196,0.05005549639463425
506,0.04573668912053108,0.04986453428864479
507,0.045497190207242966,0.050156138837337494
508,0.04535168409347534,0.05008517950773239
509,0.04397568106651306,0.04962587356567383
510,0.04519292712211609,0.04941805824637413
511,0.04630035161972046,0.04957883059978485
512,0.04514748603105545,0.04989021643996239
513,0.04468971863389015,0.04964001849293709
514,0.04519091546535492,0.049305547028779984
515,0.044745415449142456,0.04903567582368851
516,0.044131480157375336,0.04918760806322098
517,0.044433169066905975,0.04909786209464073
518,0.04524758458137512,0.04949431121349335
519,0.04454993084073067,0.0488053634762764
520,0.04429790750145912,0.048746369779109955
521,0.04471273347735405,0.04917009174823761
522,0.04464181885123253,0.04924852028489113
523,0.04425888881087303,0.04865964502096176
524,0.04407467320561409,0.048454102128744125
525,0.04437583312392235,0.048972271382808685
526,0.04402453079819679,0.048909880220890045
527,0.04403147101402283,0.04864341393113136
528,0.04422894865274429,0.048314303159713745
529,0.043392643332481384,0.04794931411743164
530,0.043521586805582047,0.04777851700782776
531,0.04426765814423561,0.04792790859937668
532,0.0421561598777771,0.047650858759880066
533,0.04399479925632477,0.047663427889347076
534,0.04342660307884216,0.047633443027734756
535,0.04328295961022377,0.0475144125521183
536,0.04259859025478363,0.04744204878807068
537,0.04270007833838463,0.047543928027153015
538,0.0421757735311985,0.047334495931863785
539,0.042670924216508865,0.04699111729860306
540,0.042998697608709335,0.0471479706466198
541,0.042999107390642166,0.04774343967437744
542,0.043324269354343414,0.047698330134153366
543,0.04242972657084465,0.04722894728183746
544,0.04301345348358154,0.04705958068370819
545,0.04374886304140091,0.04683162271976471
546,0.04198600351810455,0.04696570336818695
547,0.0425211563706398,0.0469791553914547
548,0.042496319860219955,0.046755701303482056
549,0.0417291559278965,0.04700436070561409
550,0.04193057492375374,0.04677978903055191
551,0.04120858758687973,0.045825518667697906
552,0.04197803512215614,0.04625287279486656
553,0.04182112216949463,0.046564534306526184
554,0.04212360456585884,0.04616829752922058
555,0.04196641221642494,0.0460602268576622
556,0.040861908346414566,0.04605652391910553
557,0.041208937764167786,0.046164609491825104
558,0.0411505326628685,0.04591802507638931
559,0.04113088175654411,0.04604863375425339
560,0.04145015403628349,0.04586484655737877
561,0.041530903428792953,0.04612664505839348
562,0.041407275944948196,0.0462944358587265
563,0.04101196676492691,0.04620099067687988
564,0.04144462198019028,0.045559246093034744
565,0.04085975140333176,0.04543789103627205
566,0.04068947955965996,0.04532117769122124
567,0.040762417018413544,0.04521102458238602
568,0.04081834852695465,0.0452607087790966
569,0.040710851550102234,0.04546450823545456
570,0.041484199464321136,0.045932769775390625
571,0.040087755769491196,0.04528398439288139
572,0.04023231193423271,0.04490455612540245
573,0.04070211946964264,0.04564164951443672
574,0.04032053053379059,0.04514645040035248
575,0.039585988968610764,0.04489133134484291
576,0.04065227136015892,0.045228682458400726
577,0.04015238583087921,0.04497888311743736
578,0.04019947722554207,0.04461216554045677
579,0.0397501215338707,0.04475090652704239
580,0.03992503881454468,0.044891100376844406
581,0.0395667627453804,0.044140271842479706
582,0.03962380811572075,0.04418923333287239
583,0.039682433009147644,0.044585928320884705
584,0.03965362161397934,0.04458069056272507
585,0.0395304374396801,0.044553063809871674
586,0.039753783494234085,0.04406655579805374
587,0.04003671929240227,0.044337496161460876
588,0.04010196402668953,0.043886154890060425
589,0.03895072638988495,0.043871939182281494
590,0.03893275186419487,0.04394422471523285
591,0.03856330364942551,0.043852370232343674
592,0.03914092108607292,0.04408814758062363
593,0.03975672647356987,0.04353700950741768
594,0.0391259603202343,0.04366661235690117
595,0.03862246870994568,0.043660495430231094
596,0.03897809609770775,0.04354009032249451
597,0.03864390775561333,0.0434829443693161
598,0.03879973292350769,0.04366162046790123
599,0.03940681740641594,0.043616343289613724
600,0.03894758224487305,0.04378186911344528
601,0.038525164127349854,0.04352438077330589
602,0.038778334856033325,0.042929742485284805
603,0.03883953392505646,0.04357650876045227
604,0.038424767553806305,0.043168168514966965
605,0.03829241916537285,0.04338894411921501
606,0.0383232980966568,0.043595653027296066
607,0.03799289092421532,0.04286566749215126
608,0.03854207694530487,0.04278437793254852
609,0.0386703722178936,0.042831532657146454
610,0.038110628724098206,0.04293684661388397
611,0.03741766884922981,0.043180398643016815
612,0.0391254797577858,0.04285495728254318
613,0.03833647817373276,0.04310280829668045
614,0.03779919445514679,0.042721446603536606
615,0.038158316165208817,0.04351647198200226
616,0.03808998316526413,0.04282628372311592
617,0.037559978663921356,0.04256782680749893
618,0.03710159286856651,0.04256131872534752
619,0.0378052219748497,0.04231827333569527
620,0.03825591132044792,0.042875129729509354
621,0.037102751433849335,0.042848873883485794
622,0.038273051381111145,0.042549215257167816
623,0.03745153918862343,0.042132049798965454
624,0.03763100132346153,0.04231783747673035
625,0.03774302825331688,0.0424259789288044
626,0.037307921797037125,0.042209841310977936
627,0.03728821128606796,0.04222465679049492
628,0.037311870604753494,0.04206521809101105
629,0.03659217804670334,0.042015090584754944
630,0.03740782290697098,0.04213743656873703
631,0.0365053154528141,0.041714780032634735
632,0.03673841059207916,0.041608065366744995
633,0.03654531389474869,0.04192095622420311
634,0.036565251648426056,0.04178012162446976
635,0.03663650155067444,0.042042072862386703
636,0.036677975207567215,0.04149986803531647
637,0.036761753261089325,0.04127172380685806
638,0.03629402071237564,0.04141274467110634
639,0.03686615452170372,0.04187549278140068
640,0.03677462413907051,0.04191330075263977
641,0.036618638783693314,0.04124080389738083
642,0.035516686737537384,0.04157114028930664
643,0.03644365817308426,0.0410485677421093
644,0.036937594413757324,0.04086199030280113
645,0.035511258989572525,0.04111814126372337
646,0.03564384579658508,0.04080168157815933
647,0.035968657582998276,0.04085146635770798
648,0.03679012507200241,0.0408502034842968
649,0.035970695316791534,0.04110755771398544
650,0.036147791892290115,0.040794797241687775
651,0.03635064512491226,0.04031479358673096
652,0.03521885722875595,0.0406961515545845
653,0.036226969212293625,0.04101989045739174
654,0.03577618673443794,0.04036853462457657
655,0.035913705825805664,0.040425319224596024
656,0.03539198637008667,0.04026956856250763
657,0.035956237465143204,0.040220048278570175
658,0.03564981371164322,0.04025132581591606
659,0.03587993606925011,0.04042680189013481
660,0.03503836691379547,0.040093038231134415
661,0.03528369963169098,0.03964410722255707
662,0.035559311509132385,0.040217071771621704
663,0.036496881395578384,0.04015010967850685
664,0.03531723842024803,0.04005132243037224
665,0.0346284843981266,0.04021035507321358
666,0.03514458239078522,0.03984837606549263
667,0.0352562852203846,0.03953913226723671
668,0.035615745931863785,0.0394805483520031
669,0.03601284325122833,0.04004060849547386
670,0.03472483903169632,0.04005647450685501
671,0.034646257758140564,0.03964405134320259
672,0.03566759079694748,0.03949868679046631
673,0.03489897400140762,0.039383452385663986
674,0.03488694876432419,0.039697278290987015
675,0.03501814976334572,0.039390455931425095
676,0.0348198339343071,0.03952990099787712
677,0.03518972173333168,0.03917279466986656
678,0.03468448668718338,0.03925742954015732
679,0.03458523377776146,0.03915184363722801
680,0.03439304232597351,0.039255041629076004
681,0.034095581620931625,0.038949981331825256
682,0.03461720794439316,0.039225023239851
683,0.033941999077796936,0.03903999924659729
684,0.03412260860204697,0.03863876685500145
685,0.03472588583827019,0.038971755653619766
686,0.03510349616408348,0.03876305744051933
687,0.03373432531952858,0.0389159619808197
688,0.03404178470373154,0.038837283849716187
689,0.034949664026498795,0.03870368376374245
690,0.033861126750707626,0.038806602358818054
691,0.033807508647441864,0.03873157873749733
692,0.03395330533385277,0.03847707808017731
693,0.03426758572459221,0.03856523707509041
694,0.034074779599905014,0.03859816864132881
695,0.03418082371354103,0.03862573951482773
696,0.033754825592041016,0.03852414712309837
697,0.03371277451515198,0.03834376856684685
698,0.0334249883890152,0.037923362106084824
699,0.03393178433179855,0.038348667323589325
