time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-04 09:30:00,-0.007059125,-0.005331205,-0.0050146915
2022-03-04 10:00:00,0.005372802,8.738623e-05,0.00034494908
2022-03-04 10:30:00,0.010702411,0.002886316,0.004163787
2022-03-04 11:00:00,0.0024994018,-0.004536866,-0.0045542335
2022-03-04 11:30:00,-0.004579453,0.008356204,0.0074836947
2022-03-04 12:00:00,0.0045813527,0.0043150373,0.0025853692
2022-03-04 12:30:00,-0.003641581,-0.0015869231,-0.0011161582
2022-03-04 13:00:00,0.010749785,-0.0034692136,-0.0032275508
2022-03-04 13:30:00,0.00015346915,0.0029809347,0.0055710506
2022-03-04 14:00:00,0.0065399576,0.0018434555,0.00077441894
2022-03-04 14:30:00,-0.0015283877,0.00224508,0.007143148
2022-03-04 15:00:00,0.0051346365,-0.0017684584,-0.0031208366
2022-03-04 15:30:00,-0.0011806914,0.0007331355,0.0023867406
2022-03-04 16:00:00,-0.009369144,-0.0074831964,-0.006391543
2022-03-04 16:30:00,0.0032074342,-0.0031888483,-0.0010755348
2022-03-04 17:00:00,-0.0055606607,-0.009408673,-0.008174501
2022-03-04 17:30:00,-0.008464104,-0.010782381,-0.00906577
2022-03-04 18:00:00,-0.0021460985,-0.004738996,-0.006316905
2022-03-04 18:30:00,-0.0050436463,-0.005267525,-0.0020251598
2022-03-04 19:00:00,-0.008275781,-0.008695064,-0.008559239
2022-03-04 19:30:00,-0.0039943084,-0.0013870562,-0.003244836
2022-03-04 20:00:00,-0.004443284,-0.0031243998,-0.0054143947
2022-03-04 20:30:00,-0.003309501,-0.0006292353,-0.0035194152
2022-03-04 21:00:00,0.0003291315,-0.002257508,-0.0061742095
2022-03-04 21:30:00,-0.0039622616,-0.0016408514,0.00091667636
2022-03-04 22:00:00,0.0018068871,0.0016720791,0.002303407
2022-03-04 22:30:00,-0.0087136105,-0.023600198,-0.019482592
2022-03-04 23:00:00,-0.0073832627,-0.012477374,-0.011861863
2022-03-04 23:30:00,0.0036710168,-0.010034747,-0.009915298
2022-03-07 00:00:00,0.0036180208,-0.0092197675,-0.009761379
2022-03-07 00:30:00,-0.012140545,-0.013443157,-5.4468634e-05
2022-03-07 01:00:00,-0.0024653806,-0.007288726,-0.0047318097
2022-03-07 01:30:00,-0.021889048,-0.020010019,-0.0017942938
2022-03-07 02:00:00,0.00031631836,-0.0073302155,-0.003975115
2022-03-07 02:30:00,-0.010614667,-0.01597588,-0.00771531
2022-03-07 03:00:00,0.006377833,-0.0028545854,-0.004733812
2022-03-07 03:30:00,0.011504568,-0.0003417919,-0.0035517316
2022-03-07 04:00:00,-0.0032650472,0.0019932876,-0.0015176313
2022-03-07 04:30:00,0.0038373258,-0.007830251,-0.007939793
2022-03-07 05:00:00,-0.0061538573,-0.010039203,-0.0111223655
2022-03-07 05:30:00,-0.0087912325,-0.009704211,-0.007136246
2022-03-07 06:00:00,0.011636177,0.012083199,0.008402377
2022-03-07 06:30:00,0.0025398938,0.0024159453,0.0036391844
2022-03-07 07:00:00,0.0010890441,0.0009844538,0.00025453395
2022-03-07 07:30:00,0.004689092,-0.00062901084,-0.005818989
2022-03-07 08:00:00,0.0061503444,0.00547697,0.00059146504
2022-03-07 08:30:00,0.0053773327,0.0026322692,-0.001296018
2022-03-07 09:00:00,-0.0011090261,-0.0062377825,-0.006962128
2022-03-07 09:30:00,-0.0032790245,0.00015241117,-0.00015745196
2022-03-07 10:00:00,-0.006253315,-0.003946634,-0.002918856
2022-03-07 10:30:00,-0.0025959106,-0.0031616741,-0.0037335714
2022-03-07 11:00:00,-0.0006917694,-0.0050266962,-0.0008005665
2022-03-07 11:30:00,-0.020069836,-0.0054320116,-0.0034970788
2022-03-07 12:00:00,0.0046583656,-0.005434552,-0.008541694
2022-03-07 12:30:00,-0.0089840535,-0.006569909,-0.004054066
2022-03-07 13:00:00,-0.0071014,-0.008962365,-0.007164119
2022-03-07 13:30:00,-0.00782218,-0.002634363,-0.0033358333
2022-03-07 14:00:00,-0.000515891,-0.0032871196,-0.002988992
2022-03-07 14:30:00,-0.009678146,-0.006661346,-0.007937694
2022-03-07 15:00:00,0.0030895418,-0.00036541163,-0.0038187483
2022-03-07 15:30:00,-0.012518441,-0.0038001218,-0.00631853
2022-03-07 16:00:00,-0.00447019,0.0034752882,0.006431816
2022-03-07 16:30:00,-0.00014064997,0.004227342,-0.0009027326
2022-03-07 17:00:00,0.008734191,-0.0014857182,-0.0073549803
2022-03-07 17:30:00,0.00075012655,-0.0084122475,-0.01457165
2022-03-07 18:00:00,-0.01421315,-0.012380591,-0.008673092
2022-03-07 18:30:00,-0.0009470412,-0.0035370418,-0.0058104116
2022-03-07 19:00:00,0.015503811,0.015975004,0.0031764677
2022-03-07 19:30:00,-0.0032418498,-0.006406678,-0.01262646
2022-03-07 20:00:00,-0.001656791,0.007915938,0.0076600183
2022-03-07 20:30:00,0.002901042,0.011400824,0.010232957
2022-03-07 21:00:00,0.013175273,0.0149106365,0.0066420864
2022-03-07 21:30:00,-0.005500747,0.00025379122,0.0012159518
2022-03-07 22:00:00,0.018373238,0.007222237,-0.0047435146
2022-03-07 22:30:00,0.01004933,-0.0035517493,-0.009671429
2022-03-07 23:00:00,0.009745995,-0.005877262,-0.011654941
2022-03-07 23:30:00,-0.012534982,-0.020773312,-0.01588747
2022-03-08 00:00:00,-0.0075413417,-0.010560641,-0.010919733
2022-03-08 00:30:00,-0.025415773,-0.008853206,0.0011357425
2022-03-08 01:00:00,-0.009159306,0.0048120487,0.0036472215
2022-03-08 01:30:00,-0.015081916,-0.0040147053,-0.0014381369
2022-03-08 02:00:00,-0.0062682535,0.0068081142,-0.0008356904
2022-03-08 02:30:00,0.0075222906,0.0017544909,-0.0012941046
2022-03-08 03:00:00,-0.0054965774,-0.00023298687,-0.001545538
2022-03-08 03:30:00,0.007731855,0.0031423813,0.0012997233
2022-03-08 04:00:00,0.0035242867,0.0015046133,-0.0009294136
2022-03-08 04:30:00,0.003055385,1.089857e-05,0.00057405373
2022-03-08 05:00:00,-0.008083938,0.002289353,-0.0045820177
2022-03-08 05:30:00,0.0012164193,0.0049304888,0.0012430694
2022-03-08 06:00:00,0.0029873766,0.008146746,0.008661524
2022-03-08 06:30:00,-0.0025520849,-0.007843383,-0.0046559926
2022-03-08 07:00:00,-0.003555633,-0.00021639164,-0.0013226497
2022-03-08 07:30:00,-0.0037266368,-0.008236064,-0.0045004664
2022-03-08 08:00:00,-0.005189471,0.0007064941,0.00064545707
2022-03-08 08:30:00,0.0062611736,-0.0045485636,-0.006471916
2022-03-08 09:00:00,0.0022834411,0.0013384952,0.0016231986
2022-03-08 09:30:00,-0.00570783,-0.0046669208,-0.0013654737
2022-03-08 10:00:00,0.00305797,-0.0011464709,-0.005175829
2022-03-08 10:30:00,0.003112484,0.0009589186,-0.0016779795
2022-03-08 11:00:00,0.008420663,0.0035697243,-0.0027368718
2022-03-08 11:30:00,0.0035832392,-0.0022109093,-0.0020806452
2022-03-08 12:00:00,-0.005586205,-0.0035756582,-0.0020932292
2022-03-08 12:30:00,-0.005046703,-0.00060397363,-0.0018099339
2022-03-08 13:00:00,0.001994217,-0.0021175684,-0.002762647
2022-03-08 13:30:00,-0.0068288315,-0.00364227,-0.006470345
2022-03-08 14:00:00,-0.002394376,-0.0017148086,-0.003577517
2022-03-08 14:30:00,0.0041262824,0.005114818,0.003230991
2022-03-08 15:00:00,-0.0033214518,-0.0010906735,-0.0013672465
2022-03-08 15:30:00,0.00053708465,-0.00012804358,-0.0028605328
2022-03-08 16:00:00,-0.0106917005,-0.006314596,-0.0025087425
2022-03-08 16:30:00,0.0024184382,0.0009676202,-0.0022880265
2022-03-08 17:00:00,0.0033629595,0.002837537,-0.003963286
2022-03-08 17:30:00,-0.0070893075,0.002815636,0.0028464927
2022-03-08 18:00:00,0.00988155,0.009987457,0.0016137941
2022-03-08 18:30:00,-0.017785525,-0.007466728,-0.003671413
2022-03-08 19:00:00,-0.013354076,-0.008984296,-0.010124741
2022-03-08 19:30:00,-0.020594267,-0.01231862,-0.009758985
2022-03-08 20:00:00,0.006886283,0.0012896007,0.0049106423
2022-03-08 20:30:00,-0.0032166967,-0.006193923,-0.004066957
2022-03-08 21:00:00,-0.002510106,-0.00645463,-0.006116608
2022-03-08 21:30:00,-0.0048805755,0.0041502733,0.0015101938
2022-03-08 22:00:00,-0.01562172,0.00020924048,0.00087029324
2022-03-08 22:30:00,-0.005433215,0.000560893,0.002647659
2022-03-08 23:00:00,-0.0024180913,-0.0033796297,-0.0067880806
2022-03-08 23:30:00,-0.003203457,-0.00041009276,-0.003547521
2022-03-09 00:00:00,-0.013236573,-0.0002562867,-0.003349235
2022-03-09 00:30:00,-0.010611473,-0.004843062,-0.004122587
2022-03-09 01:00:00,-0.006023353,-0.008074287,-0.0036889075
2022-03-09 01:30:00,0.006433418,0.0063670855,0.008372774
2022-03-09 02:00:00,0.009059431,-0.0022238118,0.0013468668
2022-03-09 02:30:00,-0.00613077,-0.005357541,0.0034608108
2022-03-09 03:00:00,0.007648157,-1.760549e-05,0.0022475
2022-03-09 03:30:00,-0.0007940659,0.00056508207,0.0049095964
2022-03-09 04:00:00,-0.0053485874,-0.0029601732,0.002720413
2022-03-09 04:30:00,0.005308287,0.0056115706,0.008163897
2022-03-09 05:00:00,-0.001549158,0.0018500483,-0.0003441691
2022-03-09 05:30:00,0.005546516,0.0046223477,0.00088518136
2022-03-09 06:00:00,0.009082602,-0.0006213912,-0.010535505
2022-03-09 06:30:00,0.03712026,0.011491885,-0.0014496238
2022-03-09 07:00:00,0.013074933,0.01056071,-0.0008416332
2022-03-09 07:30:00,0.001444245,0.0030553772,0.00025344477
2022-03-09 08:00:00,0.002712258,-0.0022769796,-0.0020445331
2022-03-09 08:30:00,-0.002008735,-0.0012329032,-0.0029858483
2022-03-09 09:00:00,-0.002344718,0.0014842364,-0.0018015706
2022-03-09 09:30:00,0.013483958,0.0052474495,0.000116141746
2022-03-09 10:00:00,0.0040084515,0.0054589864,0.0017151611
2022-03-09 10:30:00,0.006057171,0.003829945,0.00039566425
2022-03-09 11:00:00,0.009913484,0.0034615302,-0.0041358275
2022-03-09 11:30:00,0.0055863988,-0.005112798,-0.00894047
2022-03-09 12:00:00,0.01020694,0.0012374346,-0.0021225528
2022-03-09 12:30:00,0.01047641,0.003588985,-0.00029418827
2022-03-09 13:00:00,3.022165e-05,-0.0021051948,-0.004287826
2022-03-09 13:30:00,0.008391105,0.00086392765,-0.0037265446
2022-03-09 14:00:00,0.007312035,-0.00079479604,-0.005292805
2022-03-09 14:30:00,0.01890618,0.0055770027,-0.00087584625
2022-03-09 15:00:00,-0.012584878,-0.006955264,-0.0049979333
2022-03-09 15:30:00,-0.0036667974,-2.4657464e-05,0.00015143515
2022-03-09 16:00:00,-0.001963062,-0.0034408586,-0.0057893787
2022-03-09 16:30:00,0.0031036644,-0.00012304983,-0.003555618
2022-03-09 17:00:00,-0.0008258985,-0.00038723438,0.0003688729
2022-03-09 17:30:00,0.0071778,0.0040689763,-0.00038773357
2022-03-09 18:00:00,0.00043470622,-0.0046375673,-0.003255015
2022-03-09 18:30:00,-0.005361909,-0.001029277,0.0019722136
2022-03-09 19:00:00,-0.004091708,-0.009321982,-0.007574236
2022-03-09 19:30:00,-0.022597192,-0.012120096,-0.00960275
2022-03-09 20:00:00,0.006983185,-0.00050608604,-0.0039723683
2022-03-09 20:30:00,0.0077639017,0.00036708475,-0.0014120617
2022-03-09 21:00:00,-0.012369288,-0.006626552,-0.009821815
2022-03-09 21:30:00,-0.012710398,-0.005618604,-0.0034545006
2022-03-09 22:00:00,0.00013724924,-0.004145881,-0.0010928677
2022-03-09 22:30:00,-0.009772228,-0.0070902724,-0.0023735666
2022-03-09 23:00:00,-0.0073299278,-0.0026392618,-0.00035560853
