time_step,0,1,2
2022-02-11 19:30:00,0.00085842254,0.0016719513,-0.0006977181
2022-02-11 20:00:00,-0.00024563196,-0.00013856724,0.001387772
2022-02-11 20:30:00,0.0002438614,-0.0008449889,0.0017503527
2022-02-11 21:00:00,0.0007933799,0.0005956821,0.00051246816
2022-02-11 21:30:00,0.004371371,0.0022070203,-0.0032922504
2022-02-11 22:00:00,0.0010829356,0.00041129964,-0.0011468054
2022-02-11 22:30:00,0.0014281982,0.0035074707,-0.0006911411
2022-02-11 23:00:00,0.0046344455,0.0039509414,-0.002153392
2022-02-11 23:30:00,0.0048291283,0.003980565,-0.0004669662
2022-02-14 00:00:00,0.00021463045,-0.00010501541,0.0035138736
2022-02-14 00:30:00,0.0040234923,0.003577698,-0.004429172
2022-02-14 01:00:00,0.005126342,0.0037571546,-0.002505689
2022-02-14 01:30:00,0.0045170784,0.0040170364,-0.0005224283
2022-02-14 02:00:00,0.0014948352,0.0022901464,-0.00022118178
2022-02-14 02:30:00,0.001984345,0.0019129831,0.0009547955
2022-02-14 03:00:00,0.00018181995,0.0023060157,0.00026309968
2022-02-14 03:30:00,0.0034681617,0.003327923,-0.0002656068
2022-02-14 04:00:00,0.0017707708,0.0021860972,0.0015198089
2022-02-14 04:30:00,0.0019141558,0.00014744845,0.0017007081
2022-02-14 05:00:00,-0.0007632485,-0.0009638238,0.002102972
2022-02-14 05:30:00,-0.00061346573,-0.0019813292,0.0016077844
2022-02-14 06:00:00,-0.001819006,-0.0030506763,0.0032899533
2022-02-14 06:30:00,-0.00038484466,-0.0013106884,0.002055699
2022-02-14 07:00:00,-0.001994671,-0.0019932892,0.003173544
2022-02-14 07:30:00,-0.0012733313,-0.0028428293,0.0038317135
2022-02-14 08:00:00,7.855944e-05,-0.0014996063,0.003362073
2022-02-14 08:30:00,-0.00013362226,0.00039040024,0.0007069892
2022-02-14 09:00:00,-0.0013858563,-0.0006272252,0.0019441097
2022-02-14 09:30:00,0.00095326564,0.00074435404,0.00069859985
2022-02-14 10:00:00,-0.0013197515,-0.002002025,0.0030524377
2022-02-14 10:30:00,0.00016821845,-0.0018120194,0.002822903
2022-02-14 11:00:00,0.0014071729,0.001629665,0.0013030199
2022-02-14 11:30:00,0.0024035706,0.0013796724,-0.00021772564
2022-02-14 12:00:00,0.00019908574,8.291757e-05,0.0017292778
2022-02-14 12:30:00,0.00037411373,0.00043016713,0.0020686972
2022-02-14 13:00:00,0.0010239176,0.0009568097,0.0007866173
2022-02-14 13:30:00,-0.00014024047,-0.00076669845,0.002936062
2022-02-14 14:00:00,0.0011884106,0.0017902968,0.00068284746
2022-02-14 14:30:00,-0.0015808822,-0.0023163632,0.0028493456
2022-02-14 15:00:00,-0.0004756251,-0.0023070478,0.0032527251
2022-02-14 15:30:00,-0.0031279037,-0.0036454103,0.0026032832
2022-02-14 16:00:00,-0.0025462785,-0.0026033777,0.0030035377
2022-02-14 16:30:00,-0.00088175695,-0.0005093691,0.002265132
2022-02-14 17:00:00,-0.000780165,-0.0013861582,0.0032636933
2022-02-14 17:30:00,0.000105870124,-0.00050609646,0.0015453071
2022-02-14 18:00:00,0.0023034888,0.0029024389,-0.001088
2022-02-14 18:30:00,-0.00015259424,-0.0013347585,0.0032600416
2022-02-14 19:00:00,0.00022529316,0.00080022967,0.0021079793
2022-02-14 19:30:00,0.0006041044,0.0022493005,0.0018633314
2022-02-14 20:00:00,-0.00085261074,1.46013335e-05,0.0018096649
2022-02-14 20:30:00,0.00044867134,-0.00026143802,0.0022527655
2022-02-14 21:00:00,0.0016746015,0.0024922886,0.0012289949
2022-02-14 21:30:00,0.002413934,0.002365307,0.00031996227
2022-02-14 22:00:00,0.0021703995,0.0011364715,0.0009091933
2022-02-14 22:30:00,0.0025634805,0.0014106389,0.0013351542
2022-02-14 23:00:00,0.00097147765,0.0013182927,0.00050386216
2022-02-14 23:30:00,-0.00035273546,-0.0007464047,0.0021860497
2022-02-15 00:00:00,-0.0016931723,-0.0019578496,0.003069071
2022-02-15 00:30:00,0.0054209796,0.0062504965,-0.003418432
2022-02-15 01:00:00,-0.0028407776,-0.0034403538,0.00539786
2022-02-15 01:30:00,-4.1469764e-05,-9.287888e-05,-5.6832214e-05
2022-02-15 02:00:00,0.0005372401,-0.00084605155,0.0021338174
2022-02-15 02:30:00,-0.00086357555,-0.0017869172,0.00167201
2022-02-15 03:00:00,-0.00031106808,-0.0001631495,0.0022253916
2022-02-15 03:30:00,0.0006811397,0.00076206407,-0.0019731494
2022-02-15 04:00:00,-0.0001308581,-0.0032756208,0.0030472027
2022-02-15 04:30:00,-0.0030473524,-0.0030716257,0.002176174
2022-02-15 05:00:00,0.0013269746,0.0011759158,0.0011020385
2022-02-15 05:30:00,0.0009554724,0.0018302221,0.0017018182
2022-02-15 06:00:00,-0.0012595503,0.0012529418,0.0013058054
2022-02-15 06:30:00,-0.0025063239,-0.0036277948,0.0013608801
2022-02-15 07:00:00,0.0010809136,0.0008920618,0.00094805926
2022-02-15 07:30:00,-0.00082910416,-0.0016245157,0.0036287736
2022-02-15 08:00:00,0.00049128215,-0.0002923663,0.0016517238
2022-02-15 08:30:00,0.0009694711,0.0002302244,0.00025607657
2022-02-15 09:00:00,0.00062768086,-0.00046896184,0.0019296211
2022-02-15 09:30:00,-0.0012754005,-0.0013724705,0.0032002712
2022-02-15 10:00:00,-0.0010822724,-0.0014629446,0.002840577
2022-02-15 10:30:00,-0.0013152043,-0.0009543383,0.00219954
2022-02-15 11:00:00,-0.0036499838,-0.0038091652,0.003494386
2022-02-15 11:30:00,-0.0008606797,-0.0019033831,0.0032748315
2022-02-15 12:00:00,0.00026430207,0.00039364403,0.0011128475
2022-02-15 12:30:00,0.0018437167,0.00061520067,0.0002799941
2022-02-15 13:00:00,-0.002131737,-0.0012689028,0.0025148755
2022-02-15 13:30:00,0.0011815458,-0.00024105882,0.0027041277
2022-02-15 14:00:00,-0.0015906746,-0.0020877924,0.0007981983
2022-02-15 14:30:00,0.0019838924,0.0004863218,0.002158803
2022-02-15 15:00:00,-0.0006545976,-0.0018938612,0.0025935383
2022-02-15 15:30:00,-0.0006017953,-0.0009335186,0.003126394
2022-02-15 16:00:00,-0.0013961879,-1.7025915e-05,0.002270058
2022-02-15 16:30:00,0.0013215096,0.0016850382,0.0010104439
2022-02-15 17:00:00,-0.0019972436,0.0002517589,0.0015368776
2022-02-15 17:30:00,0.0009880235,0.0019387593,0.0015860092
2022-02-15 18:00:00,-0.0006523749,-0.00013385946,0.0029053213
2022-02-15 18:30:00,-0.00017599465,0.003169048,-0.00030910515
2022-02-15 19:00:00,0.0017449233,0.0017835647,0.0019303308
2022-02-15 19:30:00,0.00023431395,0.0019009686,-0.00071074266
2022-02-15 20:00:00,0.00054060685,0.0004622676,0.00064708653
2022-02-15 20:30:00,0.00097125507,-0.000273972,0.0020567486
2022-02-15 21:00:00,0.00032236445,0.00016405439,0.0012424834
2022-02-15 21:30:00,2.7994793e-05,0.0010500741,0.0011585573
2022-02-15 22:00:00,-0.00036512507,0.00012942433,0.0019327238
2022-02-15 22:30:00,-0.0014862627,-0.0010668267,0.002258208
2022-02-15 23:00:00,0.00023934519,0.0005230762,0.0017555814
2022-02-15 23:30:00,-0.0003294,0.0010950868,0.0003079014
2022-02-16 00:00:00,0.0007906064,-0.0006675496,0.0020303186
2022-02-16 00:30:00,0.007443137,0.007418882,-0.004505334
2022-02-16 01:00:00,-0.001730861,-0.0023473985,0.0022645118
2022-02-16 01:30:00,0.00039430632,0.00020510616,0.0014792726
2022-02-16 02:00:00,-0.00024340459,-0.0010789412,0.0002944999
2022-02-16 02:30:00,0.0003499167,-0.0002782861,0.0012474897
2022-02-16 03:00:00,0.0010779315,0.0011295802,-0.0008108417
2022-02-16 03:30:00,0.0016382855,0.00039011944,0.0017192555
2022-02-16 04:00:00,-0.0025717092,-0.0031186342,0.0026824009
2022-02-16 04:30:00,0.0016805531,0.00049738964,0.0006860503
2022-02-16 05:00:00,0.0014204906,0.00066109473,0.0009891315
2022-02-16 05:30:00,0.0008206984,0.0015400313,-0.00044802122
2022-02-16 06:00:00,-0.0018875574,-0.0013423818,0.0032532346
2022-02-16 06:30:00,0.00015141041,0.001013502,-0.0003479739
2022-02-16 07:00:00,0.00070545607,-6.6304347e-07,0.0014092111
2022-02-16 07:30:00,0.0010647724,0.001514128,0.0005163684
2022-02-16 08:00:00,-0.0013929632,-0.0007272539,0.0028517605
2022-02-16 08:30:00,0.00047331228,0.0013621347,-0.00079373375
2022-02-16 09:00:00,-0.00067368784,-0.00019679958,0.0013967416
2022-02-16 09:30:00,-0.00049911236,-0.00066569675,0.0014152409
2022-02-16 10:00:00,-0.00047032145,-0.00092760654,0.0022108927
2022-02-16 10:30:00,-0.000859089,-0.0013228436,0.0025966917
2022-02-16 11:00:00,-0.0022599818,-0.0013016425,0.0027757906
2022-02-16 11:30:00,0.00083354226,0.00013132935,0.0017696054
2022-02-16 12:00:00,-0.0013088753,-0.0004368787,-5.386921e-05
2022-02-16 12:30:00,0.0005269483,-0.0006439194,0.002948367
2022-02-16 13:00:00,-0.0008284327,-0.00035953423,0.0013226819
2022-02-16 13:30:00,0.00060355774,0.0007348685,0.00020113855
2022-02-16 14:00:00,-0.0005522578,-0.0007459069,0.0021604039
2022-02-16 14:30:00,0.00075114163,0.0012266976,0.0012396396
2022-02-16 15:00:00,-0.0007751247,0.00021016836,0.0009835208
2022-02-16 15:30:00,0.0016901746,0.0014850171,-0.00014035509
2022-02-16 16:00:00,-0.00032813643,-0.002334299,0.002999168
2022-02-16 16:30:00,0.0036394803,0.003086973,-0.0010343074
2022-02-16 17:00:00,0.0024399853,0.0017876383,0.0031305319
2022-02-16 17:30:00,0.0018330218,0.0009128452,0.000863948
2022-02-16 18:00:00,-0.0009691276,-0.0018542102,0.003859073
2022-02-16 18:30:00,0.0028499032,0.0055631427,-0.002385703
2022-02-16 19:00:00,0.0007931382,0.0018050289,-3.0022231e-05
2022-02-16 19:30:00,0.0014955756,0.0020291922,0.0013718562
2022-02-16 20:00:00,-6.769325e-05,0.0009558043,0.0009108046
2022-02-16 20:30:00,0.002743615,0.0018317914,0.0010851173
2022-02-16 21:00:00,-0.002768975,-0.002299413,0.0028298586
2022-02-16 21:30:00,0.0032265736,0.0008483426,0.0019941553
2022-02-16 22:00:00,-0.0039399583,-0.0024502787,0.0012218681
2022-02-16 22:30:00,-0.0024080004,-0.0026784483,0.0045189895
2022-02-16 23:00:00,-0.0017956834,-0.0014943276,0.0016233472
2022-02-16 23:30:00,0.002289669,0.0001494289,0.0004192487
2022-02-17 00:00:00,-3.2613352e-05,-0.00024243508,0.0013715216
2022-02-17 00:30:00,0.0032288034,0.004327582,-0.0042058174
2022-02-17 01:00:00,-0.0046664234,-0.0040615713,0.0036639655
2022-02-17 01:30:00,-0.0002505647,-0.0013896357,0.0020201234
2022-02-17 02:00:00,0.00023634563,-0.00028151105,0.0011016472
2022-02-17 02:30:00,0.0031031913,0.0019700537,-0.0008004621
2022-02-17 03:00:00,0.00010886805,-0.0003574767,7.889222e-05
2022-02-17 03:30:00,0.00040857046,0.0010131523,0.0018969661
2022-02-17 04:00:00,-0.00030621496,0.00034698477,0.0012889215
2022-02-17 04:30:00,0.00078975427,0.00057622424,-0.00046725955
2022-02-17 05:00:00,0.00036439922,-0.00012840185,0.0018129823
2022-02-17 05:30:00,-0.0006599726,-0.00038818753,0.0025112587
2022-02-17 06:00:00,4.7861766e-05,-0.0005451496,0.0023024823
2022-02-17 06:30:00,0.00067208725,-0.0010283412,0.0006749098
2022-02-17 07:00:00,0.00046243257,1.9505678e-05,-0.00040307653
2022-02-17 07:30:00,0.002244276,0.0006005485,0.0034195683
2022-02-17 08:00:00,5.616113e-05,0.0009728743,-0.00077603443
2022-02-17 08:30:00,0.0008463135,0.00035164697,0.0018224547
2022-02-17 09:00:00,-0.0010949288,-0.00045656244,0.0017171537
2022-02-17 09:30:00,-0.002161591,-0.0016129175,0.0018799742
2022-02-17 10:00:00,0.0018647677,0.00024414907,0.0011799204
2022-02-17 10:30:00,-0.0005342763,0.0019482234,6.0106395e-06
2022-02-17 11:00:00,-0.0012372333,6.6061795e-05,0.0030035614
2022-02-17 11:30:00,0.0010558517,0.0010937024,0.0017959726
2022-02-17 12:00:00,0.0017487147,0.0014920942,-9.630725e-05
2022-02-17 12:30:00,0.0017630245,-2.7501374e-06,0.0017061062
2022-02-17 13:00:00,5.6883488e-05,0.00074601645,0.0015963492
2022-02-17 13:30:00,0.00089405914,0.0009502825,0.000744406
2022-02-17 14:00:00,0.0014933619,0.0009628237,0.00076996523
2022-02-17 14:30:00,0.0013944876,0.0022551974,-0.0005767214
2022-02-17 15:00:00,-0.0024995594,-0.002200869,0.0031681703
2022-02-17 15:30:00,0.0020291375,0.001699911,-0.0011451283
2022-02-17 16:00:00,-0.00069765357,-0.000876015,-0.00018324435
2022-02-17 16:30:00,0.0029222707,0.0005585384,0.00046609982
2022-02-17 17:00:00,-0.0005438028,-0.0009775655,0.0018602161
2022-02-17 17:30:00,0.0018535113,-0.0005445679,0.0006171542
2022-02-17 18:00:00,0.0028892953,0.0011435905,0.00059494923
2022-02-17 18:30:00,0.0016459484,0.0018990249,2.0613894e-05
2022-02-17 19:00:00,-0.001571325,-0.0007592325,0.0023005626
2022-02-17 19:30:00,0.002582783,0.0019820658,0.0023754723
2022-02-17 20:00:00,0.0013616692,0.0015366916,0.00011262612
2022-02-17 20:30:00,0.0065528583,0.004974152,-0.0017105547
2022-02-17 21:00:00,0.0028372912,0.002134798,0.0013559338
2022-02-17 21:30:00,0.005383048,0.0051018037,0.00023038767
2022-02-17 22:00:00,0.00033833756,0.0012922585,0.00074582396
2022-02-17 22:30:00,0.003625571,0.0041646296,0.0003392304
2022-02-17 23:00:00,0.00061509915,0.0006529368,0.0020138342
2022-02-17 23:30:00,8.007679e-06,-7.227616e-05,0.0027784565
2022-02-18 00:00:00,0.0024969217,0.00096989615,-0.0010775725
2022-02-18 00:30:00,0.008804765,0.0106004495,-0.0071954513
2022-02-18 01:00:00,-0.0006403437,0.002243245,-0.0011645063
2022-02-18 01:30:00,0.0063731,0.0020919256,-0.0014954015
2022-02-18 02:00:00,0.00069987396,0.0010985692,0.0004583412
2022-02-18 02:30:00,-0.0006051239,-6.105768e-05,0.0015942667
2022-02-18 03:00:00,0.0017369186,-0.0012212694,0.0044924775
2022-02-18 03:30:00,0.0015424379,0.0023065563,-0.003959912
2022-02-18 04:00:00,0.001192423,0.00010574696,-0.00035642076
2022-02-18 04:30:00,4.2980704e-05,0.00015400216,-0.0007350637
2022-02-18 05:00:00,0.00022001349,-0.0006191781,0.0031943666
2022-02-18 05:30:00,0.0014738179,0.00087873096,0.0010998033
2022-02-18 06:00:00,-0.00010158431,0.00084357295,-0.00029610062
2022-02-18 06:30:00,0.0013226842,0.00087991176,0.00030116446
2022-02-18 07:00:00,-0.00013133214,-0.00039166067,0.0017963307
2022-02-18 07:30:00,0.00080115924,0.0003961316,-0.00015690096
2022-02-18 08:00:00,0.0007617824,-0.0007879966,0.0008607287
2022-02-18 08:30:00,-0.0014988332,-0.0017181472,0.0013053188
2022-02-18 09:00:00,0.001582015,0.002826118,-0.0013394292
2022-02-18 09:30:00,0.00015659368,0.00043835776,1.4522928e-05
2022-02-18 10:00:00,-0.0003447084,-0.0014757961,0.0025182078
2022-02-18 10:30:00,-0.004324265,0.0012326632,-0.0006341218
2022-02-18 11:00:00,-0.0020114516,-0.002094349,0.0009818197
2022-02-18 11:30:00,0.0007496217,-0.0035578627,0.0047194203
2022-02-18 12:00:00,0.00038165651,5.315215e-05,0.002452108
2022-02-18 12:30:00,0.0014488058,0.00035140902,0.0019399867
2022-02-18 13:00:00,0.0004244877,-0.00026064826,0.0015957094
2022-02-18 13:30:00,0.002268634,0.0014637308,0.00024688325
2022-02-18 14:00:00,-0.0012124757,-0.0009697638,0.0035942597
2022-02-18 14:30:00,-0.000381477,-0.0027376134,0.0010435589
2022-02-18 15:00:00,-0.00047319737,-0.0023323735,0.0019643544
2022-02-18 15:30:00,0.00076073053,0.00020495808,0.002758001
2022-02-18 16:00:00,-0.0020328097,-0.0022371896,0.0021693707
2022-02-18 16:30:00,0.0043184883,0.0044258544,-0.00075574743
2022-02-18 17:00:00,-9.550452e-05,0.003601926,3.7585734e-05
2022-02-18 17:30:00,0.005295828,0.0048952196,-0.0007017992
2022-02-18 18:00:00,0.0026295448,0.0029508192,-0.0012660503
2022-02-18 18:30:00,0.0029708112,0.0010551377,-0.0017457824
2022-02-18 19:00:00,0.0030358268,0.0016967785,0.0006476388
2022-02-18 19:30:00,0.002685115,0.000991011,0.00017735444
2022-02-18 20:00:00,0.0016190867,0.00080453703,0.0030466272
2022-02-18 20:30:00,0.001133307,0.0016728067,0.0008707597
2022-02-18 21:00:00,0.0010547094,0.0004791129,0.0019490694
2022-02-18 21:30:00,0.0019594005,0.0029046996,-0.0010966683
2022-02-18 22:00:00,0.0005460309,0.0007021698,0.00069807644
2022-02-18 22:30:00,0.0019142145,0.0032961238,0.000857924
2022-02-18 23:00:00,0.0022820735,0.0017227288,0.0002070748
2022-02-18 23:30:00,0.0011549304,0.00060050475,-0.0012313017
2022-02-21 00:00:00,-7.789891e-05,-0.00020392839,0.0016926714
2022-02-21 00:30:00,0.0037426886,0.0039957836,-0.005101002
2022-02-21 01:00:00,0.0020685496,0.0035516676,-0.0049804365
2022-02-21 01:30:00,0.003634211,0.0004740004,0.0024111746
2022-02-21 02:00:00,-0.0020777106,-0.0007168736,0.0017674785
2022-02-21 02:30:00,0.0023057905,0.002656691,0.00082910364
2022-02-21 03:00:00,-0.0014701494,-0.0010473477,0.0010259583
2022-02-21 03:30:00,0.00082028675,-0.001695402,0.0020981533
2022-02-21 04:00:00,-0.0045662485,-0.002227772,0.0021608658
2022-02-21 04:30:00,0.002488334,0.0016668811,0.003013834
2022-02-21 05:00:00,0.000959946,0.00087770174,-0.0014793464
2022-02-21 05:30:00,0.0011217344,0.00073740684,0.0018006152
2022-02-21 06:00:00,-0.0001267342,0.00042867853,0.0028622067
2022-02-21 06:30:00,0.0003239818,0.00095574843,0.000683135
2022-02-21 07:00:00,-0.0017008188,-0.0021653306,0.0025809696
2022-02-21 07:30:00,-0.00034150743,-0.0005737533,0.0014281342
2022-02-21 08:00:00,-0.0009026521,-0.0008269399,0.00274686
2022-02-21 08:30:00,0.0022311583,0.0003902089,0.0016092575
2022-02-21 09:00:00,-0.00082182296,-0.0013319803,0.0021168622
2022-02-21 09:30:00,0.00090994424,-1.4781894e-05,0.0027108472
2022-02-21 10:00:00,0.00030867854,9.0282934e-05,0.0027155876
2022-02-21 10:30:00,-0.00067268667,0.00028909004,0.0027526412
2022-02-21 11:00:00,0.00017617241,0.0007880119,0.0022421977
2022-02-21 11:30:00,0.002556121,0.002117171,0.00025225023
2022-02-21 12:00:00,-0.0010885815,-0.00073639496,0.0013192456
2022-02-21 12:30:00,-0.0007524805,-0.0015263092,0.0033470485
2022-02-21 13:00:00,-0.0004146088,-0.0019131964,0.0029366463
2022-02-21 13:30:00,0.0017132676,-0.000157698,-0.001197067
2022-02-21 14:00:00,0.002652606,0.002453765,9.704672e-05
2022-02-21 14:30:00,0.0009342583,-0.00023012975,-0.0003579046
2022-02-21 15:00:00,0.0009242568,-0.00049159484,0.0031927032
2022-02-21 15:30:00,0.0041054804,0.0030192751,0.0012914491
2022-02-21 16:00:00,0.00035331975,0.00012594281,0.00047777302
2022-02-21 16:30:00,0.002609037,-1.3291778e-05,0.004230679
2022-02-21 17:00:00,-0.0069882832,-0.005794581,0.0075606797
2022-02-21 17:30:00,0.0010864419,2.9547198e-05,0.0027113417
2022-02-21 18:00:00,0.0014342089,0.0015096345,0.0014965934
2022-02-21 18:30:00,0.0017621453,0.0010849098,0.0017958394
2022-02-21 19:00:00,0.0025269806,0.0028390726,0.0005532232
2022-02-21 19:30:00,0.0021753388,0.0023224615,0.0017729074
2022-02-21 20:00:00,5.0719995e-05,0.0010088813,0.0020665815
2022-02-21 20:30:00,-0.0013152742,-0.0022804327,0.003212655
2022-02-21 21:00:00,0.0030421803,-0.0009330473,-0.0017341889
2022-02-21 21:30:00,0.0013482958,0.0027564592,-0.000106650055
2022-02-21 22:00:00,0.001585465,-0.0013638865,0.0050161043
2022-02-21 22:30:00,0.0025039522,0.00023246935,0.0023116963
2022-02-21 23:00:00,0.0012797966,0.00030895608,0.002640007
