time_step,0,1,2
2022-02-10 18:30:00,-0.013433136,0.0030364727,-0.0021726526
2022-02-10 19:00:00,-0.0046981946,0.0018745174,0.0012634043
2022-02-10 19:30:00,0.0013789102,-0.0050332975,0.0045039887
2022-02-10 20:00:00,-0.0006536972,-0.0031837255,0.0020914725
2022-02-10 20:30:00,-0.0050148284,-0.004384841,-0.0013625978
2022-02-10 21:00:00,0.00050372025,-0.004325606,0.0044357227
2022-02-10 21:30:00,-0.0011079023,0.0011392802,-0.0009747285
2022-02-10 22:00:00,0.001647451,-0.00094905146,0.0021046586
2022-02-10 22:30:00,-0.004156868,0.0063705742,9.8277815e-05
2022-02-10 23:00:00,-0.0030872454,-0.000631443,-0.001160919
2022-02-10 23:30:00,-0.0010094508,0.003555728,-0.0014016791
2022-02-11 00:00:00,0.0013391948,-0.0004031614,0.0062381057
2022-02-11 00:30:00,0.004161217,0.0071736444,0.0003917343
2022-02-11 01:00:00,0.00024355436,0.00722351,0.00037434744
2022-02-11 01:30:00,0.0012132754,-0.008698685,0.00404986
2022-02-11 02:00:00,0.0025307168,0.0026156048,-0.0014799878
2022-02-11 02:30:00,0.0013723266,-0.00067211525,0.0020914925
2022-02-11 03:00:00,-0.00028415723,0.008799316,0.0038065966
2022-02-11 03:30:00,0.005170096,0.007292988,-0.0021013115
2022-02-11 04:00:00,-0.0011046524,-0.0037159699,-0.006557348
2022-02-11 04:30:00,0.004951727,-0.006055954,-0.00022732839
2022-02-11 05:00:00,-0.0008510924,0.0049877167,-0.0021594325
2022-02-11 05:30:00,-0.00031677214,-0.0006290267,0.0008764942
2022-02-11 06:00:00,-0.0031166147,-0.00065760524,0.0006408589
2022-02-11 06:30:00,0.00089303823,-0.008053626,-0.0019494239
2022-02-11 07:00:00,0.0029044193,-0.0055733444,0.002652728
2022-02-11 07:30:00,-0.0043228823,0.0048184143,-0.0019613402
2022-02-11 08:00:00,-0.015189882,0.0012119513,0.0050251745
2022-02-11 08:30:00,0.0012029731,-0.011079805,0.0023985533
2022-02-11 09:00:00,0.0034105578,-0.0070046233,-0.006204536
2022-02-11 09:30:00,-0.004023447,-0.006843688,-0.001484208
2022-02-11 10:00:00,0.0028710891,-0.0026665505,-0.0030019572
2022-02-11 10:30:00,-0.0019593104,-0.0025101409,1.1290424e-05
2022-02-11 11:00:00,-0.010809856,-0.004891025,-0.000588052
2022-02-11 11:30:00,0.008399382,-0.008990566,-0.0044988003
2022-02-11 12:00:00,0.0064388313,0.0028561035,-0.001667686
2022-02-11 12:30:00,-0.0014894153,-0.0033365844,-0.0018632889
2022-02-11 13:00:00,0.0030997419,0.002140127,-0.0014564875
2022-02-11 13:30:00,-0.0032314914,-0.0044209277,-0.002226754
2022-02-11 14:00:00,-0.0017072312,-0.00503356,0.0007502921
2022-02-11 14:30:00,0.002135225,-0.0010006877,-0.0036692591
2022-02-11 15:00:00,-0.005494527,-0.0017217186,0.0010683662
2022-02-11 15:30:00,0.0007469733,-0.0019474069,-0.00085496856
2022-02-11 16:00:00,0.0021691811,-0.0021099842,0.0004420774
2022-02-11 16:30:00,-0.003990633,-0.0009251388,-0.002651725
2022-02-11 17:00:00,0.0032581636,-0.0040938817,-0.0048119696
2022-02-11 17:30:00,0.0011454602,0.0031036565,-0.0021907827
2022-02-11 18:00:00,-0.002249753,0.0029569247,-0.0009070155
2022-02-11 18:30:00,-0.0037829927,-0.0028324223,-0.0011696215
2022-02-11 19:00:00,0.0007881876,-0.00027772808,0.0013597482
2022-02-11 19:30:00,0.0005102777,4.3405686e-05,-0.0026950843
2022-02-11 20:00:00,0.0020422759,-0.001489734,0.0024844892
2022-02-11 20:30:00,0.00037443312,-0.0002776638,-0.0017211107
2022-02-11 21:00:00,-0.007891698,-0.0056734597,0.0015945798
2022-02-11 21:30:00,-0.0041471957,-0.004739741,0.0030781678
2022-02-11 22:00:00,0.011816679,-0.009019834,-0.0034038723
2022-02-11 22:30:00,0.0022985297,0.00014740205,0.004357797
2022-02-11 23:00:00,0.0073034014,-0.0009937652,-0.0036236886
2022-02-11 23:30:00,-0.0017714738,0.0043004034,0.0013502752
2022-02-14 00:00:00,-0.0016815546,0.0060523786,0.0026783561
2022-02-14 00:30:00,0.004415761,-0.0018828369,-0.00956884
2022-02-14 01:00:00,-0.013449136,-0.002729094,-0.004386355
2022-02-14 01:30:00,-0.007189675,0.0019429231,0.0048639243
2022-02-14 02:00:00,0.0015144865,0.0022319595,-0.002848112
2022-02-14 02:30:00,-0.0013259645,0.00045416993,-0.00034046685
2022-02-14 03:00:00,0.00088113593,0.0010872723,-0.0053916383
2022-02-14 03:30:00,-0.0023566945,0.004052814,0.0021569603
2022-02-14 04:00:00,0.0015701442,0.0063287597,0.0023880769
2022-02-14 04:30:00,0.000108589884,0.0033159459,0.0015964583
2022-02-14 05:00:00,-0.009183051,-0.00018264377,-0.0076656234
2022-02-14 05:30:00,0.0018555503,1.554424e-05,0.0027244254
2022-02-14 06:00:00,-0.002756936,0.0017804557,-0.0054317988
2022-02-14 06:30:00,-0.0030122832,-0.0039316826,0.00061275065
2022-02-14 07:00:00,0.0008469592,-0.0013408235,-0.003452127
2022-02-14 07:30:00,-0.0016551479,0.004855506,-0.0035731941
2022-02-14 08:00:00,-0.0070889196,-0.0025969103,-0.0021373513
2022-02-14 08:30:00,-0.0067228773,-0.0027567653,-0.0009321319
2022-02-14 09:00:00,0.004937249,0.0014048924,-0.003756433
2022-02-14 09:30:00,-0.0012376602,0.0062585054,-0.00036747288
2022-02-14 10:00:00,0.004284211,0.00020752451,0.0022224248
2022-02-14 10:30:00,-0.00016551977,0.004554577,-0.003396305
2022-02-14 11:00:00,0.0030817376,0.0062196124,0.0013936316
2022-02-14 11:30:00,0.0052276594,-0.00203082,-0.005584101
2022-02-14 12:00:00,-0.002725096,-0.0013305873,-0.00643523
2022-02-14 12:30:00,-0.0034952885,0.0021018728,-0.0024971291
2022-02-14 13:00:00,-0.0008786521,-0.0002812578,-0.004449428
2022-02-14 13:30:00,-0.00094514666,0.0010095153,-0.002470498
2022-02-14 14:00:00,-0.0009459439,0.0021714082,3.1824224e-05
2022-02-14 14:30:00,0.006690201,0.0020628513,-0.0011118269
2022-02-14 15:00:00,0.0039776233,-0.0018434369,-0.0055775205
2022-02-14 15:30:00,0.005758517,0.012124788,-0.006780034
2022-02-14 16:00:00,0.0013269898,-0.0021461064,-0.0013308935
2022-02-14 16:30:00,-0.0044083963,4.970259e-05,-0.002170246
2022-02-14 17:00:00,-0.0035489756,0.0037860393,-0.0047382163
2022-02-14 17:30:00,0.00014802488,-0.0024292471,-0.0011009853
2022-02-14 18:00:00,-0.0030856538,0.00067898515,-0.0047687683
2022-02-14 18:30:00,0.0024912623,-0.0047402577,-0.004316819
2022-02-14 19:00:00,-0.0023084874,-0.0003036561,-0.0030967072
2022-02-14 19:30:00,-0.0035587396,0.0012355985,0.0014141072
2022-02-14 20:00:00,0.0032230061,0.004885532,-0.0029147752
2022-02-14 20:30:00,-0.00024162931,0.001977166,0.0035310723
2022-02-14 21:00:00,-0.0029379944,0.0026412157,-0.0068405885
2022-02-14 21:30:00,-0.0015386636,-0.00076384586,-0.0024895035
2022-02-14 22:00:00,-0.0006245556,-0.00664494,-0.0069896225
2022-02-14 22:30:00,-0.0030236351,0.0043677688,-0.0046914313
2022-02-14 23:00:00,-0.0031491998,0.0033571476,-0.0075068166
2022-02-14 23:30:00,-0.0050230282,-0.0020157828,-0.0024288902
2022-02-15 00:00:00,-0.00047009764,0.002209014,-0.0038537988
2022-02-15 00:30:00,-0.00054161204,0.0064864093,-0.0024378104
2022-02-15 01:00:00,-0.0031493488,-0.008621354,-0.0014693555
2022-02-15 01:30:00,0.0012599756,0.0015370229,-0.0013529656
2022-02-15 02:00:00,0.0013346658,0.00048495526,0.0076112086
2022-02-15 02:30:00,-0.0006048358,0.0061396966,-5.443301e-05
2022-02-15 03:00:00,0.00015601562,6.1588595e-05,0.002418249
2022-02-15 03:30:00,0.005092841,-0.001743719,-3.5668723e-05
2022-02-15 04:00:00,-0.0018659956,-0.006917199,-0.0016314378
2022-02-15 04:30:00,0.0055185356,-0.002532257,0.0043139374
2022-02-15 05:00:00,0.0060125072,0.0047973115,-0.0032740298
2022-02-15 05:30:00,0.0010086657,0.0019767235,0.00013125502
2022-02-15 06:00:00,0.0013413974,-0.00021063094,-0.0014167028
2022-02-15 06:30:00,0.0017188569,0.0020003326,0.0011329125
2022-02-15 07:00:00,-0.0014724899,0.0060767205,-0.0014547347
2022-02-15 07:30:00,0.0011644759,0.0033185764,2.3191795e-05
2022-02-15 08:00:00,-0.0042886985,-0.0025381877,-0.001384007
2022-02-15 08:30:00,0.00086393347,-0.00079699117,-0.0004387817
2022-02-15 09:00:00,-0.0024912655,-0.0007002563,-0.00069549214
2022-02-15 09:30:00,-0.0020877908,-0.001038057,0.00042150915
2022-02-15 10:00:00,0.0028714393,-0.0012842,-0.002885214
2022-02-15 10:30:00,0.0009388658,-0.0002656493,0.00093956664
2022-02-15 11:00:00,0.0014828029,-0.00026804418,-0.0042718044
2022-02-15 11:30:00,-0.0021264493,-0.0050417064,-0.0023155464
2022-02-15 12:00:00,-0.0028960197,-0.0010712671,-0.002464109
2022-02-15 12:30:00,-0.0023004632,0.0008089554,-0.0025262157
2022-02-15 13:00:00,0.00059233746,-0.00020627934,-0.00091798
2022-02-15 13:30:00,0.00059089623,-0.0014498255,0.0005087871
2022-02-15 14:00:00,-0.00020291051,-0.0066900533,-0.0016707967
2022-02-15 14:30:00,-0.0022780725,-0.000633328,0.0013100421
2022-02-15 15:00:00,-0.0010300637,0.0024517437,-0.0054883244
2022-02-15 15:30:00,-0.0023317146,-0.0048081,-0.0031636409
2022-02-15 16:00:00,0.0022084662,0.0015634175,0.0022899685
2022-02-15 16:30:00,-0.0054326165,0.004786156,-0.0014987718
2022-02-15 17:00:00,0.00284496,0.000654388,-0.0013693073
2022-02-15 17:30:00,0.0017759698,0.00053783157,-0.0024526706
2022-02-15 18:00:00,-0.0017093583,0.006229855,-0.0025416254
2022-02-15 18:30:00,0.00064212503,0.0016055431,-0.0034428593
2022-02-15 19:00:00,0.0011684452,-0.0033200143,-0.003129187
2022-02-15 19:30:00,-0.0045049633,-0.0020852836,-0.004478759
2022-02-15 20:00:00,-0.0043604593,-0.0051040975,-0.0042434633
2022-02-15 20:30:00,-0.004002962,-0.0017968,-0.0029366398
2022-02-15 21:00:00,-0.0024238485,-0.0011643807,-0.0008658068
2022-02-15 21:30:00,-0.001590136,-0.0012433084,-0.0011182977
2022-02-15 22:00:00,-0.0017396878,-0.0024288495,-0.0008452246
2022-02-15 22:30:00,-0.0014791633,-0.001242297,-0.00050473027
2022-02-15 23:00:00,-0.008054968,-1.5650177e-05,-0.00046362542
2022-02-15 23:30:00,0.001503103,-0.0051314197,0.0010526758
2022-02-16 00:00:00,-0.00017398177,0.0021395178,0.0015447177
2022-02-16 00:30:00,0.0022188765,0.0007289981,-0.004111343
2022-02-16 01:00:00,0.001613352,-0.008133339,-0.006604676
2022-02-16 01:30:00,-0.00083854,-0.0026485168,0.0033113034
2022-02-16 02:00:00,0.0072019217,-0.008977811,-0.007835142
2022-02-16 02:30:00,-0.0047595087,-0.0034968483,-7.059984e-05
2022-02-16 03:00:00,-0.00081195263,-0.0026922051,-0.0020809523
2022-02-16 03:30:00,-0.001710068,0.0017559666,0.0047547156
2022-02-16 04:00:00,0.00199673,0.0010778809,0.0015208777
2022-02-16 04:30:00,-0.0016285046,-0.004337702,0.0021109972
2022-02-16 05:00:00,0.001602516,-0.0003459698,0.0015674327
2022-02-16 05:30:00,-0.0016098539,0.0032319783,0.0007102955
2022-02-16 06:00:00,0.0027428963,-0.002725837,0.0003427309
2022-02-16 06:30:00,0.0016356935,-0.0030129964,0.00040686456
2022-02-16 07:00:00,0.004401997,-0.00026597013,0.0035861935
2022-02-16 07:30:00,-0.0011340152,0.0069857426,0.0003986368
2022-02-16 08:00:00,0.00023730332,-0.0017434736,0.0009145583
2022-02-16 08:30:00,0.00044213468,0.0010325618,-6.875582e-05
2022-02-16 09:00:00,0.0057505523,0.0040445076,0.0028957282
2022-02-16 09:30:00,0.00061607035,0.0033819296,0.0017693364
2022-02-16 10:00:00,0.00028835656,-0.0013249412,0.0023552594
2022-02-16 10:30:00,0.0007151882,0.00094394176,-0.00055028405
2022-02-16 11:00:00,-0.00019464223,-0.0026969535,0.0006258311
2022-02-16 11:30:00,0.004837367,0.00079263165,-0.0019525497
2022-02-16 12:00:00,-0.00085277995,0.00024432247,-0.0012713631
2022-02-16 12:30:00,-0.0016932092,-0.0021439444,-0.000110220164
2022-02-16 13:00:00,0.002323673,0.00088038365,-0.00020195171
2022-02-16 13:30:00,0.0011585965,0.00625805,-0.0032373583
2022-02-16 14:00:00,0.0003033462,-0.0026312575,0.0025129188
2022-02-16 14:30:00,-0.0015657148,-0.0003755747,-0.0020837737
2022-02-16 15:00:00,0.0018517957,-0.0017611128,-0.000710499
2022-02-16 15:30:00,-0.0004554852,0.001106818,0.00025494397
2022-02-16 16:00:00,-0.0036367779,0.0050736796,-0.0014605117
2022-02-16 16:30:00,-0.0040873005,-0.0033754797,-0.00096979644
2022-02-16 17:00:00,-0.002859524,0.0039587533,-0.002646821
2022-02-16 17:30:00,-0.001803976,-0.006438248,-0.0017907606
2022-02-16 18:00:00,-0.0029256432,-0.011157088,-0.0018693923
2022-02-16 18:30:00,-0.0018820264,-0.008422232,-0.006961632
2022-02-16 19:00:00,0.0033802236,-0.0007886507,-9.2975795e-05
2022-02-16 19:30:00,-0.0029975828,0.0013093126,-0.00057199877
2022-02-16 20:00:00,0.0014208979,0.0020727522,0.0019123801
2022-02-16 20:30:00,-0.0019789948,0.0012571698,-0.000487071
2022-02-16 21:00:00,-0.0019862498,-0.0016231036,0.004092674
2022-02-16 21:30:00,0.003635035,-0.0060705245,-0.0041906782
2022-02-16 22:00:00,0.0045023584,0.0054066665,-0.0043425364
2022-02-16 22:30:00,-0.0027126833,0.010424124,-0.0030498188
2022-02-16 23:00:00,-0.0016312213,0.0033148283,0.0010091104
2022-02-16 23:30:00,-0.004457803,-0.0044998145,-0.0030542277
2022-02-17 00:00:00,-0.0005425825,-0.0016285798,0.0015114052
2022-02-17 00:30:00,-0.0014752145,-0.00017825258,-0.0015769661
2022-02-17 01:00:00,-0.004179193,-0.0030351144,0.00035794778
2022-02-17 01:30:00,0.005683039,-0.00076137786,0.0018942854
2022-02-17 02:00:00,-0.0038704905,-0.0023205422,0.0028124475
2022-02-17 02:30:00,0.0021646065,-0.011874418,0.0011233315
2022-02-17 03:00:00,0.0063124155,0.004266591,-0.0013549826
2022-02-17 03:30:00,-0.00013459427,0.0001967668,0.00016143313
2022-02-17 04:00:00,0.00032610865,0.001872278,0.00074526574
2022-02-17 04:30:00,0.0022457135,0.0020716318,0.0012489427
2022-02-17 05:00:00,0.007293832,-0.0018938009,0.003038961
2022-02-17 05:30:00,-0.0033340412,-0.0005201476,0.0038804747
2022-02-17 06:00:00,-0.005393719,0.001856196,0.0010562325
2022-02-17 06:30:00,-0.0023737396,-0.0023936995,0.0033346224
2022-02-17 07:00:00,0.010126393,0.0025975488,0.0015292373
2022-02-17 07:30:00,0.0012363498,0.0011510833,0.00044243177
2022-02-17 08:00:00,-5.2906107e-05,0.00032694056,-0.0004505408
2022-02-17 08:30:00,0.0010456597,-0.00410109,9.3260314e-05
2022-02-17 09:00:00,-0.0011391114,-0.003057609,-0.0020381524
2022-02-17 09:30:00,-0.0029613054,-0.005736014,0.0005056448
2022-02-17 10:00:00,0.0024678246,-0.0020587828,0.0023518894
2022-02-17 10:30:00,-0.0010866909,0.0062597124,-0.00084450725
2022-02-17 11:00:00,0.002793795,0.0049211252,0.0008243448
2022-02-17 11:30:00,0.011086587,0.007605968,0.00085008517
2022-02-17 12:00:00,-0.00014222553,0.002558654,0.0057572434
2022-02-17 12:30:00,0.0018110243,8.895178e-05,-0.0006399965
2022-02-17 13:00:00,-0.0020308918,-0.00045857741,-0.00038787164
2022-02-17 13:30:00,0.0006102999,-0.004096158,-0.0016454088
2022-02-17 14:00:00,0.0018003085,-0.002543947,0.0019100816
2022-02-17 14:30:00,-0.0007823226,0.0015640694,-0.0016078975
2022-02-17 15:00:00,-0.003070204,-0.0037113565,0.0016611344
2022-02-17 15:30:00,-0.00090004737,-0.0049814796,-0.0042681787
2022-02-17 16:00:00,-0.0019179215,-0.0018222614,0.00086441264
2022-02-17 16:30:00,0.0030989624,0.0010055893,-0.00017751753
2022-02-17 17:00:00,-0.003918758,0.0034074907,0.0004938026
2022-02-17 17:30:00,0.0022009169,-0.0035063124,-0.0014384645
2022-02-17 18:00:00,-0.0016409834,0.0035213276,0.0015015271
2022-02-17 18:30:00,-0.0012343349,-0.0010491845,-0.0019790821
2022-02-17 19:00:00,0.00080676004,-0.0022987232,0.0022287206
2022-02-17 19:30:00,-0.0020608096,-0.0033172413,-0.00057982793
2022-02-17 20:00:00,-0.00018490665,-0.00032400177,0.0017137206
2022-02-17 20:30:00,-0.008410465,0.0046542715,4.666485e-05
2022-02-17 21:00:00,-0.0037077428,0.003838848,0.008245446
2022-02-17 21:30:00,0.010793431,0.0019607812,0.0030063982
2022-02-17 22:00:00,0.0018898272,-0.0022560435,0.006095697
2022-02-17 22:30:00,-0.0043047033,0.0012888031,0.0014367709
2022-02-17 23:00:00,-0.00040413905,-0.0010979671,0.006231308
2022-02-17 23:30:00,-0.001854883,-0.0010747372,-0.0061040744
2022-02-18 00:00:00,-0.0035473662,0.0015588345,0.0060407165
2022-02-18 00:30:00,-0.00026684953,-0.0011060911,0.00039640255
2022-02-18 01:00:00,-0.005060756,-0.0144566875,0.004086499
2022-02-18 01:30:00,0.0072695133,-0.01687434,0.0011112569
2022-02-18 02:00:00,-0.0017400044,-0.003770767,0.0063220905
2022-02-18 02:30:00,0.0035176543,-0.0063928086,-0.0021965085
2022-02-18 03:00:00,-0.00032549864,-0.0033258016,0.0067126555
2022-02-18 03:30:00,0.0064337966,-0.0010595026,0.0013571186
2022-02-18 04:00:00,0.007181917,0.00546135,-0.0028295275
2022-02-18 04:30:00,-0.0015949714,0.007358307,-0.0047978736
2022-02-18 05:00:00,-0.0037977449,-0.0014927918,-0.0006120403
2022-02-18 05:30:00,0.003269211,-0.0058889035,-0.0033468977
2022-02-18 06:00:00,-0.0047428436,-0.0019002764,-0.0027441112
2022-02-18 06:30:00,0.0016516116,-0.0024815828,0.000816877
2022-02-18 07:00:00,-0.004416253,-0.00017564534,7.565459e-05
2022-02-18 07:30:00,0.0015188125,-0.008394835,0.000117853284
2022-02-18 08:00:00,-0.0012694555,-0.0012441862,0.0013092896
2022-02-18 08:30:00,0.0021301997,-0.005126115,-0.0032171577
2022-02-18 09:00:00,0.0049402458,-0.00063838926,-0.0021255738
2022-02-18 09:30:00,-0.0007110159,0.0043352004,-0.0025777416
2022-02-18 10:00:00,-0.0011460031,-0.00042863865,0.00039306562
2022-02-18 10:30:00,-0.007871766,0.005552741,-0.0057976157
2022-02-18 11:00:00,0.005759562,-0.0060404707,0.0074993363
2022-02-18 11:30:00,0.013548702,0.0061720414,0.013228749
2022-02-18 12:00:00,-0.0041718143,-0.0051228832,-0.0003011739
2022-02-18 12:30:00,-0.0008664145,-0.0036211691,-0.0016334509
2022-02-18 13:00:00,0.00075436616,-0.0016425399,-0.00044694357
2022-02-18 13:30:00,-0.0055108475,-0.0015429894,-6.759167e-05
2022-02-18 14:00:00,-0.003172265,-0.0045717377,0.0022218293
2022-02-18 14:30:00,0.0046696984,0.0034270787,0.0020459797
2022-02-18 15:00:00,-0.0012375726,0.0009279016,0.00085418904
2022-02-18 15:30:00,-0.0009608946,-0.0020244645,-0.0015202006
2022-02-18 16:00:00,0.002190853,-0.0013985338,0.0023141936
2022-02-18 16:30:00,0.00027463445,-0.0089380555,-0.005761631
2022-02-18 17:00:00,-0.009982334,-0.0038899577,-0.0011452022
2022-02-18 17:30:00,-0.001742614,-0.009036919,-0.002537521
2022-02-18 18:00:00,0.004274784,-0.004878379,0.005374206
2022-02-18 18:30:00,0.0060911034,0.00405044,-0.00019319495
2022-02-18 19:00:00,-0.0028075925,-0.005661618,0.0049468474
2022-02-18 19:30:00,0.00053914124,0.0007022766,-0.002606629
2022-02-18 20:00:00,0.0016739988,0.000737638,-0.0037666843
2022-02-18 20:30:00,-0.0021686195,-0.0028827267,-0.003499561
2022-02-18 21:00:00,0.0030298056,-0.0038212251,0.0018723356
2022-02-18 21:30:00,0.00043927552,0.0013493088,-0.001391233
2022-02-18 22:00:00,-0.00077304384,-0.0037391887,3.271317e-05
2022-02-18 22:30:00,-0.002097241,-0.0039610146,-0.002511533
2022-02-18 23:00:00,0.00042697554,-0.004166022,0.001664334
2022-02-18 23:30:00,-0.004182494,-0.0012066471,-0.002716021
2022-02-21 00:00:00,0.0006430205,-0.007032847,0.0012046373
2022-02-21 00:30:00,0.0064553027,-0.0027607994,-0.0072140903
2022-02-21 01:00:00,-0.01077904,0.0017217586,-0.00298511
2022-02-21 01:30:00,-0.0024669492,0.0030129447,0.0042359466
2022-02-21 02:00:00,-0.0037042168,-0.006628583,-0.0058646635
2022-02-21 02:30:00,-0.0025283205,0.004940521,0.00065217447
2022-02-21 03:00:00,0.004414703,0.0028462259,-0.0052445
2022-02-21 03:30:00,-0.0012240894,0.0049141767,-0.0010097818
2022-02-21 04:00:00,-0.0014646496,-0.008663371,-0.003916979
2022-02-21 04:30:00,-0.0010186317,0.00069246045,0.0017436421
2022-02-21 05:00:00,0.00040671183,0.0032951294,-0.005943586
2022-02-21 05:30:00,-0.0028688214,0.0017883198,0.00249671
2022-02-21 06:00:00,0.0055455673,0.0045207255,0.0027637798
2022-02-21 06:30:00,8.391542e-05,0.008643284,-0.0019154628
2022-02-21 07:00:00,0.0018200753,0.0010807428,0.0015202621
2022-02-21 07:30:00,0.0021437216,0.0034036299,-0.0026555755
2022-02-21 08:00:00,-0.0015474833,-0.0028206944,-0.0009169397
2022-02-21 08:30:00,-0.0033865338,-0.002213644,-0.0018572798
2022-02-21 09:00:00,0.00041684927,-0.0009219025,-0.0027538147
2022-02-21 09:30:00,0.0014828756,0.0005134882,-0.0032255165
2022-02-21 10:00:00,-0.0066327783,-0.00055170176,-0.0037501822
2022-02-21 10:30:00,-0.0013901382,-0.0003162634,-0.0017550411
2022-02-21 11:00:00,-0.0025003175,0.0018256966,-0.0021426673
2022-02-21 11:30:00,0.0030672117,-0.0010992254,-0.0015731659
2022-02-21 12:00:00,-0.003185119,0.0016603151,-0.0045128763
2022-02-21 12:30:00,0.0003390764,-0.0036547144,-0.0026988834
2022-02-21 13:00:00,-0.0028934828,-0.0007957129,-0.008944841
2022-02-21 13:30:00,-0.00831943,0.0038136502,-0.0033509904
2022-02-21 14:00:00,-0.0021953727,-0.0019702686,-0.0039270106
2022-02-21 14:30:00,0.00020288723,-0.00088764005,-0.004979436
2022-02-21 15:00:00,-0.0064446772,0.00751506,-0.0039324956
2022-02-21 15:30:00,0.0042934013,-0.0026302135,-0.0043024207
2022-02-21 16:00:00,0.0001157769,-0.0041141976,-0.005626553
2022-02-21 16:30:00,-0.0064498778,0.0013613554,-0.0037138918
2022-02-21 17:00:00,-0.0047236937,0.002600826,-0.0017771982
2022-02-21 17:30:00,-0.011839004,0.0052333083,-0.0033711903
2022-02-21 18:00:00,-0.0045096925,-0.009451669,-0.008373742
2022-02-21 18:30:00,-0.004969697,-0.002686852,-0.005453755
2022-02-21 19:00:00,-0.00063320575,0.0015928771,-0.005635299
2022-02-21 19:30:00,0.002076997,0.0038311973,-0.001958123
2022-02-21 20:00:00,-0.003093585,0.0033113246,-0.0046472517
2022-02-21 20:30:00,0.0023721722,-0.0012562631,-0.00040168315
2022-02-21 21:00:00,0.0043438007,-0.0037652927,-0.0044888044
2022-02-21 21:30:00,-0.007608132,0.0057884622,-0.006268575
2022-02-21 22:00:00,-0.005267123,0.008249503,-0.0088119265
