time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-04 04:30:00,0.006983176,0.0056170225,0.0022439866
2022-03-04 05:00:00,0.002656218,-6.931997e-05,0.0017567261
2022-03-04 05:30:00,0.005165007,0.005564822,0.0036422296
2022-03-04 06:00:00,0.0045862235,0.004414493,0.0044364985
2022-03-04 06:30:00,0.003747091,0.0041997433,0.0035463574
2022-03-04 07:00:00,5.8245147e-05,-0.0037377772,-0.0018816765
2022-03-04 07:30:00,0.00059231766,-0.0009231677,-0.00037859636
2022-03-04 08:00:00,0.003712699,0.0010545964,0.0024052581
2022-03-04 08:30:00,-0.0012552289,-0.001297836,-0.002016316
2022-03-04 09:00:00,-1.7069047e-05,0.0005772386,0.0016631347
2022-03-04 09:30:00,0.00087261596,0.0019865541,0.0016611603
2022-03-04 10:00:00,0.0025516117,0.00056338985,0.0007455491
2022-03-04 10:30:00,-0.0031366197,-0.0014240385,0.0019045568
2022-03-04 11:00:00,0.0056936294,0.004910959,0.0035857616
2022-03-04 11:30:00,0.0013902488,0.0026098492,0.00329405
2022-03-04 12:00:00,-0.0046801716,-0.00067394576,0.0010985995
2022-03-04 12:30:00,-0.00016082055,-0.00030206772,-0.0011614806
2022-03-04 13:00:00,0.0043154433,0.00031145127,0.0010853431
2022-03-04 13:30:00,-0.0043052398,-0.002862051,-0.0034943142
2022-03-04 14:00:00,-0.00252128,-0.002837408,0.00014465186
2022-03-04 14:30:00,-0.002698209,-0.0010364696,-0.0022735044
2022-03-04 15:00:00,0.0026649537,-0.00235867,-0.0008696846
2022-03-04 15:30:00,0.00014435523,0.0007468893,-0.0003105679
2022-03-04 16:00:00,0.0013830478,-0.0030224535,-0.001715834
2022-03-04 16:30:00,0.00077716284,0.0012001211,0.00066715316
2022-03-04 17:00:00,0.0010160657,0.0027556645,0.0018550402
2022-03-04 17:30:00,0.0082979575,0.0068501886,0.0034483096
2022-03-04 18:00:00,-0.0016985757,0.0020533616,0.003336956
2022-03-04 18:30:00,-2.7660048e-05,0.0013659077,0.0018855038
2022-03-04 19:00:00,0.0029933008,-0.00036106794,0.0003746536
2022-03-04 19:30:00,0.0006889815,-0.0010442825,-0.003133157
2022-03-04 20:00:00,0.0005467704,-0.00011635176,0.001554902
2022-03-04 20:30:00,-0.0019175631,-0.0021655967,-0.0033545138
2022-03-04 21:00:00,0.0020613133,-0.00037169806,0.0022165275
2022-03-04 21:30:00,0.0009963999,0.00092019537,-0.0004207387
2022-03-04 22:00:00,-0.0036258416,-0.0027631677,-0.0011900102
2022-03-04 22:30:00,-0.0030310003,-0.0033494362,-0.0029949953
2022-03-04 23:00:00,0.0047169216,0.0016544631,-0.00053015514
2022-03-04 23:30:00,-9.827479e-05,0.0027042816,0.0008547271
2022-03-07 00:00:00,0.003994113,-0.0009085571,-0.00067307963
2022-03-07 00:30:00,-0.005126591,0.0027190552,0.00048331474
2022-03-07 01:00:00,0.0013867498,0.0021267661,-0.0002295291
2022-03-07 01:30:00,-0.0034440837,0.00047485554,0.0019350725
2022-03-07 02:00:00,-0.0077416133,-0.009360024,-0.006204726
2022-03-07 02:30:00,0.0017753507,0.0035913636,0.005980094
2022-03-07 03:00:00,-0.009330794,-0.0049613733,-0.0024630872
2022-03-07 03:30:00,-0.0012701869,-5.119457e-05,0.0025478175
2022-03-07 04:00:00,-0.0033263674,-0.003797827,-0.001095182
2022-03-07 04:30:00,-0.00422668,-0.002690302,0.0012993871
2022-03-07 05:00:00,-0.00302691,-0.0050317254,-0.0029329422
2022-03-07 05:30:00,-0.0022108422,0.00041467906,0.0022283432
2022-03-07 06:00:00,-0.004660478,-0.001889724,-0.0019826067
2022-03-07 06:30:00,-0.0001104956,0.0026698506,0.0036412405
2022-03-07 07:00:00,-0.0037570817,0.00079306425,0.0008821881
2022-03-07 07:30:00,0.0041620787,-0.00015663519,-0.00030519604
2022-03-07 08:00:00,-0.00043447292,-0.0014288162,-0.002616125
2022-03-07 08:30:00,0.0007129947,-0.0034136006,-0.0051052757
2022-03-07 09:00:00,-0.002158649,-0.001436101,-0.002143921
2022-03-07 09:30:00,-0.0039716475,-0.0020324772,0.00032742717
2022-03-07 10:00:00,-0.0014649329,-0.0018638854,-0.0031432535
2022-03-07 10:30:00,-0.0010399835,-0.0016447415,-0.000791054
2022-03-07 11:00:00,-0.0023053472,1.5571946e-05,3.357907e-05
2022-03-07 11:30:00,0.0012879891,-0.0033366962,-0.0015699852
2022-03-07 12:00:00,0.0016933328,0.0011578521,-0.0018089672
2022-03-07 12:30:00,0.0037435696,0.00029908516,-0.0006368996
2022-03-07 13:00:00,0.0009547083,-0.00015737931,-0.0023512652
2022-03-07 13:30:00,0.005903797,-0.0028152803,-0.001238073
2022-03-07 14:00:00,0.0023833627,0.0013860541,-0.0011999549
2022-03-07 14:30:00,0.0022957937,-0.0010089248,0.0013288187
2022-03-07 15:00:00,0.0004104788,0.00011308701,-0.0020247556
2022-03-07 15:30:00,0.0015677272,-0.0046649985,-0.002369277
2022-03-07 16:00:00,0.0074472176,0.0022245322,0.0011359041
2022-03-07 16:30:00,0.008391548,-0.005439694,-0.002315677
2022-03-07 17:00:00,-0.0038773005,-0.003959587,-0.0036420368
2022-03-07 17:30:00,-0.0011598382,-0.0023803066,-0.001068529
2022-03-07 18:00:00,0.0047417134,0.005018629,0.0025754988
2022-03-07 18:30:00,0.00500339,-0.0012150786,0.00041247183
2022-03-07 19:00:00,-0.0021964477,-0.0043051746,-0.0045207115
2022-03-07 19:30:00,-0.0032477498,-0.0024651026,-0.0022153526
2022-03-07 20:00:00,0.0020893163,0.0018474807,0.001741227
2022-03-07 20:30:00,0.007943397,0.000505076,-0.00046091294
2022-03-07 21:00:00,0.00077695795,0.00054603466,0.00048219645
2022-03-07 21:30:00,0.0061002523,-0.0024224157,-0.0018649781
2022-03-07 22:00:00,0.0058143446,0.0012311498,0.00037060375
2022-03-07 22:30:00,-0.0021202767,-0.0019571984,-0.0016001011
2022-03-07 23:00:00,-0.004058107,0.00025803014,-0.00048517156
2022-03-07 23:30:00,-0.006374333,0.00766092,0.008996872
2022-03-08 00:00:00,-0.0019953854,0.004640663,0.0043712175
2022-03-08 00:30:00,-0.00012556254,-0.004344215,-0.0027295684
2022-03-08 01:00:00,-0.000850925,-0.0003578125,-9.294017e-05
2022-03-08 01:30:00,-0.0023846973,-0.0005480873,0.0023834745
2022-03-08 02:00:00,-0.015998004,-0.00505994,-0.00094584073
2022-03-08 02:30:00,0.0059064403,0.00023173005,0.00090858596
2022-03-08 03:00:00,-0.0033773424,-0.0015530649,-0.0010375676
2022-03-08 03:30:00,0.0037163717,-0.0016160149,-0.001287441
2022-03-08 04:00:00,-0.0032319815,-0.0044427356,-0.0047118748
2022-03-08 04:30:00,3.74089e-06,-0.00052103424,0.001135994
2022-03-08 05:00:00,0.001760362,0.0040608887,0.0033925653
2022-03-08 05:30:00,-0.0014789298,-0.0014853345,-0.00019868254
2022-03-08 06:00:00,-0.0043954216,0.0026888775,0.0031974206
2022-03-08 06:30:00,-0.0017636062,9.716046e-05,0.0021554695
2022-03-08 07:00:00,-0.010306209,-0.0006135551,0.0010781458
2022-03-08 07:30:00,-0.0074713407,-0.00035607698,0.0023363063
2022-03-08 08:00:00,-0.0019082313,0.0014974608,0.00045640883
2022-03-08 08:30:00,0.0019805788,0.0006451581,0.00043178885
2022-03-08 09:00:00,-0.0047928523,0.00017738366,-0.00082918885
2022-03-08 09:30:00,5.0180824e-05,0.003255346,0.0034561527
2022-03-08 10:00:00,-0.0025230364,0.0028893894,0.002996824
2022-03-08 10:30:00,-0.0012251211,0.0014265443,0.0031266895
2022-03-08 11:00:00,-0.005109936,0.0019151589,0.0028358132
2022-03-08 11:30:00,-0.006359675,-0.00059763226,0.0014568551
2022-03-08 12:00:00,-0.00017626467,0.0030007681,0.001855775
2022-03-08 12:30:00,0.0035089136,0.0030300145,0.001310114
2022-03-08 13:00:00,0.0041585546,0.003316343,0.0012959272
2022-03-08 13:30:00,0.0046013016,0.001323499,-0.00082090474
2022-03-08 14:00:00,-0.0025121083,-0.001867974,-0.001166471
2022-03-08 14:30:00,-0.0011243902,0.0014885443,0.0034484274
2022-03-08 15:00:00,-0.0041437214,-0.00095343427,2.2507971e-05
2022-03-08 15:30:00,-0.006150649,0.0011686392,0.003125639
2022-03-08 16:00:00,-0.00030183396,-0.0001151117,-0.00023276056
2022-03-08 16:30:00,-0.0029894884,-8.656806e-05,-0.0009392237
2022-03-08 17:00:00,0.0015883308,0.0033770276,0.0029842241
2022-03-08 17:30:00,0.0014488229,0.0034707936,0.0031642618
2022-03-08 18:00:00,0.007737237,0.0024574844,0.0013765891
2022-03-08 18:30:00,-0.00021122373,-0.0011400813,-7.592421e-05
2022-03-08 19:00:00,0.0045955554,0.0027730104,0.001651996
2022-03-08 19:30:00,-0.0026141785,0.00022838567,0.00019938429
2022-03-08 20:00:00,-0.0043447493,-0.0012422989,-0.0009658809
2022-03-08 20:30:00,-0.009948156,0.0010238423,0.0017413518
2022-03-08 21:00:00,-0.0050977943,-0.006508325,-0.005279417
2022-03-08 21:30:00,-0.0019635444,-0.0007945134,-0.0029546286
2022-03-08 22:00:00,-0.0008322911,-0.0016343372,-0.0008250673
2022-03-08 22:30:00,0.00424086,0.0018830525,-0.0003843787
2022-03-08 23:00:00,-0.0010485135,0.00020148233,0.0011728345
2022-03-08 23:30:00,0.0012147285,0.001670874,0.00030288496
2022-03-09 00:00:00,-0.00012673181,-0.0012031682,0.00021322165
2022-03-09 00:30:00,-0.0036634442,-0.006216453,-0.004856443
2022-03-09 01:00:00,-0.0032084954,-0.0024935177,-0.005004147
2022-03-09 01:30:00,-0.0030979991,-0.0016356243,-0.001732826
2022-03-09 02:00:00,0.0031265651,0.00035247952,-0.0034987216
2022-03-09 02:30:00,0.0043815337,-0.0029190117,-0.0035512198
2022-03-09 03:00:00,0.0012905158,0.00063694944,-0.001708
2022-03-09 03:30:00,0.004347464,-0.0014230253,-0.0022990138
2022-03-09 04:00:00,0.0039094184,0.0019872163,-0.0019314694
2022-03-09 04:30:00,0.0026191247,-0.0016508509,-0.0017044665
2022-03-09 05:00:00,-0.004984524,-0.0024582273,-0.0028357992
2022-03-09 05:30:00,-0.005241592,-0.0047738724,-0.002793878
2022-03-09 06:00:00,0.010084402,0.007873569,0.0040265545
2022-03-09 06:30:00,-0.002104627,-0.00025223684,0.0024794221
2022-03-09 07:00:00,-0.0014029343,0.0028944274,0.0022545175
2022-03-09 07:30:00,0.0042669326,-7.6863216e-05,-0.00049256394
2022-03-09 08:00:00,0.0017729395,0.0013743727,-0.0010942043
2022-03-09 08:30:00,-0.0022772902,-0.001105549,-0.00027384725
2022-03-09 09:00:00,0.0059270784,0.0026745235,-5.4115662e-05
2022-03-09 09:30:00,0.003988714,0.0019656972,0.0012854077
2022-03-09 10:00:00,0.0013008472,0.0006304162,-0.0011117936
2022-03-09 10:30:00,-0.003080852,0.0014529557,0.0037256835
2022-03-09 11:00:00,-0.0023065105,0.0034069887,0.005207762
2022-03-09 11:30:00,-0.001808781,0.0028707634,0.004325892
2022-03-09 12:00:00,0.0010241859,0.002777063,0.0017712482
2022-03-09 12:30:00,0.0015847471,-0.00098732,-0.0030504582
2022-03-09 13:00:00,0.0020854522,-0.002774272,-0.003456413
2022-03-09 13:30:00,0.0032604851,0.0016318115,0.0006203058
2022-03-09 14:00:00,0.003494831,-0.0012647433,-0.0018554953
2022-03-09 14:30:00,0.004489596,-3.7578633e-05,-0.00026612612
2022-03-09 15:00:00,0.0038357035,0.0015247709,0.0010338884
2022-03-09 15:30:00,0.0037886195,0.0027905435,0.0026069607
2022-03-09 16:00:00,-0.0012335002,-0.0012005705,0.001927552
2022-03-09 16:30:00,0.0042700097,0.0060805865,0.007963698
2022-03-09 17:00:00,0.0034117356,0.0009120966,0.0029111647
2022-03-09 17:30:00,0.004077237,0.00246155,0.0028979687
2022-03-09 18:00:00,0.010559786,0.0040789507,0.0037619977
2022-03-09 18:30:00,0.00992764,0.0047005937,0.0033996126
2022-03-09 19:00:00,0.0071418956,-0.0014648282,-0.0017340397
2022-03-09 19:30:00,0.0041540945,0.0027255046,0.003148842
2022-03-09 20:00:00,-0.0031074535,-0.00045956438,0.0032565456
2022-03-09 20:30:00,0.0045350054,0.0006263335,-0.00047175016
2022-03-09 21:00:00,0.007146042,0.001878293,0.0068194745
2022-03-09 21:30:00,0.0078069735,-0.0018747209,-0.0010401758
2022-03-09 22:00:00,0.0011095006,-0.0034926028,0.0005411261
2022-03-09 22:30:00,0.0042195907,-6.670435e-05,0.0014274174
2022-03-09 23:00:00,-0.0026127824,-0.0041298214,-0.00010407297
