time_step,0,1,2
2022-02-10 21:30:00,0.00032906048,-0.0014111991,-0.0010191662
2022-02-10 22:00:00,0.0057228496,0.00052066427,-0.0026886961
2022-02-10 22:30:00,0.0054308074,0.0020700786,0.002469052
2022-02-10 23:00:00,0.00012449734,0.00026716664,-0.0052934824
2022-02-10 23:30:00,-0.0031083701,0.0023172982,-0.0007175462
2022-02-11 00:00:00,0.004399673,0.0010464843,0.0015418764
2022-02-11 00:30:00,-0.0051180823,-0.003609479,-0.0031944118
2022-02-11 01:00:00,-0.010219081,-0.0043933624,0.00032961892
2022-02-11 01:30:00,-0.0046377787,-0.0027331337,-0.0013044201
2022-02-11 02:00:00,-0.004597285,-0.0009866692,0.0036426508
2022-02-11 02:30:00,0.0059969993,0.004590718,-0.0035093292
2022-02-11 03:00:00,0.010351271,-0.0065704957,0.00020117743
2022-02-11 03:30:00,0.015590857,0.011673894,-0.0011831339
2022-02-11 04:00:00,0.0032566618,-0.002607504,-0.0058568907
2022-02-11 04:30:00,0.002314047,-0.00091247633,0.00067277916
2022-02-11 05:00:00,0.0019528596,-0.002137566,0.004768385
2022-02-11 05:30:00,0.0009264024,0.0010527694,-0.0008078554
2022-02-11 06:00:00,0.003234623,0.0019434709,-2.8110924e-05
2022-02-11 06:30:00,-0.0006358037,0.0018705092,-0.001957043
2022-02-11 07:00:00,-0.001545338,0.000966141,0.0006578142
2022-02-11 07:30:00,0.0009991135,0.0055052405,-0.0016613168
2022-02-11 08:00:00,0.003077316,0.009538126,0.00058523484
2022-02-11 08:30:00,0.004428488,0.0064208834,0.010930239
2022-02-11 09:00:00,0.0005840473,-0.014698243,-0.000312311
2022-02-11 09:30:00,0.00048400182,-0.00045589264,-0.0021360214
2022-02-11 10:00:00,-0.00070653576,-0.0024520592,0.001423081
2022-02-11 10:30:00,-0.00074235443,-0.0011499496,0.002269817
2022-02-11 11:00:00,0.0015476122,-0.00025814679,0.0030923714
2022-02-11 11:30:00,-0.006852842,0.0034604948,0.002611552
2022-02-11 12:00:00,-0.0056965025,-0.0038911738,-0.00119272
2022-02-11 12:30:00,0.0024699643,-0.0026361486,0.0002658969
2022-02-11 13:00:00,0.0015718043,0.00012625381,-0.00031623372
2022-02-11 13:30:00,-0.0014631925,0.0028870325,-0.0014242543
2022-02-11 14:00:00,-0.0020625405,-0.0006946111,0.00244954
2022-02-11 14:30:00,-0.0023873737,0.0006775679,0.0007996651
2022-02-11 15:00:00,0.0008044923,0.0016723769,0.0011597291
2022-02-11 15:30:00,0.0007724324,0.002335431,0.001995874
2022-02-11 16:00:00,0.00032361038,-0.0035534985,-0.0049864636
2022-02-11 16:30:00,-0.0056931293,0.0035013799,0.00072308315
2022-02-11 17:00:00,-0.00015653763,-0.00010000076,0.00058713614
2022-02-11 17:30:00,-0.00591438,-0.0014107572,0.00612615
2022-02-11 18:00:00,0.0013080239,0.00029140897,0.0007441329
2022-02-11 18:30:00,0.0016540885,-0.0051444005,0.0009906428
2022-02-11 19:00:00,0.0023606662,-0.0010781493,0.0067197434
2022-02-11 19:30:00,-0.0017782366,0.0013337797,-0.0026299465
2022-02-11 20:00:00,0.0009295987,-0.00428263,-0.0018909558
2022-02-11 20:30:00,-0.00357706,-0.0016658227,0.004753496
2022-02-11 21:00:00,-0.00014157034,0.0009863856,0.0023187986
2022-02-11 21:30:00,-0.009273983,-0.0023876037,-0.007883428
2022-02-11 22:00:00,-0.005381125,-0.014643306,0.0006058292
2022-02-11 22:30:00,-0.008628358,-0.014758559,0.004812297
2022-02-11 23:00:00,0.00017986353,0.01116846,0.0015937692
2022-02-11 23:30:00,-0.006975542,-0.007651912,0.007754382
2022-02-14 00:00:00,-0.00899808,-0.0021299813,0.0001236439
2022-02-14 00:30:00,0.011383001,0.00564293,0.0044798995
2022-02-14 01:00:00,0.011377168,0.012687451,-0.0038229576
2022-02-14 01:30:00,-0.0007538125,0.004962541,0.002708523
2022-02-14 02:00:00,-0.0013000006,-0.0012499066,0.00080299715
2022-02-14 02:30:00,-0.0067007905,-0.0052837823,0.004351148
2022-02-14 03:00:00,-0.0006281128,-0.0019849748,-0.0009065027
2022-02-14 03:30:00,-0.007911348,-0.0012051775,-0.0033814702
2022-02-14 04:00:00,-0.0037374655,-0.0005134521,0.003098112
2022-02-14 04:30:00,0.0033162264,-0.0037580049,0.0046433774
2022-02-14 05:00:00,-0.003950854,0.00033182558,0.00026581495
2022-02-14 05:30:00,0.0012539541,0.00015771762,0.0019306206
2022-02-14 06:00:00,0.002437708,-0.0039376225,-2.4634763e-05
2022-02-14 06:30:00,-0.0013390118,-0.002149459,-0.0025103264
2022-02-14 07:00:00,0.00097319204,-0.0014450401,-0.0012838225
2022-02-14 07:30:00,-0.00065698754,-0.008126352,0.0032909787
2022-02-14 08:00:00,-0.007802558,0.000613682,-0.0050914884
2022-02-14 08:30:00,-0.0016666381,-0.00058091804,0.0027510202
2022-02-14 09:00:00,0.0046806186,0.0022110771,0.0021693637
2022-02-14 09:30:00,0.0007728832,-0.0016484493,-0.00041048636
2022-02-14 10:00:00,0.0057103345,0.00040261168,0.0016543862
2022-02-14 10:30:00,0.012060654,-0.009642357,0.0064541274
2022-02-14 11:00:00,0.0054156454,0.0049605644,-0.0055070953
2022-02-14 11:30:00,0.0096637225,-0.0020834329,-0.0016855983
2022-02-14 12:00:00,0.0020753443,0.0044730147,-0.0035252827
2022-02-14 12:30:00,0.0015432099,-0.0020400211,0.0022219787
2022-02-14 13:00:00,0.0022574281,-0.00028360775,-0.00013247819
2022-02-14 13:30:00,7.9792924e-05,-0.0012609088,0.002317347
2022-02-14 14:00:00,-0.0004080804,-0.0025166157,-0.000954504
2022-02-14 14:30:00,-0.0015053917,-0.007586062,0.0029477738
2022-02-14 15:00:00,-0.0026232023,-0.00042282604,0.006978202
2022-02-14 15:30:00,-0.0078002075,-0.014866384,0.0061000646
2022-02-14 16:00:00,0.0029281927,-0.008542736,-0.011274652
2022-02-14 16:30:00,-0.0052224426,-0.00502217,-0.001371709
2022-02-14 17:00:00,-0.00017259363,0.0013171528,-8.149422e-06
2022-02-14 17:30:00,0.0033326475,-0.0053188447,-0.00035511458
2022-02-14 18:00:00,0.0012981379,0.003123236,-0.0009841466
2022-02-14 18:30:00,0.003441724,-0.0023037144,0.00077496155
2022-02-14 19:00:00,-0.004058278,0.00367796,-0.0024871682
2022-02-14 19:30:00,-0.0015373863,-0.006332569,0.0045532896
2022-02-14 20:00:00,0.0049988125,0.0035041769,0.00066555303
2022-02-14 20:30:00,0.0017048791,-0.0050136894,-0.0017606964
2022-02-14 21:00:00,0.00056403223,-0.0022142837,-0.0034327763
2022-02-14 21:30:00,0.005109102,-0.0048446134,0.0063815494
2022-02-14 22:00:00,0.00033918675,0.00677953,-0.0012601478
2022-02-14 22:30:00,-0.007729196,-0.008666383,-0.0025805156
2022-02-14 23:00:00,-0.0010813689,0.0006654486,0.0032692445
2022-02-14 23:30:00,0.0007174732,-0.0074266037,0.003493628
2022-02-15 00:00:00,-0.0041460497,-0.0052636256,-4.6044006e-05
2022-02-15 00:30:00,-0.001711972,-0.0040680887,-0.00443159
2022-02-15 01:00:00,0.0027651684,-0.0074374853,-0.009026281
2022-02-15 01:30:00,-0.0047387937,-0.003013039,0.0037432746
2022-02-15 02:00:00,-0.0080665955,-0.004412339,-0.0024092444
2022-02-15 02:30:00,-0.0070836833,-0.006582869,0.0013075337
2022-02-15 03:00:00,-0.0040951716,0.0016715322,-0.0046397825
2022-02-15 03:30:00,0.0049230577,-0.0059336834,0.0022151726
2022-02-15 04:00:00,-0.0025444562,0.012854704,-0.0032886695
2022-02-15 04:30:00,-0.010643738,-0.00075373333,0.006399127
2022-02-15 05:00:00,-0.008458612,-0.010565897,0.0087247165
2022-02-15 05:30:00,-0.002823539,-0.00065488135,-0.0023739352
2022-02-15 06:00:00,-0.00067196507,0.00029959437,-0.000883032
2022-02-15 06:30:00,0.0012715906,-0.005071426,0.005117344
2022-02-15 07:00:00,-0.0007768385,-0.0024562534,-0.0040402827
2022-02-15 07:30:00,-0.0025996352,-0.0003366936,-0.0028709588
2022-02-15 08:00:00,0.0017350921,0.0023230063,0.00069477
2022-02-15 08:30:00,0.00033603515,-0.004468506,0.0028978218
2022-02-15 09:00:00,-0.00030869897,-0.00048114266,-0.0028650458
2022-02-15 09:30:00,-0.0018027304,-0.0048295576,0.00037020596
2022-02-15 10:00:00,0.0013655908,-0.0006318581,0.0017967467
2022-02-15 10:30:00,0.0015515303,0.0002306588,0.00033160916
2022-02-15 11:00:00,0.004000957,-0.0021170084,-0.00071233476
2022-02-15 11:30:00,-0.0013628285,-0.00080515724,-0.00079279894
2022-02-15 12:00:00,-0.0031531407,0.00032943767,0.0025843293
2022-02-15 12:30:00,0.0061069317,0.0013166554,-0.0007882089
2022-02-15 13:00:00,0.0038937023,0.002879938,-0.0010269342
2022-02-15 13:30:00,-0.0039124927,-0.005623512,-0.0017671104
2022-02-15 14:00:00,-0.0031813076,0.0013150573,0.0013710099
2022-02-15 14:30:00,7.364247e-05,-0.003415822,0.0037517943
2022-02-15 15:00:00,0.0044553047,-0.006830249,0.005028457
2022-02-15 15:30:00,-0.0033409214,0.0010201912,-0.006072068
2022-02-15 16:00:00,0.0022845166,0.0031780512,-0.0009700883
2022-02-15 16:30:00,-0.0057738153,0.0062362133,-0.00023895816
2022-02-15 17:00:00,0.0008716276,-0.003219203,0.0017195266
2022-02-15 17:30:00,0.0010789698,-0.0029196553,-0.0008329948
2022-02-15 18:00:00,-0.0035619037,0.0024434254,0.0028438703
2022-02-15 18:30:00,-0.00013686437,0.0006437814,0.004614103
2022-02-15 19:00:00,-0.001359038,-0.0026346482,-0.0045147077
2022-02-15 19:30:00,0.0029817112,-0.0058319494,0.0019402137
2022-02-15 20:00:00,-0.0034035193,0.00015457487,0.0016850146
2022-02-15 20:30:00,0.0033653798,-0.0034460835,0.0009823457
2022-02-15 21:00:00,-0.0027436642,0.00039888686,-0.0013335723
2022-02-15 21:30:00,0.0012087803,-0.0054741446,-0.0011382656
2022-02-15 22:00:00,-0.0038177045,-0.005089841,-0.0003400253
2022-02-15 22:30:00,-0.0050733546,-0.0044162795,-0.000938482
2022-02-15 23:00:00,-0.0010752138,-0.0010240758,0.0056379703
2022-02-15 23:30:00,0.0018241415,-0.0042153103,0.0072125965
2022-02-16 00:00:00,-0.0025448557,-0.007060929,-0.0027169534
2022-02-16 00:30:00,-0.0057303915,-0.0072989007,-0.002123143
2022-02-16 01:00:00,-0.0059120012,-0.008074751,-0.0005139237
2022-02-16 01:30:00,-0.0012989715,-0.0059697414,0.0020305705
2022-02-16 02:00:00,-0.0023845667,-0.0019852333,0.003212525
2022-02-16 02:30:00,-0.0058443127,-0.00092992885,-0.0012154434
2022-02-16 03:00:00,-0.001321801,0.0016298089,0.0016528094
2022-02-16 03:30:00,-0.0010805847,-0.0011710869,-0.00039504224
2022-02-16 04:00:00,0.002002539,0.00034298562,-0.0020867777
2022-02-16 04:30:00,-0.0004306091,-0.0026549166,-0.00018555939
2022-02-16 05:00:00,-0.0015710993,0.000608135,0.0022327458
2022-02-16 05:30:00,0.004150047,0.0015571462,0.0005032957
2022-02-16 06:00:00,0.0036668293,0.002388909,-0.000269696
2022-02-16 06:30:00,0.0004202919,-0.0039504943,-0.002986121
2022-02-16 07:00:00,-0.0018709684,0.0014308337,0.0032986165
2022-02-16 07:30:00,0.002069964,-0.0005647037,0.0019807196
2022-02-16 08:00:00,0.0021005599,0.0031676823,-0.0025029262
2022-02-16 08:30:00,0.005170661,-0.0008917507,0.0011660025
2022-02-16 09:00:00,0.0033447044,0.0007875785,-0.0006053726
2022-02-16 09:30:00,0.0023710635,-0.0035066213,-0.0032478706
2022-02-16 10:00:00,0.00027704332,0.0023674285,0.0014716262
2022-02-16 10:30:00,0.0027280776,0.0015045078,-0.0011140496
2022-02-16 11:00:00,0.0036619706,0.00051200064,-0.00011489296
2022-02-16 11:30:00,0.003352438,0.00091202836,3.393984e-05
2022-02-16 12:00:00,0.0014626132,0.00029768003,-0.0013542845
2022-02-16 12:30:00,8.031633e-05,-0.0025523026,-0.001410344
2022-02-16 13:00:00,-0.0003529396,0.00345772,0.0018673787
2022-02-16 13:30:00,0.0022332473,-0.0030262568,7.980468e-05
2022-02-16 14:00:00,0.0014381316,0.0017764466,-0.00054603245
2022-02-16 14:30:00,0.0010327725,0.0012158852,-0.003596101
2022-02-16 15:00:00,-0.00037225708,-6.2773004e-05,0.00062570686
2022-02-16 15:30:00,0.0012067109,-0.00095266104,0.001655337
2022-02-16 16:00:00,-0.0029779254,-0.00063482113,-0.004229956
2022-02-16 16:30:00,-0.0021498762,-0.0023831385,0.0057185036
2022-02-16 17:00:00,-0.002950034,-0.0042280834,-0.0013001965
2022-02-16 17:30:00,0.0016341703,-0.00096951146,0.00058691914
2022-02-16 18:00:00,-0.0022757258,-0.00061802194,0.0037632496
2022-02-16 18:30:00,0.0019056238,-8.954853e-05,-0.0012977388
2022-02-16 19:00:00,0.0047119083,0.0004547257,0.0020856787
2022-02-16 19:30:00,-0.0024614995,-0.0012795981,7.917604e-05
2022-02-16 20:00:00,0.00080395024,0.00057186186,0.0013933937
2022-02-16 20:30:00,-0.0061751707,0.0002096789,-0.002239537
2022-02-16 21:00:00,1.3398938e-05,-0.0016168756,0.0047655366
2022-02-16 21:30:00,-0.006111457,0.001670097,-0.006089238
2022-02-16 22:00:00,0.0034811608,-0.0047609564,-0.0009293532
2022-02-16 22:30:00,0.00027675275,0.0084930025,-0.0025639008
2022-02-16 23:00:00,-0.0010914868,-0.0049909446,0.000607737
2022-02-16 23:30:00,0.0012440225,0.00024137273,-0.0016298773
2022-02-17 00:00:00,-0.01242731,-0.00744392,2.6621507e-05
2022-02-17 00:30:00,0.005139437,-0.0016803062,0.001819438
2022-02-17 01:00:00,0.0069649126,-0.008253675,-0.0034567788
2022-02-17 01:30:00,0.0015005749,-0.0006935671,0.0011985867
2022-02-17 02:00:00,-0.00028948952,0.002248289,-0.0025068386
2022-02-17 02:30:00,-0.00030460302,-0.006048994,0.001078339
2022-02-17 03:00:00,-0.00069264416,0.0015156232,-0.001684544
2022-02-17 03:30:00,-0.0023308946,0.00065343827,-0.002708321
2022-02-17 04:00:00,0.0019376362,-0.0010957308,0.0006735163
2022-02-17 04:30:00,-0.00026356895,-0.00069542974,-0.004666068
2022-02-17 05:00:00,0.0020084148,0.0032401104,0.0011830522
2022-02-17 05:30:00,-0.00042975228,-0.00039507076,0.0005118201
2022-02-17 06:00:00,-0.00026946794,0.0021047164,-0.00047589035
2022-02-17 06:30:00,0.00029552262,0.0009529665,-0.0047563924
2022-02-17 07:00:00,-0.0022631679,0.0045961626,-0.0009754192
2022-02-17 07:30:00,-0.00084173866,-0.0026686843,-0.0004925531
2022-02-17 08:00:00,0.0020281058,0.0026842155,0.002092376
2022-02-17 08:30:00,0.0005387841,-0.0023949686,-0.0005042533
2022-02-17 09:00:00,0.00042055082,0.0007539112,-0.0009993132
2022-02-17 09:30:00,-0.00036730897,-0.002747356,0.0021148887
2022-02-17 10:00:00,0.0029938435,0.0012648515,0.0010811292
2022-02-17 10:30:00,-0.0031205462,0.001140804,-0.005427507
2022-02-17 11:00:00,0.012161446,0.002648938,0.012050754
2022-02-17 11:30:00,0.0053247744,-0.0034873663,0.0004326502
2022-02-17 12:00:00,0.00936893,0.00022023357,0.00014085148
2022-02-17 12:30:00,0.003778398,-0.002289202,-0.0008684321
2022-02-17 13:00:00,0.0011703363,0.00049834605,-0.0019177535
2022-02-17 13:30:00,-0.00022411905,-0.0013782056,0.0010828314
2022-02-17 14:00:00,-0.00016421173,-0.00016620895,0.00043359923
2022-02-17 14:30:00,0.002411523,-0.0012068916,0.0021093078
2022-02-17 15:00:00,0.0009232769,0.0020361128,-0.0015175197
2022-02-17 15:30:00,0.0012456197,0.0016961135,-0.004520204
2022-02-17 16:00:00,0.0045890077,-0.0008961656,0.00048357493
2022-02-17 16:30:00,0.002183795,-0.00544402,0.0042064027
2022-02-17 17:00:00,0.0007573087,-0.0011400152,-0.0012371171
2022-02-17 17:30:00,-0.00027866755,-0.0018265201,0.00062288775
2022-02-17 18:00:00,-0.0016339114,-0.0027262578,0.0010684474
2022-02-17 18:30:00,0.0023304578,0.002804012,-0.0035716253
2022-02-17 19:00:00,0.0025312295,-0.00016064197,-0.002645806
2022-02-17 19:30:00,-0.0042115776,0.0004445659,0.00037120993
2022-02-17 20:00:00,-0.0037720976,0.0005502086,0.00092281925
2022-02-17 20:30:00,-0.0002092151,-0.0022685053,-0.0026406436
2022-02-17 21:00:00,0.0031680195,0.00046350062,0.006676069
2022-02-17 21:30:00,-0.006246007,0.004496562,-0.001549784
2022-02-17 22:00:00,0.004628013,-0.0014429456,0.001460754
2022-02-17 22:30:00,-0.0028057825,0.0010421108,-0.0010671759
2022-02-17 23:00:00,0.0011644168,-0.003576491,-0.0011055394
2022-02-17 23:30:00,0.0014651818,0.0035227956,-0.0023931959
2022-02-18 00:00:00,0.004325091,-0.0039365618,0.010366346
2022-02-18 00:30:00,0.0044750785,0.0032299515,0.0034629651
2022-02-18 01:00:00,0.0033149496,-0.0036523622,-0.002433192
2022-02-18 01:30:00,-0.00077512395,0.00090347044,-0.0066043003
2022-02-18 02:00:00,0.004793617,-0.0016539823,0.0034400006
2022-02-18 02:30:00,-0.0066534793,-0.00045778602,-3.641972e-05
2022-02-18 03:00:00,-0.0017347913,-0.0015111472,0.0013831953
2022-02-18 03:30:00,0.005938689,-0.004387511,0.004466386
2022-02-18 04:00:00,0.002163452,-0.001136187,-0.0050186594
2022-02-18 04:30:00,0.002893175,-0.0019252077,0.0010344737
2022-02-18 05:00:00,0.0011822237,-8.042902e-05,0.004644424
2022-02-18 05:30:00,0.0017811283,0.0021526013,0.00010669569
2022-02-18 06:00:00,0.0058819344,0.0010821433,0.001664288
2022-02-18 06:30:00,0.0028566215,-0.0026507038,0.00035908318
2022-02-18 07:00:00,0.001445909,-0.00046120957,-0.0010288706
2022-02-18 07:30:00,0.0019338438,-0.0024582148,0.0017002696
2022-02-18 08:00:00,-0.00061683916,0.0015895348,-0.0037924615
2022-02-18 08:30:00,-0.003095435,-0.0017809058,0.0034044962
2022-02-18 09:00:00,0.000786555,-0.0006152764,0.0018321868
2022-02-18 09:30:00,0.002477264,-0.0018628226,0.0012974927
2022-02-18 10:00:00,0.0029582912,0.0007107733,-0.0011357641
2022-02-18 10:30:00,-0.0036498075,0.0012585791,-0.006639043
2022-02-18 11:00:00,-0.0037515825,-0.010946144,0.003340181
2022-02-18 11:30:00,-0.0076361997,0.0037728585,0.0033089784
2022-02-18 12:00:00,5.370099e-05,0.009807812,0.0027956585
2022-02-18 12:30:00,-0.001619651,0.0005872408,-0.0027501923
2022-02-18 13:00:00,0.0022132704,0.0011174511,0.0018225532
2022-02-18 13:30:00,0.0020882795,0.0029056566,-0.004199778
2022-02-18 14:00:00,-0.00042276643,0.0027594534,0.0006919239
2022-02-18 14:30:00,0.0053963354,0.0035532508,0.0016447654
2022-02-18 15:00:00,0.0018222937,0.00036892132,-0.0019465483
2022-02-18 15:30:00,-0.0042239605,-0.0006984025,-0.0011272574
2022-02-18 16:00:00,-0.001669934,-0.0031315153,0.0017022222
2022-02-18 16:30:00,-0.002205438,0.0014797337,0.0005327604
2022-02-18 17:00:00,-0.003460127,0.0010546786,-0.00059759466
2022-02-18 17:30:00,0.00027682353,-0.004163935,-0.002628731
2022-02-18 18:00:00,-0.0008883048,-0.0024349708,0.004314913
2022-02-18 18:30:00,0.002450402,-0.0034595123,0.0014223565
2022-02-18 19:00:00,-0.0012866147,0.0005248524,-0.008292184
2022-02-18 19:30:00,0.0043502627,-0.00685371,0.0056508933
2022-02-18 20:00:00,0.0050958404,0.008629398,-0.0017965356
2022-02-18 20:30:00,-0.00047246087,-0.0069608707,-0.0009994706
2022-02-18 21:00:00,-0.0008333074,0.00011150353,0.0029915362
2022-02-18 21:30:00,-0.00091258064,-0.0011465121,-0.0030996487
2022-02-18 22:00:00,0.00019524712,0.0019218903,0.00029657187
2022-02-18 22:30:00,-0.0004727887,-0.0023513753,0.005216937
2022-02-18 23:00:00,0.0011992306,0.0016764393,-0.0021615312
2022-02-18 23:30:00,-0.0018682787,-0.0018634927,-0.0020028963
2022-02-21 00:00:00,-0.0016094251,-0.007720595,0.0011496512
2022-02-21 00:30:00,0.015700776,0.011274631,0.007901256
2022-02-21 01:00:00,0.023775965,0.015923478,-0.005433019
2022-02-21 01:30:00,0.0083849635,0.009371582,0.0010092953
2022-02-21 02:00:00,0.004744215,0.00018562796,-0.005440816
2022-02-21 02:30:00,-0.002208109,-0.0033249073,1.091708e-05
2022-02-21 03:00:00,0.0016556643,-0.0021817526,0.0045764768
2022-02-21 03:30:00,0.0041987477,0.0054574963,0.0048754993
2022-02-21 04:00:00,0.01251528,0.006194302,-0.007967062
2022-02-21 04:30:00,5.9871003e-05,-0.008373795,-0.002210447
2022-02-21 05:00:00,0.0014802385,0.0027181786,0.002362913
2022-02-21 05:30:00,-0.0031397743,0.0054331142,-0.0050909347
2022-02-21 06:00:00,-0.0016980134,-0.004758306,0.00039267924
2022-02-21 06:30:00,0.003478256,6.838702e-05,0.0040493305
2022-02-21 07:00:00,0.0021276874,-0.0007710168,0.0010028408
2022-02-21 07:30:00,0.0025463868,-0.002598946,0.0010094346
2022-02-21 08:00:00,0.0051034307,0.0018136469,-0.0042200685
2022-02-21 08:30:00,0.0030443529,0.0014960254,0.0037071193
2022-02-21 09:00:00,0.0059955698,-0.000266728,0.00013641792
2022-02-21 09:30:00,0.002859939,-0.00045826007,0.003729307
2022-02-21 10:00:00,0.0044738567,0.0038482226,-0.0040159104
2022-02-21 10:30:00,-0.0031867446,0.0008276515,0.003693312
2022-02-21 11:00:00,-1.3394281e-05,0.0030456623,0.0005058191
2022-02-21 11:30:00,0.0024886047,0.0012632934,0.0018102486
2022-02-21 12:00:00,0.0031785974,-0.0041407663,0.0018264024
2022-02-21 12:30:00,-0.0028246874,-1.7096289e-05,-0.001119004
2022-02-21 13:00:00,0.00362241,-0.0028080344,0.001362437
2022-02-21 13:30:00,-0.005276016,-0.0029865815,-0.00040296593
2022-02-21 14:00:00,0.00801129,0.00031503476,-0.0017084045
2022-02-21 14:30:00,0.009046819,0.0011045318,0.0032204245
2022-02-21 15:00:00,0.00692336,0.0014500124,-0.0016610523
2022-02-21 15:30:00,-0.0037991991,0.0043473803,-0.0035855616
2022-02-21 16:00:00,0.00054892525,-0.00592505,0.006475205
2022-02-21 16:30:00,-0.00018169638,0.0092814695,0.00737737
2022-02-21 17:00:00,0.006539407,0.003946501,0.003008069
2022-02-21 17:30:00,0.0018563848,-0.00030251872,0.00086088444
2022-02-21 18:00:00,0.00449632,0.0035330663,-0.0018975282
2022-02-21 18:30:00,0.00607391,0.0017354833,-0.0046864874
2022-02-21 19:00:00,-0.0009141918,0.0015116744,0.0021159672
2022-02-21 19:30:00,-0.0014511598,-0.005075669,-0.00077464
2022-02-21 20:00:00,-0.007747042,-0.002415571,0.00013495248
2022-02-21 20:30:00,-0.0135556245,-0.0074400455,-0.0047872844
2022-02-21 21:00:00,0.0012749368,0.0003629825,0.010587642
2022-02-21 21:30:00,-0.008677731,0.0049326494,0.012886417
2022-02-21 22:00:00,0.00076232385,0.0026730374,0.0064583267
2022-02-21 22:30:00,0.0029873652,-0.0043788217,0.0041664136
2022-02-21 23:00:00,0.00018483121,0.0012293626,-0.00060552114
