time_step,0,1,2
2022-02-10 21:00:00,0.00080591167,0.004903722,-0.0019983028
2022-02-10 21:30:00,0.0060243877,0.012813556,-0.0059362175
2022-02-10 22:00:00,-0.0024954705,-0.0018650709,0.0008433487
2022-02-10 22:30:00,0.004512665,0.011651467,-0.003826109
2022-02-10 23:00:00,0.00022858105,0.0062492075,-0.0014102433
2022-02-10 23:30:00,0.005783138,0.009281474,-0.004270402
2022-02-11 00:00:00,0.002729592,0.017614502,-0.005409357
2022-02-11 00:30:00,-0.0003172783,-0.008075041,-0.00861108
2022-02-11 01:00:00,0.006620464,-0.013960016,-0.015115497
2022-02-11 01:30:00,-0.00085205113,-0.014814702,-0.0049663754
2022-02-11 02:00:00,-0.0025905846,-0.013449294,-0.00123587
2022-02-11 02:30:00,0.0023997994,-0.006228071,-0.0054825516
2022-02-11 03:00:00,-0.0020232229,-0.02349035,-0.0025822793
2022-02-11 03:30:00,0.0061590048,-0.020290833,-0.011613605
2022-02-11 04:00:00,-0.0020870445,-0.012983066,-0.0046805413
2022-02-11 04:30:00,-0.001867923,-0.016281854,-0.0016023491
2022-02-11 05:00:00,-4.67328e-05,-0.011360926,-0.006132868
2022-02-11 05:30:00,0.0031258734,-0.0075732884,-0.0063800486
2022-02-11 06:00:00,-0.00029616334,-0.009181303,-0.0040256353
2022-02-11 06:30:00,0.0031291516,-0.0071642813,-0.0051563354
2022-02-11 07:00:00,-0.0032037226,-0.0150464,-0.0028178964
2022-02-11 07:30:00,0.002631751,-0.0065520224,-0.005568114
2022-02-11 08:00:00,-0.002230647,-0.013679487,-0.001226363
2022-02-11 08:30:00,0.002520674,-0.0064552245,-0.0057094367
2022-02-11 09:00:00,0.0016118111,-0.0104691805,-0.0027378474
2022-02-11 09:30:00,0.00089828396,-0.0009969441,-0.004736257
2022-02-11 10:00:00,-0.0020677624,-0.012747002,-0.0016387377
2022-02-11 10:30:00,0.0027852478,-0.0063181934,-0.004368392
2022-02-11 11:00:00,0.00057217205,-0.0030821976,-0.0019479964
2022-02-11 11:30:00,0.0009125593,-0.021885078,-0.003115562
2022-02-11 12:00:00,0.0014204951,-0.0018593488,-0.0043774666
2022-02-11 12:30:00,0.00015058837,-0.0057199416,-0.0051306533
2022-02-11 13:00:00,-0.0011125235,-0.010607702,-0.0030685936
2022-02-11 13:30:00,0.004759659,0.0020176354,-0.0070376666
2022-02-11 14:00:00,-0.0007491735,-0.008486611,-0.002378938
2022-02-11 14:30:00,0.0028713169,-0.005459529,-0.0045759203
2022-02-11 15:00:00,0.00070827926,-0.0007452188,-0.0032970284
2022-02-11 15:30:00,0.0032521458,-0.0017205445,-0.0024193053
2022-02-11 16:00:00,0.00058895076,0.003452349,-0.0033755277
2022-02-11 16:30:00,0.00033005796,0.0022982764,-0.0034055386
2022-02-11 17:00:00,-0.002221766,-0.008907345,-0.0042188736
2022-02-11 17:30:00,0.0029051872,-0.0061211404,-0.004797158
2022-02-11 18:00:00,9.160958e-05,-0.0033062515,-0.002303419
2022-02-11 18:30:00,0.00427371,-0.004407626,-0.0033573483
2022-02-11 19:00:00,0.001367149,-0.002563518,-0.002212641
2022-02-11 19:30:00,0.0048983367,0.001752186,-0.006182057
2022-02-11 20:00:00,-0.00038820782,0.0016342582,-0.0030116413
2022-02-11 20:30:00,0.002697614,-0.001730126,-0.0040708603
2022-02-11 21:00:00,0.0005035969,0.0087727485,-0.0014969681
2022-02-11 21:30:00,0.0011677118,-0.001141247,-0.00042447937
2022-02-11 22:00:00,0.004613516,-0.0015433846,-0.0059555145
2022-02-11 22:30:00,0.00416964,-0.001260501,-0.0067463787
2022-02-11 23:00:00,-0.0036025671,-0.004006189,0.0020311798
2022-02-11 23:30:00,0.0068306895,0.0032273713,-0.0049456405
2022-02-14 00:00:00,0.0019685598,0.0033911052,-0.0030572389
2022-02-14 00:30:00,0.0044029625,-0.008590853,0.0047737984
2022-02-14 01:00:00,0.003459868,0.0030188444,-0.00828923
2022-02-14 01:30:00,-0.0010746149,0.012994635,0.0038270976
2022-02-14 02:00:00,-0.0026816158,-0.0044618067,0.0021106328
2022-02-14 02:30:00,0.0016444298,-0.003593844,0.001776817
2022-02-14 03:00:00,0.0009073588,0.0032882276,0.001742604
2022-02-14 03:30:00,0.00046080074,-0.0008483348,-0.00096511585
2022-02-14 04:00:00,-0.0026750444,-0.004875582,0.005084115
2022-02-14 04:30:00,0.0024426552,-0.005077165,0.001769128
2022-02-14 05:00:00,-0.0023567108,-0.0042969403,0.0026352394
2022-02-14 05:30:00,-0.0020453362,-0.008493227,0.00084412354
2022-02-14 06:00:00,-0.0020445017,0.002143878,0.003702494
2022-02-14 06:30:00,-0.0018593101,-0.0019539413,0.0038434293
2022-02-14 07:00:00,-0.0017822413,-0.0015700577,0.0041837124
2022-02-14 07:30:00,0.0010901066,0.0034468505,0.0018181826
2022-02-14 08:00:00,-0.004140022,0.0008851471,0.00474413
2022-02-14 08:30:00,0.00040924273,-0.0032476005,0.0022651579
2022-02-14 09:00:00,-0.0017413227,-0.00053177454,0.0037608843
2022-02-14 09:30:00,7.092677e-05,0.0052293125,0.0031524177
2022-02-14 10:00:00,-0.0036819754,-0.0003143964,0.0073512224
2022-02-14 10:30:00,-0.00031322517,0.0018980684,0.0043531684
2022-02-14 11:00:00,-0.007231838,0.0043258253,0.0070148585
2022-02-14 11:30:00,-0.0004201559,-0.00518195,0.0025289084
2022-02-14 12:00:00,-0.0004084734,0.0036534849,0.0043157963
2022-02-14 12:30:00,0.0014834227,0.005674574,0.0039930968
2022-02-14 13:00:00,-0.0009802906,0.006343845,0.003516766
2022-02-14 13:30:00,-0.0001609353,0.008023637,0.0021880444
2022-02-14 14:00:00,-0.0018991558,0.0065635624,0.0036644067
2022-02-14 14:30:00,0.0010887654,0.0074190083,0.0028919752
2022-02-14 15:00:00,-0.0012106029,0.005206335,0.003661963
2022-02-14 15:30:00,0.002412376,0.008169132,0.00058880704
2022-02-14 16:00:00,-0.002501431,0.01417591,0.006558898
2022-02-14 16:30:00,0.0016347142,0.006291169,0.0039720563
2022-02-14 17:00:00,-0.00034505778,0.009830776,0.0026491012
2022-02-14 17:30:00,-0.0012528626,0.0027543488,0.0055418937
2022-02-14 18:00:00,-0.002265039,0.010629523,0.0055626957
2022-02-14 18:30:00,0.0017403411,0.0077383104,0.0022225108
2022-02-14 19:00:00,-0.0011402098,0.009200233,0.0056345193
2022-02-14 19:30:00,0.0015615644,0.010896462,0.005006063
2022-02-14 20:00:00,-0.000109168664,0.015761454,0.004137638
2022-02-14 20:30:00,0.0014667558,0.012454885,0.004563528
2022-02-14 21:00:00,0.00023400507,0.017575879,0.0052700667
2022-02-14 21:30:00,0.0019040378,0.012787598,0.0032799866
2022-02-14 22:00:00,0.0011782618,0.012665349,0.0036517705
2022-02-14 22:30:00,0.0047447504,0.018217523,-0.0005151604
2022-02-14 23:00:00,0.0006584498,0.014087665,0.0032366242
2022-02-14 23:30:00,0.0033212872,0.0160953,0.0013357427
2022-02-15 00:00:00,-0.0016237525,0.011065113,0.006300333
2022-02-15 00:30:00,0.002223638,0.0073080244,-0.0027204726
2022-02-15 01:00:00,0.0023883553,-0.00705595,-0.0077021094
2022-02-15 01:30:00,-0.0011654524,-0.007034969,0.0003070261
2022-02-15 02:00:00,-0.0028526215,-0.006124359,0.0008880149
2022-02-15 02:30:00,-0.0015472798,-0.007903558,0.0019212391
2022-02-15 03:00:00,-0.0020311503,-0.0063406047,0.002892914
2022-02-15 03:30:00,0.001183805,-0.005194944,2.4142442e-05
2022-02-15 04:00:00,-0.0018890528,-0.0017712532,0.0016979899
2022-02-15 04:30:00,-0.0038557677,-0.006433588,-0.0022640724
2022-02-15 05:00:00,-0.007860932,-0.016558547,0.007159087
2022-02-15 05:30:00,-0.0013182191,-0.005555671,0.0024904932
2022-02-15 06:00:00,-0.0034577278,-0.0049797413,0.0039460016
2022-02-15 06:30:00,-0.003320518,-0.0064433333,0.0009295966
2022-02-15 07:00:00,-0.0049176244,-0.0044327793,0.0068779467
2022-02-15 07:30:00,-0.000988665,-0.004552227,0.0026217129
2022-02-15 08:00:00,-0.0023039011,-0.0005299864,0.0042483537
2022-02-15 08:30:00,-0.00015157738,-0.0016869275,0.0012901749
2022-02-15 09:00:00,-0.0019151894,-0.0015286027,0.003106701
2022-02-15 09:30:00,0.0012301179,-0.002905887,0.001816618
2022-02-15 10:00:00,-0.0015466539,-0.0006931839,0.0032064642
2022-02-15 10:30:00,0.00047278128,0.0014391722,0.0010183181
2022-02-15 11:00:00,-0.00047883668,-0.00024608948,0.0021655287
2022-02-15 11:30:00,0.00013649187,0.0058385315,0.0021221365
2022-02-15 12:00:00,-0.0037098555,-0.0014264701,0.0037989195
2022-02-15 12:30:00,0.0013776394,0.0015151681,0.00044113654
2022-02-15 13:00:00,-0.0018762676,0.004767019,0.0023520316
2022-02-15 13:30:00,0.00017970524,0.003275651,0.0011109028
2022-02-15 14:00:00,-0.0024909778,0.002207804,0.0046492694
2022-02-15 14:30:00,0.0027475627,0.0032596174,0.0010073807
2022-02-15 15:00:00,-0.0002545742,0.00090541266,0.00286639
2022-02-15 15:30:00,-0.00038749256,-0.00067571976,0.0016588594
2022-02-15 16:00:00,-0.0011354117,0.005374688,0.00278044
2022-02-15 16:30:00,0.0020182105,0.0047120634,0.0035315182
2022-02-15 17:00:00,-0.00049954926,0.004799697,0.0034919407
2022-02-15 17:30:00,0.0032932581,0.0058762017,0.0035426568
2022-02-15 18:00:00,-0.0013982086,0.002206828,0.0051416187
2022-02-15 18:30:00,0.0027932124,0.0063589397,0.00059524435
2022-02-15 19:00:00,0.00071346486,0.013235199,0.004691216
2022-02-15 19:30:00,0.0054541314,0.012403565,-0.00016092253
2022-02-15 20:00:00,-0.0006549684,0.007481921,0.0031838145
2022-02-15 20:30:00,0.0037878426,0.010532501,0.0007447924
2022-02-15 21:00:00,-0.0008181063,0.010989281,0.0028563167
2022-02-15 21:30:00,0.0023365142,0.010909277,0.0022094424
2022-02-15 22:00:00,-3.224887e-05,0.014383781,0.0028992917
2022-02-15 22:30:00,0.0033230158,0.011704761,0.00097616273
2022-02-15 23:00:00,0.0011622878,0.01626395,0.0029667642
2022-02-15 23:30:00,0.0017916681,0.0165972,0.0013085629
2022-02-16 00:00:00,-0.0018685488,0.011077422,0.0034657742
2022-02-16 00:30:00,0.0026403265,0.0036796513,-0.005812523
2022-02-16 01:00:00,0.003623751,-0.012936604,-0.01025295
2022-02-16 01:30:00,0.00077098334,-0.009514553,-0.00016522151
2022-02-16 02:00:00,-0.0019132523,-0.015808951,0.0018037956
2022-02-16 02:30:00,0.00024676046,-0.0029756841,-0.0018839214
2022-02-16 03:00:00,-0.0054730503,-0.019770365,0.0029480036
2022-02-16 03:30:00,0.002723989,-0.0047285077,-0.0028936837
2022-02-16 04:00:00,-0.0033887057,-0.012116921,0.00034877914
2022-02-16 04:30:00,-0.0013363389,-0.0060137515,-0.0010395024
2022-02-16 05:00:00,-0.002352002,-0.0066318926,0.0010216858
2022-02-16 05:30:00,0.0019363137,-0.007119846,-0.00030660373
2022-02-16 06:00:00,-0.00059326267,-0.006581646,0.00028741616
2022-02-16 06:30:00,0.0010558339,-0.006742638,-0.0015034203
2022-02-16 07:00:00,-0.002904269,-0.004882973,0.0016350921
2022-02-16 07:30:00,0.0022767754,-0.003645104,-0.0013167534
2022-02-16 08:00:00,-0.0024194894,-0.0016195594,0.0017738964
2022-02-16 08:30:00,0.0009704205,-0.003945735,-0.0006794904
2022-02-16 09:00:00,-0.0015344052,-0.0036081192,0.0009207751
2022-02-16 09:30:00,0.0004932853,-0.0025557694,0.00052153575
2022-02-16 10:00:00,-0.001537065,-0.002261382,0.0012989368
2022-02-16 10:30:00,0.0026256414,-0.000101518424,-0.0022888083
2022-02-16 11:00:00,-0.0023208288,-0.0023212847,0.0016640748
2022-02-16 11:30:00,0.0010718973,-0.0032243547,0.001110519
2022-02-16 12:00:00,-0.0011031209,0.0055538598,-9.728712e-05
2022-02-16 12:30:00,0.0015722336,-0.004861873,0.0013866599
2022-02-16 13:00:00,-0.0005821315,0.002313036,0.0016150202
2022-02-16 13:30:00,0.0021840902,0.00064213894,-0.0012756113
2022-02-16 14:00:00,-0.0018374352,0.006212372,0.0029832746
2022-02-16 14:30:00,0.0018356266,0.0011267842,9.733019e-06
2022-02-16 15:00:00,-0.0015857248,0.0026562694,0.0006218578
2022-02-16 15:30:00,0.0016023898,0.0044044736,-0.0007628177
2022-02-16 16:00:00,-0.0023112623,0.00037493132,0.0006598558
2022-02-16 16:30:00,0.0022373023,0.003773469,-0.00056862575
2022-02-16 17:00:00,0.0027423473,0.007193226,-0.001984564
2022-02-16 17:30:00,0.0038267942,0.0046345773,-0.003607807
2022-02-16 18:00:00,0.0020021768,0.005302455,-0.0014677618
2022-02-16 18:30:00,0.0043661566,0.00676291,-0.0021731083
2022-02-16 19:00:00,0.002886531,0.009149301,-0.0004625891
2022-02-16 19:30:00,0.0032714875,0.0026897374,-0.0019340937
2022-02-16 20:00:00,-0.0009015826,0.0084489165,0.002053919
2022-02-16 20:30:00,0.0027628513,0.0093169985,0.00037308293
2022-02-16 21:00:00,0.0016392441,0.009550828,-0.00020760042
2022-02-16 21:30:00,0.0037827166,0.008048135,2.4798093e-05
2022-02-16 22:00:00,0.0019627484,0.011460337,-0.0015999053
2022-02-16 22:30:00,0.0036294432,0.0062490287,-0.0027005945
2022-02-16 23:00:00,-0.0002263216,0.010178643,0.001299801
2022-02-16 23:30:00,0.0008008453,0.012359518,0.0022326733
2022-02-17 00:00:00,-0.0009275106,0.015103328,0.0016212489
2022-02-17 00:30:00,0.0008756193,-0.0055809435,-0.010000524
2022-02-17 01:00:00,0.0019457908,-0.013926757,-0.012533066
2022-02-17 01:30:00,-0.0002543656,0.0020459774,0.00022167224
2022-02-17 02:00:00,-0.0011358885,-0.0013966976,-0.0020621095
2022-02-17 02:30:00,0.00082516397,-0.015997466,-0.002200124
2022-02-17 03:00:00,-0.00068524753,-0.009688181,-0.0028402035
2022-02-17 03:30:00,0.00017624817,-0.015454513,-0.003061292
2022-02-17 04:00:00,-0.0020449338,-0.007999581,-0.0011060361
2022-02-17 04:30:00,0.00019120894,-0.008828831,-0.002413777
2022-02-17 05:00:00,-0.0020690737,-0.015816908,-0.000643519
2022-02-17 05:30:00,0.0007218095,-0.007823509,-0.0021293138
2022-02-17 06:00:00,-0.0039294986,-0.010114414,0.0012189175
2022-02-17 06:30:00,-0.000529292,-0.009995175,-0.0011617516
2022-02-17 07:00:00,0.0001522871,-0.0046047387,-0.0031300161
2022-02-17 07:30:00,0.002196231,-0.006677699,-0.0028512303
2022-02-17 08:00:00,-0.0005370406,-0.0036943671,-0.0022169028
2022-02-17 08:30:00,0.0017503696,-0.0066311774,-0.003239793
2022-02-17 09:00:00,-0.0005480153,-0.00469352,-0.0024412249
2022-02-17 09:30:00,0.0005998733,-0.00265592,-0.003032354
2022-02-17 10:00:00,-0.0022091595,-0.0077691493,0.0019848372
2022-02-17 10:30:00,0.0022945972,-0.0018996416,-0.0031927798
2022-02-17 11:00:00,-0.00047296562,-0.007919413,-0.00012701494
2022-02-17 11:30:00,0.004433182,0.0018509807,-0.004518834
2022-02-17 12:00:00,0.0015196176,0.0010328473,-0.005674121
2022-02-17 12:30:00,0.0036960067,-0.0058703837,-0.005040494
2022-02-17 13:00:00,0.000784156,-0.0006522355,-0.0021251414
2022-02-17 13:30:00,0.001910192,-0.0057934937,-0.0020396088
2022-02-17 14:00:00,0.00023859463,0.0027266326,-0.0026312445
2022-02-17 14:30:00,0.0037083747,-0.00032616832,-0.001626869
2022-02-17 15:00:00,-0.00054675614,0.0037408653,-0.0026624773
2022-02-17 15:30:00,0.0005666288,-0.0021983352,-0.0018327956
2022-02-17 16:00:00,-0.0015535383,0.0044507566,-0.000708041
2022-02-17 16:30:00,0.0056616487,0.00017030856,-0.0062223347
2022-02-17 17:00:00,0.0034161778,0.009281921,-0.0016333137
2022-02-17 17:30:00,0.0027044984,-0.0043840823,-0.004485485
2022-02-17 18:00:00,0.0012371512,0.001841742,-0.0017534171
2022-02-17 18:30:00,0.004517314,0.00015320203,-0.00482924
2022-02-17 19:00:00,0.0019893618,0.0063665393,-0.003918317
2022-02-17 19:30:00,0.0036315294,0.005029935,-0.0037829552
2022-02-17 20:00:00,-0.00030255594,0.005934018,-0.00070345146
2022-02-17 20:30:00,0.004655537,0.013257208,-0.005435434
2022-02-17 21:00:00,-0.00047105827,-0.0042748866,-0.00023120386
2022-02-17 21:30:00,0.008847681,0.013499814,-0.010143352
2022-02-17 22:00:00,-0.0007066158,0.004658866,-0.00039368612
2022-02-17 22:30:00,0.007862893,0.0143752275,-0.005978969
2022-02-17 23:00:00,0.0016515227,0.0071884873,0.0011703398
2022-02-17 23:30:00,0.005270359,0.00913662,-0.0058783414
2022-02-18 00:00:00,-0.0008981851,0.0035702768,-0.00032725674
2022-02-18 00:30:00,0.007582185,0.00086303375,-0.01457226
2022-02-18 01:00:00,0.006281835,-0.0047229645,-0.015952019
2022-02-18 01:30:00,0.0013375254,-0.0017539678,-0.006723282
2022-02-18 02:00:00,-0.0009211031,-0.01451121,-0.004309592
2022-02-18 02:30:00,0.0012978138,-0.016970832,-0.0069742175
2022-02-18 03:00:00,0.0006648871,-0.008006376,-0.006372717
2022-02-18 03:30:00,0.0019901367,-0.010496956,-0.007863102
2022-02-18 04:00:00,-0.003652188,-0.015737813,-0.0028089706
2022-02-18 04:30:00,0.0033279033,-0.013731581,-0.008160529
2022-02-18 05:00:00,-0.0029894589,-0.016001027,0.0006152715
2022-02-18 05:30:00,0.003267941,-0.010419858,-0.006037143
2022-02-18 06:00:00,-0.0004715351,-0.010491055,-0.0039877864
2022-02-18 06:30:00,0.002939445,-0.010398221,-0.0065103443
2022-02-18 07:00:00,-0.0008634356,-0.008972389,-0.0047462853
2022-02-18 07:30:00,0.0008537742,-0.01072104,-0.004506287
2022-02-18 08:00:00,-0.00038648673,-0.007442635,-0.0021388505
2022-02-18 08:30:00,0.0016125413,-0.0074444083,-0.0041888626
2022-02-18 09:00:00,-0.0012110649,-0.0070165214,-0.002623466
2022-02-18 09:30:00,0.0020608874,-0.0020128903,-0.005638209
2022-02-18 10:00:00,-0.0019311337,-0.0077742753,-0.0031412218
2022-02-18 10:30:00,-0.0030702977,-0.0070527014,-0.0058197947
2022-02-18 11:00:00,-0.008360627,-0.007997614,-0.0067890557
2022-02-18 11:30:00,0.00041064344,0.00941934,0.002844366
2022-02-18 12:00:00,-0.0014981059,-0.012013239,-0.003942606
2022-02-18 12:30:00,0.002801177,-0.0016189335,-0.0056634666
2022-02-18 13:00:00,0.00021713696,-0.004251879,-0.0029067372
2022-02-18 13:30:00,0.003552531,0.003394622,-0.006833446
2022-02-18 14:00:00,-0.0022133617,-0.011196,-0.0015284393
2022-02-18 14:30:00,0.0043613585,0.005772296,-0.007841614
2022-02-18 15:00:00,-0.0017734198,-0.0007405994,-0.0040058466
2022-02-18 15:30:00,0.0022782655,-0.0037496504,-0.005222653
2022-02-18 16:00:00,0.0015968652,0.0036280933,-0.0038898562
2022-02-18 16:30:00,0.003711936,-0.0048169014,-0.004013744
2022-02-18 17:00:00,0.0014710994,0.005186546,-0.004313645
2022-02-18 17:30:00,0.00721657,0.0061387303,-0.012382385
2022-02-18 18:00:00,0.00052314723,0.0015903296,-0.0068919035
2022-02-18 18:30:00,0.0017455788,-0.009133619,-0.006000039
2022-02-18 19:00:00,0.0040892335,0.008816796,-0.01072931
2022-02-18 19:30:00,-0.00035661735,-0.013622326,-0.0019488905
2022-02-18 20:00:00,0.0011186572,-0.0027736244,-0.0016767953
2022-02-18 20:30:00,0.0028055878,0.00042011164,-0.0030033265
2022-02-18 21:00:00,0.0021638246,0.0035409513,-0.004178521
2022-02-18 21:30:00,0.0061397525,0.008278566,-0.007032958
2022-02-18 22:00:00,0.0016574236,0.0043981853,-0.0030972932
2022-02-18 22:30:00,0.006094304,0.0022419426,-0.004339439
2022-02-18 23:00:00,0.0018277736,0.004017848,-0.0017765735
2022-02-18 23:30:00,0.0051946016,0.0070202756,-0.0043362053
2022-02-21 00:00:00,0.0025438638,0.0035739425,-0.003507254
2022-02-21 00:30:00,0.004313764,-0.010602211,0.003988209
2022-02-21 01:00:00,0.0035965415,-0.00062806584,-0.009771791
2022-02-21 01:30:00,-0.00046712437,0.012840289,0.004899475
2022-02-21 02:00:00,-0.0063362746,-0.0076753316,0.0073341755
2022-02-21 02:30:00,-5.3229705e-05,-0.003905159,0.0038243558
2022-02-21 03:00:00,-0.0026635258,-0.0018069862,0.0019239213
2022-02-21 03:30:00,0.00021868668,-0.0065042195,0.0011510875
2022-02-21 04:00:00,-0.004194203,-0.0046893773,0.0047621755
2022-02-21 04:30:00,-0.002759817,-0.0053536114,0.004286292
2022-02-21 05:00:00,-0.0057086376,-0.008363125,0.0056600003
2022-02-21 05:30:00,-0.0018402962,-0.0048901853,0.0034843113
2022-02-21 06:00:00,-0.0032591848,-0.0032959548,0.0062810956
2022-02-21 06:30:00,-0.00010890044,-0.0030675349,0.0055227904
2022-02-21 07:00:00,-0.0022682874,-0.002096903,0.0035914804
2022-02-21 07:30:00,0.0003843876,-0.0010918794,0.0026353325
2022-02-21 08:00:00,-0.0034894077,0.0063651386,0.0063472753
2022-02-21 08:30:00,-0.00042045393,-0.0058776257,0.002354833
2022-02-21 09:00:00,-0.00073567306,0.0036195102,0.0026876281
2022-02-21 09:30:00,0.00028216562,0.0024771276,0.0026378955
2022-02-21 10:00:00,-0.002288851,0.0032909098,0.004593785
2022-02-21 10:30:00,0.0013231607,0.0028442326,0.0013651575
2022-02-21 11:00:00,-0.0035507781,0.006047535,0.004832479
2022-02-21 11:30:00,0.00031944833,0.00362556,0.0046600727
2022-02-21 12:00:00,-0.0008372692,0.009788531,0.003234255
2022-02-21 12:30:00,0.00040822945,0.004523653,0.0029739763
2022-02-21 13:00:00,-0.0018820493,0.008445519,0.003230932
2022-02-21 13:30:00,-0.00035047808,0.0066274586,0.0008971717
2022-02-21 14:00:00,-0.000987607,0.008908081,0.0041742204
2022-02-21 14:30:00,0.0010526897,0.0067443433,0.00081205624
2022-02-21 15:00:00,0.0017118128,0.009429294,-0.0029225324
2022-02-21 15:30:00,0.0008002194,0.0037636939,0.00056344527
2022-02-21 16:00:00,0.00015890322,0.007417712,0.0027167227
2022-02-21 16:30:00,0.0045182975,-0.0005928693,0.002523246
2022-02-21 17:00:00,0.002357182,0.014021712,-0.002185074
2022-02-21 17:30:00,-0.003125134,-0.011426133,0.0071200756
2022-02-21 18:00:00,-0.0018665222,0.0109698055,0.006677094
2022-02-21 18:30:00,0.0005947026,0.0020168605,0.0065639643
2022-02-21 19:00:00,0.00038818739,0.0056550684,0.0047554104
2022-02-21 19:30:00,0.0034292908,0.008376556,0.004898551
2022-02-21 20:00:00,-0.00094834244,0.013751137,0.0042336015
2022-02-21 20:30:00,-0.0020692823,0.007882911,0.0038064148
2022-02-21 21:00:00,-0.003738585,-0.0038850722,0.008680466
2022-02-21 21:30:00,0.008485732,0.020866055,-0.0009129022
2022-02-21 22:00:00,-0.0020670323,-0.0027815518,0.0069887666
2022-02-21 22:30:00,0.0023759874,0.009437758,0.0011085
2022-02-21 23:00:00,-0.00086921727,0.008226889,0.0051351814
2022-02-21 23:30:00,0.004009244,0.016321022,0.0031333591
2022-02-22 00:00:00,0.00048148356,0.024628151,0.0044737486
2022-02-22 00:30:00,-0.0017760722,-0.022082489,0.0016703631
