time_step,0,1,2
2022-02-10 22:00:00,-0.0034088304,-0.0006002936,0.0061225714
2022-02-10 22:30:00,-0.006882552,0.009203717,0.00026116992
2022-02-10 23:00:00,-0.0012969186,0.001096889,0.00061826134
2022-02-10 23:30:00,-0.0047113113,0.0041689123,0.0023436965
2022-02-11 00:00:00,-0.010952052,0.010665104,0.0041051926
2022-02-11 00:30:00,-0.0014677753,-0.0035875593,-0.008251208
2022-02-11 01:00:00,-0.019396793,0.010210082,0.0035558166
2022-02-11 01:30:00,0.008607019,-0.01300548,0.0012156786
2022-02-11 02:00:00,0.01362263,-0.012967125,0.0026625218
2022-02-11 02:30:00,-0.00038323904,-0.01699175,-0.0028137742
2022-02-11 03:00:00,-2.8680806e-05,-0.0042922054,-0.0006321398
2022-02-11 03:30:00,0.001629133,0.010696456,0.0010112347
2022-02-11 04:00:00,0.0024975429,-0.0067456816,0.001692039
2022-02-11 04:30:00,0.012902159,-0.014923707,0.0045926394
2022-02-11 05:00:00,0.0030369053,-0.005332068,0.00034491444
2022-02-11 05:30:00,-0.0044233315,0.0060607786,-0.00038768625
2022-02-11 06:00:00,-0.0017758717,0.0069584395,4.474545e-05
2022-02-11 06:30:00,0.0031826387,-0.002837733,-0.004296857
2022-02-11 07:00:00,0.00041459894,0.0054268087,0.0036809864
2022-02-11 07:30:00,0.0039917417,-0.0025470112,0.0004896345
2022-02-11 08:00:00,0.0009934793,-0.008185364,0.0039884867
2022-02-11 08:30:00,-0.00563718,0.020831317,-0.002785462
2022-02-11 09:00:00,-0.005384039,0.023179159,0.0010946216
2022-02-11 09:30:00,-0.0035865416,0.009173319,-0.0034999428
2022-02-11 10:00:00,-0.0010179391,0.0020992006,0.0015769126
2022-02-11 10:30:00,-0.005061399,0.010894135,-0.0078695
2022-02-11 11:00:00,0.0047330745,-0.010670021,-0.0013855873
2022-02-11 11:30:00,-0.003906261,0.004195824,-0.0030205427
2022-02-11 12:00:00,-0.011446666,0.0176519,-0.0029742522
2022-02-11 12:30:00,0.00464629,-0.011416569,-0.0033933101
2022-02-11 13:00:00,-0.005963575,0.003033265,0.0015743794
2022-02-11 13:30:00,-0.0026855578,0.0042880024,-0.0045042215
2022-02-11 14:00:00,-0.0069000833,0.005021795,0.0012953104
2022-02-11 14:30:00,-0.00089694164,0.0073986496,-0.0011418043
2022-02-11 15:00:00,-0.0069490187,0.01678066,0.0023472728
2022-02-11 15:30:00,-0.0028801074,0.0060535516,-0.0020488976
2022-02-11 16:00:00,-0.010578405,0.012189075,-0.0017740605
2022-02-11 16:30:00,-0.003018569,0.0061728205,-0.004604715
2022-02-11 17:00:00,-0.008278679,0.004292294,0.004234058
2022-02-11 17:30:00,-0.000102828984,-0.0052519,-0.0021158634
2022-02-11 18:00:00,0.0008642266,0.00016634128,0.00010667468
2022-02-11 18:30:00,2.1506305e-05,0.0038447822,-0.0015908061
2022-02-11 19:00:00,-0.0059149377,0.008106276,0.0007294836
2022-02-11 19:30:00,-0.0039386265,0.009412333,-0.0029103635
2022-02-11 20:00:00,-0.01009376,0.012321278,7.681275e-05
2022-02-11 20:30:00,-0.0003378501,0.00065939093,0.0014093937
2022-02-11 21:00:00,-0.0033462753,0.0006329265,0.0069182934
2022-02-11 21:30:00,-0.001468133,0.0037682499,0.0032402696
2022-02-11 22:00:00,-0.0074815564,0.008575186,0.0056784274
2022-02-11 22:30:00,0.004213024,-0.014906839,-0.0019441424
2022-02-11 23:00:00,0.0040746816,-0.0072603975,0.0039719166
2022-02-11 23:30:00,-0.005495589,0.011375353,-0.0055648265
2022-02-14 00:00:00,-0.011040162,0.013389036,0.0016298117
2022-02-14 00:30:00,0.002540339,-0.033158496,-0.02664079
2022-02-14 01:00:00,0.0007772336,-0.016530767,-0.013204354
2022-02-14 01:30:00,0.013841141,-0.02041395,-0.0023218868
2022-02-14 02:00:00,0.009030897,-0.02604194,0.0025138678
2022-02-14 02:30:00,0.01197945,-0.02606912,-0.0003870902
2022-02-14 03:00:00,0.009038676,-0.025058046,4.292751e-05
2022-02-14 03:30:00,0.022177566,-0.031808987,-0.004025656
2022-02-14 04:00:00,0.011393774,-0.02544038,0.00082133437
2022-02-14 04:30:00,-0.00085337064,-0.0065482412,-0.005622047
2022-02-14 05:00:00,0.0026413093,-0.015297428,0.0012798132
2022-02-14 05:30:00,0.0071120746,-0.008268669,-0.0026367484
2022-02-14 06:00:00,0.005372096,-0.013837829,0.00035376573
2022-02-14 06:30:00,0.008408476,-0.0144138485,-0.0031458912
2022-02-14 07:00:00,0.00063305,-0.0016403947,0.0011038007
2022-02-14 07:30:00,0.009257723,-0.017432347,-0.0022115884
2022-02-14 08:00:00,0.005989451,-0.019569114,0.00068233634
2022-02-14 08:30:00,0.007778872,-0.012347713,0.0019503059
2022-02-14 09:00:00,0.0030265937,-0.0035492335,0.004083437
2022-02-14 09:30:00,0.009149183,-0.014223054,-0.00016595697
2022-02-14 10:00:00,-0.00049800775,-0.0054525887,-0.0011359928
2022-02-14 10:30:00,0.0060368963,-0.012161329,-0.00406422
2022-02-14 11:00:00,0.008644123,-0.023480043,0.00075413013
2022-02-14 11:30:00,0.008475531,-0.018742606,0.0023852708
2022-02-14 12:00:00,-0.0004584899,-0.005695716,0.002125007
2022-02-14 12:30:00,0.0057293065,-0.0077986945,-0.0013067899
2022-02-14 13:00:00,-0.0025638451,-0.005228535,0.00012092019
2022-02-14 13:30:00,0.0059775,-0.014320627,-0.0014423905
2022-02-14 14:00:00,0.001210917,-0.0070722257,0.0038113417
2022-02-14 14:30:00,-0.0027538647,-0.008718342,-0.0026646731
2022-02-14 15:00:00,-0.008640658,0.011445984,0.00074158335
2022-02-14 15:30:00,0.00069176056,0.004041716,0.0008526864
2022-02-14 16:00:00,-0.0017767211,0.0023181583,0.0012209835
2022-02-14 16:30:00,-0.0013853123,-0.004251108,-0.0028551994
2022-02-14 17:00:00,-0.0050805323,-0.0002891276,0.0010055723
2022-02-14 17:30:00,0.0073057897,-0.023018144,0.0008717003
2022-02-14 18:00:00,0.0013656507,-0.005452205,0.0010961117
2022-02-14 18:30:00,-0.002139937,0.0001485791,-0.0048763333
2022-02-14 19:00:00,-0.0014064421,-0.0069941957,0.007325393
2022-02-14 19:30:00,0.0030736516,-0.0071499203,0.0041181566
2022-02-14 20:00:00,-0.0034260263,0.003952339,0.005642039
2022-02-14 20:30:00,0.00046454763,-0.010037914,-3.1697506e-05
2022-02-14 21:00:00,-0.0031926741,-0.009180084,0.0032101693
2022-02-14 21:30:00,0.0026433358,-0.016041413,0.0023602666
2022-02-14 22:00:00,-0.010456216,-0.0060107564,0.0019364776
2022-02-14 22:30:00,-0.0004509797,-0.016582608,-0.0040638326
2022-02-14 23:00:00,-0.007766556,0.0023302133,-0.0020924686
2022-02-14 23:30:00,0.001045693,-0.008288667,-0.0015042601
2022-02-15 00:00:00,-0.0074670427,0.002475142,0.0012056055
2022-02-15 00:30:00,0.0012468586,-0.003594712,-0.013103294
2022-02-15 01:00:00,-0.013252746,-0.0056719338,-0.0035827113
2022-02-15 01:30:00,0.011193056,-0.014143899,0.00026802445
2022-02-15 02:00:00,0.009237353,-0.017662242,0.0041935863
2022-02-15 02:30:00,0.0105349235,-0.012172535,0.0005985322
2022-02-15 03:00:00,0.0022871087,-0.006889001,0.003228289
2022-02-15 03:30:00,-0.0047504418,-0.0021011387,-0.0037926612
2022-02-15 04:00:00,0.005340714,0.0077154483,-0.009929436
2022-02-15 04:30:00,0.0072857626,-0.016206697,-0.0062654195
2022-02-15 05:00:00,0.013216946,-0.022430614,0.001214725
2022-02-15 05:30:00,0.0100279935,-0.014237866,-0.0018594442
2022-02-15 06:00:00,0.0075675733,-0.007039145,0.00089280034
2022-02-15 06:30:00,0.0076191314,-0.0031114374,-0.00073446607
2022-02-15 07:00:00,0.008083034,-0.019907117,0.003928882
2022-02-15 07:30:00,0.00948118,-0.010047212,-0.00066747045
2022-02-15 08:00:00,-0.0019913127,-0.0025280868,0.0031270804
2022-02-15 08:30:00,0.0018621872,-0.0048174267,-0.0018657921
2022-02-15 09:00:00,0.001586024,-0.0068079387,0.00092361594
2022-02-15 09:30:00,-0.00018985177,-0.0005882535,-0.002552974
2022-02-15 10:00:00,-0.0025235375,0.0042333747,0.004093093
2022-02-15 10:30:00,0.0026856402,-0.00059278344,-0.0006847558
2022-02-15 11:00:00,-0.002156954,0.00961034,-0.00029416656
2022-02-15 11:30:00,0.0061949976,-0.011739805,-0.0046472726
2022-02-15 12:00:00,0.0070584305,-0.0042342623,0.0024199309
2022-02-15 12:30:00,-0.0030243804,0.00056003,-0.00014724111
2022-02-15 13:00:00,-0.00093794963,-0.0038517867,0.0013542147
2022-02-15 13:30:00,0.0052048005,-0.009609118,-0.00048136985
2022-02-15 14:00:00,-0.0006936898,-0.0012618158,0.0020027356
2022-02-15 14:30:00,0.001061369,-0.0009871427,-0.004439461
2022-02-15 15:00:00,-0.0017068794,-0.0059144204,-0.0001703081
2022-02-15 15:30:00,0.0050545223,-0.012585357,-0.0019231169
2022-02-15 16:00:00,-0.00046126152,0.0042631323,0.0015454413
2022-02-15 16:30:00,0.005690325,-0.008477673,0.003132564
2022-02-15 17:00:00,0.0004693458,-0.0034649526,0.00086843694
2022-02-15 17:30:00,0.00663935,-0.008633807,-0.0035387455
2022-02-15 18:00:00,-0.0017854234,-0.002187558,0.0038859965
2022-02-15 18:30:00,-0.00062892935,-0.0036927615,0.0039068284
2022-02-15 19:00:00,-0.00623649,-0.00063099375,0.0013720812
2022-02-15 19:30:00,-0.000518929,-0.007224128,0.0006703558
2022-02-15 20:00:00,-0.005497884,0.004901975,-0.0006206212
2022-02-15 20:30:00,-0.0016985645,0.0003938522,-0.0034851609
2022-02-15 21:00:00,-0.0074248724,0.0038612331,0.0015419545
2022-02-15 21:30:00,-0.005290631,0.0021988298,-0.0022690473
2022-02-15 22:00:00,-0.006548535,0.0025112475,0.0023559155
2022-02-15 22:30:00,-0.0064291246,0.0018977966,-0.0019911705
2022-02-15 23:00:00,-0.010461759,0.00931938,0.00038228655
2022-02-15 23:30:00,-0.0049214624,-0.0005345199,-0.002541679
2022-02-16 00:00:00,-0.008877378,-0.0010848198,0.0011892142
2022-02-16 00:30:00,-0.0017549207,-0.0067409133,-0.007340747
2022-02-16 01:00:00,-0.00797255,-0.006005243,0.004577947
2022-02-16 01:30:00,0.005101431,-0.0003788624,-0.0025032936
2022-02-16 02:00:00,-0.00459088,0.0062081064,-0.0038982807
2022-02-16 02:30:00,0.008628476,-0.016318753,-0.005643624
2022-02-16 03:00:00,0.00588559,-0.017288879,0.004821089
2022-02-16 03:30:00,0.0066099353,-0.0041602706,-0.002026501
2022-02-16 04:00:00,-0.0028003564,-0.0068103527,0.0016169967
2022-02-16 04:30:00,0.010718066,-0.014521688,0.00046048785
2022-02-16 05:00:00,0.0020928422,-0.0027199243,0.0017636837
2022-02-16 05:30:00,0.0025654922,-0.0029917513,-0.0015850244
2022-02-16 06:00:00,0.0005522857,-0.004396603,0.0011159005
2022-02-16 06:30:00,0.00803316,-0.013054505,0.0001402619
2022-02-16 07:00:00,-0.000114898925,-0.0028328453,0.0021041455
2022-02-16 07:30:00,0.0022140185,0.0007105615,-0.00035091018
2022-02-16 08:00:00,-0.003354322,0.0037313546,-0.00029160356
2022-02-16 08:30:00,0.0046314485,-0.0024286364,0.0002109828
2022-02-16 09:00:00,-0.00025082732,-0.0011696819,0.0033480348
2022-02-16 09:30:00,0.0028522948,-0.0017477054,-0.00039248442
2022-02-16 10:00:00,0.00090323784,-0.0019410405,0.00042937422
2022-02-16 10:30:00,0.0029422233,0.002158984,-0.0025937287
2022-02-16 11:00:00,-0.0019542386,-0.00037471988,0.0015687766
2022-02-16 11:30:00,0.0016780833,6.166063e-05,0.00042104447
2022-02-16 12:00:00,-0.002151515,0.003690734,0.0037096562
2022-02-16 12:30:00,0.005757246,-0.00356634,0.00060219417
2022-02-16 13:00:00,-0.0035520603,0.004294812,0.004998249
2022-02-16 13:30:00,0.0023351798,0.0041676904,0.0022388818
2022-02-16 14:00:00,-0.0014585366,0.002069659,-0.002132672
2022-02-16 14:30:00,0.0017618428,-0.0019789492,-0.0013990579
2022-02-16 15:00:00,-0.0027744134,0.00023572109,0.0023619952
2022-02-16 15:30:00,-0.00092167757,-0.006240413,-0.0024882732
2022-02-16 16:00:00,-0.0014911403,-0.010725036,0.0016724886
2022-02-16 16:30:00,-0.00040743852,-0.015210047,-0.006832975
2022-02-16 17:00:00,-0.00090349815,-0.007883862,0.0004533651
2022-02-16 17:30:00,0.0022809396,-0.009745479,-0.0053709326
2022-02-16 18:00:00,-0.00358754,-0.0041782414,-0.00022872066
2022-02-16 18:30:00,-0.00058538816,-0.00051792,-0.0023834733
2022-02-16 19:00:00,-0.010463428,0.007454097,0.00013504649
2022-02-16 19:30:00,-0.0050608143,0.0015823689,-0.0009964285
2022-02-16 20:00:00,-0.008389186,0.006960138,0.0020133676
2022-02-16 20:30:00,-0.0018095856,0.00047646425,-0.0048231957
2022-02-16 21:00:00,-0.015448224,0.015241444,-0.0023493348
2022-02-16 21:30:00,-0.011923518,0.022164568,-0.0058450876
2022-02-16 22:00:00,-0.013601314,0.015345708,-0.0017441688
2022-02-16 22:30:00,-0.005104851,0.0070285047,-0.003610569
2022-02-16 23:00:00,-0.012173157,0.0047880854,0.0017502429
2022-02-16 23:30:00,-0.0040361695,0.0049784626,-0.0012563644
2022-02-17 00:00:00,-0.007685911,0.0006188598,0.0012628855
2022-02-17 00:30:00,-0.0023660471,0.003110453,-0.0016922234
2022-02-17 01:00:00,-0.0015736332,0.0015215423,0.01072101
2022-02-17 01:30:00,0.0068824776,-0.00052337383,-0.0015862463
2022-02-17 02:00:00,0.0001703391,-0.0022715633,0.00016019965
2022-02-17 02:30:00,0.0048212297,-0.0042940234,-0.0038739173
2022-02-17 03:00:00,-0.0012426486,-0.00069028174,0.0009692135
2022-02-17 03:30:00,0.007117916,-0.0014422092,-0.0009904085
2022-02-17 04:00:00,0.0028990398,-0.0023577367,0.0005486431
2022-02-17 04:30:00,0.0064900257,-0.010907367,0.0015105577
2022-02-17 05:00:00,0.0007098208,-0.0009906742,0.0016309442
2022-02-17 05:30:00,0.0057301708,-0.0005514476,-1.1491531e-05
2022-02-17 06:00:00,0.005179871,-0.0053080623,0.0061323466
2022-02-17 06:30:00,0.005754102,-0.0049933945,0.003887278
2022-02-17 07:00:00,-0.0031278243,0.005342468,0.0017263116
2022-02-17 07:30:00,0.006275121,-0.0085846335,-0.00057228183
2022-02-17 08:00:00,-0.0037527194,0.0019450184,0.00052593375
2022-02-17 08:30:00,0.00030450916,0.0024552788,-0.0027538715
2022-02-17 09:00:00,-0.0026961674,0.0077473964,0.00037733937
2022-02-17 09:30:00,0.0024569521,0.0013415214,-0.0020291386
2022-02-17 10:00:00,-0.0023632457,0.004183754,0.0025358023
2022-02-17 10:30:00,0.005457718,-0.0046287035,0.0016560676
2022-02-17 11:00:00,-0.007878434,0.0031969394,-0.0013696132
2022-02-17 11:30:00,0.0020627568,0.0002538707,-0.0024347482
2022-02-17 12:00:00,-0.0037365963,-0.004762784,0.0031878771
2022-02-17 12:30:00,-0.0011907031,-0.003395096,-0.00021370029
2022-02-17 13:00:00,-0.003051292,0.0006691661,0.002879721
2022-02-17 13:30:00,0.00084166625,-0.0006067011,-0.0008361516
2022-02-17 14:00:00,-0.0078013055,0.011612162,0.0021362724
2022-02-17 14:30:00,-0.003692638,0.0045128907,-0.0026683686
2022-02-17 15:00:00,-0.0064660423,0.0069016363,0.00048075343
2022-02-17 15:30:00,-0.0014700999,-0.0029521142,0.003554863
2022-02-17 16:00:00,-0.002208959,-0.0014741573,0.007794005
2022-02-17 16:30:00,0.0036633352,-0.0035675322,0.0018268051
2022-02-17 17:00:00,-0.0038416644,-0.0027158414,0.0021828832
2022-02-17 17:30:00,0.0028676281,-0.0020178114,0.0001967969
2022-02-17 18:00:00,-0.003296714,0.009054348,0.0042677345
2022-02-17 18:30:00,-0.005147647,0.010384008,-0.0016811667
2022-02-17 19:00:00,-0.00869761,0.0039071585,0.0002944591
2022-02-17 19:30:00,-0.0011476388,-0.009180263,-0.0023164032
2022-02-17 20:00:00,-0.007881727,0.0014782395,0.0006703558
2022-02-17 20:30:00,0.0010712931,-0.010533527,-0.002002257
2022-02-17 21:00:00,-0.003187876,-0.012646213,0.0015855255
2022-02-17 21:30:00,-0.006220352,0.0047209705,0.0011436464
2022-02-17 22:00:00,-0.010015558,0.0012620833,-0.00046487426
2022-02-17 22:30:00,-0.0046350174,0.0009178367,-0.002127993
2022-02-17 23:00:00,-0.01641969,0.0127763,-0.0044077216
2022-02-17 23:30:00,-0.0051553063,-0.0004777465,0.0008586469
2022-02-18 00:00:00,-0.00017417574,0.0023479308,0.006930453
2022-02-18 00:30:00,-0.014968824,0.010192499,0.0005744221
2022-02-18 01:00:00,-0.0057512634,-0.008283943,0.006269601
2022-02-18 01:30:00,0.008456696,-0.0089161545,-0.0031034825
2022-02-18 02:00:00,-0.0014635434,0.001222178,9.594584e-05
2022-02-18 02:30:00,-0.005462896,0.0015693527,-0.006261605
2022-02-18 03:00:00,-0.0027502289,0.001630738,0.0018454613
2022-02-18 03:30:00,0.003426064,-0.015863478,-0.00051482295
2022-02-18 04:00:00,-0.0024394502,0.007821992,-0.0011792956
2022-02-18 04:30:00,-0.00060464046,0.005293652,-0.0039543686
2022-02-18 05:00:00,0.005735744,-0.0070273434,-5.4794305e-05
2022-02-18 05:30:00,0.005504418,-0.0030701016,-0.0025636433
2022-02-18 06:00:00,-0.007786285,0.008373722,0.0002582493
2022-02-18 06:30:00,-0.0012721529,0.0017319169,-0.0014180942
2022-02-18 07:00:00,0.0025795589,-0.00578858,0.003555161
2022-02-18 07:30:00,0.003112782,0.0023826803,-0.0001228032
2022-02-18 08:00:00,-0.007161867,0.016844437,0.0015737833
2022-02-18 08:30:00,-0.0036705842,0.0042480375,-0.003445047
2022-02-18 09:00:00,-0.0045414083,0.010449752,0.0014550211
2022-02-18 09:30:00,-0.0013524403,-0.00040665307,-0.005227345
2022-02-18 10:00:00,-0.0003736129,0.00042684338,-0.002248424
2022-02-18 10:30:00,0.002371926,0.0063502337,-0.0048666475
2022-02-18 11:00:00,0.017350782,-0.0011958036,-0.001675087
2022-02-18 11:30:00,0.009220127,-0.02182515,0.002547604
2022-02-18 12:00:00,-0.001032125,0.006924152,0.0002967539
2022-02-18 12:30:00,0.0021006356,0.00086609984,-0.0023127971
2022-02-18 13:00:00,-0.007906925,0.0063807215,0.00062362576
2022-02-18 13:30:00,-0.002288561,0.0012978759,-0.0007399497
2022-02-18 14:00:00,0.002828289,-0.0019282255,0.0030245604
2022-02-18 14:30:00,-0.0051166527,0.020189092,-3.828382e-05
2022-02-18 15:00:00,-0.0031983962,0.0082487315,0.001862538
2022-02-18 15:30:00,0.00446539,0.0026517953,-0.0023884652
2022-02-18 16:00:00,-0.009777438,0.008793578,0.0002250793
2022-02-18 16:30:00,-0.005922567,0.0031257714,-0.002210307
2022-02-18 17:00:00,-0.010746371,-0.0012863431,-0.0021912036
2022-02-18 17:30:00,0.006978918,-0.01894255,-0.0053790687
2022-02-18 18:00:00,0.0024039636,-0.031004384,0.0028175833
2022-02-18 18:30:00,-0.000393044,0.0052693333,0.0012833299
2022-02-18 19:00:00,-0.001052331,-0.007229433,-0.0003651557
2022-02-18 19:30:00,0.0029483328,-0.007728771,-0.0016129194
2022-02-18 20:00:00,-0.0049778335,0.006653949,0.002768767
2022-02-18 20:30:00,-9.415651e-05,0.0019989456,-0.0014891205
2022-02-18 21:00:00,-0.010237347,0.012524888,0.0014180066
2022-02-18 21:30:00,-0.011054289,0.016209051,-0.003137785
2022-02-18 22:00:00,-0.0141379945,0.015478417,0.0016031684
2022-02-18 22:30:00,-0.0076025836,0.004226967,0.0001429292
2022-02-18 23:00:00,-0.013815176,0.014233753,0.0019327821
2022-02-18 23:30:00,-0.010828625,0.020986483,-0.001156467
2022-02-21 00:00:00,-0.012632918,0.018102095,0.002763969
2022-02-21 00:30:00,0.00093816617,-0.035314277,-0.021794217
2022-02-21 01:00:00,-0.0009465327,-0.0067317043,-0.012743968
2022-02-21 01:30:00,0.010917146,-0.0074624573,-0.0042144833
2022-02-21 02:00:00,0.014681209,-0.030212358,0.004706961
2022-02-21 02:30:00,0.018178571,-0.023027197,0.00012348319
2022-02-21 03:00:00,0.0063166805,-0.0034731184,-0.0016976772
2022-02-21 03:30:00,0.006802667,-0.00463529,-0.0020556627
2022-02-21 04:00:00,0.0049495585,-0.010722831,-0.004753667
2022-02-21 04:30:00,0.016149271,-0.025159255,-0.0042759357
2022-02-21 05:00:00,0.011383105,-0.019728974,0.004054767
2022-02-21 05:30:00,0.015346635,-0.021548346,0.0006937804
2022-02-21 06:00:00,0.007957865,-0.014661804,0.004785341
2022-02-21 06:30:00,0.0077962764,-0.010428026,0.0010824623
2022-02-21 07:00:00,-0.002384614,-0.0011904392,0.0012615742
2022-02-21 07:30:00,0.005964149,-0.01352711,-0.0025773225
2022-02-21 08:00:00,0.0016539136,-0.011448398,-0.0024549542
2022-02-21 08:30:00,0.010654498,-0.017819926,-0.00083284354
2022-02-21 09:00:00,-0.0018524637,-0.005495027,0.0018580975
2022-02-21 09:30:00,0.0027413855,-0.007010833,-0.002024877
2022-02-21 10:00:00,0.0019751678,-0.011035159,0.0029437365
2022-02-21 10:30:00,0.002840806,-0.015743032,-0.00021739578
2022-02-21 11:00:00,0.0045004375,-0.016306058,0.0038417997
2022-02-21 11:30:00,0.0084108,-0.011103049,0.0024355473
2022-02-21 12:00:00,0.0011117349,-0.009821609,0.0043073716
2022-02-21 12:30:00,0.0028022418,-0.010249391,-0.0025198339
2022-02-21 13:00:00,0.0039582737,-0.015584961,0.0033099474
2022-02-21 13:30:00,0.009959329,-0.013134338,0.00406335
2022-02-21 14:00:00,-0.0062464587,-0.02054049,0.0074082436
2022-02-21 14:30:00,0.009477127,-0.019733682,-0.0037523685
2022-02-21 15:00:00,-0.00039209033,-0.0279143,0.0019574584
2022-02-21 15:30:00,0.009576786,-0.0196869,0.0019776048
2022-02-21 16:00:00,-0.002733778,-0.016046211,0.0021798136
2022-02-21 16:30:00,-0.0013606658,0.014056012,-0.0139360605
2022-02-21 17:00:00,-0.0070049874,-0.0005986247,-0.007314342
2022-02-21 17:30:00,0.012787629,-0.0075451885,0.00015113974
2022-02-21 18:00:00,0.00925361,-0.021774113,-0.0003729043
2022-02-21 18:30:00,0.009896982,-0.014030203,0.0027448954
2022-02-21 19:00:00,0.007278491,-0.017514117,0.001971257
2022-02-21 19:30:00,0.006023336,-0.01573795,-0.0012834249
2022-02-21 20:00:00,0.00023417568,-0.005189464,0.004690272
2022-02-21 20:30:00,0.007504154,-0.020737067,0.009527546
2022-02-21 21:00:00,0.0038158784,-0.0019298348,0.01099239
2022-02-21 21:30:00,0.011490334,-0.02388148,-0.0048413454
2022-02-21 22:00:00,0.012706745,-0.017021433,0.0008830848
2022-02-21 22:30:00,-0.0010516753,-0.016292408,-0.003729838
2022-02-21 23:00:00,-0.0025143733,-0.010765076,0.0042728307
2022-02-21 23:30:00,-0.001168858,-0.008799285,-0.0015498577
2022-02-22 00:00:00,0.017873753,-0.025252357,0.0052916827
2022-02-22 00:30:00,0.011253942,-0.01731272,0.011446816
2022-02-22 01:00:00,0.0053543337,-0.011729255,0.017233117
2022-02-22 01:30:00,0.025990356,-0.027620688,-0.0035028635
