time_step,0,1,2
2022-02-10 18:30:00,-0.012278155,-0.008423311,-0.010388089
2022-02-10 19:00:00,0.00059818383,-8.037314e-07,0.0012475001
2022-02-10 19:30:00,-0.0017834101,0.008741059,0.007410097
2022-02-10 20:00:00,0.009729362,0.0078205755,0.005026145
2022-02-10 20:30:00,-0.0073620835,-0.00047609303,0.0005883649
2022-02-10 21:00:00,0.0039791865,0.005282297,0.009432049
2022-02-10 21:30:00,-0.0042001083,-0.0024349503,-0.0023429077
2022-02-10 22:00:00,-0.0050131315,0.0008251341,-0.0016711326
2022-02-10 22:30:00,-0.008654288,0.012933808,0.007977792
2022-02-10 23:00:00,-0.0028896732,0.007838503,-0.0012369351
2022-02-10 23:30:00,-0.0037173452,0.0081164045,-0.0011852384
2022-02-11 00:00:00,0.014016657,0.014513486,0.012798148
2022-02-11 00:30:00,-0.0013401918,0.010161913,0.008385229
2022-02-11 01:00:00,-0.003314794,0.008827868,0.009060391
2022-02-11 01:30:00,-0.005056248,-0.004131005,0.00064931717
2022-02-11 02:00:00,0.009710117,0.002460978,0.0049569895
2022-02-11 02:30:00,-0.01311464,0.008255261,0.00647547
2022-02-11 03:00:00,0.03450094,0.029624265,0.015623431
2022-02-11 03:30:00,0.0048994524,0.019198019,0.013541236
2022-02-11 04:00:00,0.0026981449,0.009216464,0.0055910004
2022-02-11 04:30:00,-0.00955473,-0.007884544,-0.00539421
2022-02-11 05:00:00,-0.004211233,-0.004106813,-0.004153979
2022-02-11 05:30:00,0.0071535846,0.0032167574,0.0025659269
2022-02-11 06:00:00,0.00031345244,-0.00035609398,0.0011783009
2022-02-11 06:30:00,0.0056326156,-0.0031702602,-0.0012493441
2022-02-11 07:00:00,0.004370182,-0.002113291,0.0005552387
2022-02-11 07:30:00,-0.0074521312,0.0045775836,0.009366884
2022-02-11 08:00:00,-0.013399572,-0.007453882,-0.0045987675
2022-02-11 08:30:00,-0.0136472,-0.00869912,-0.008859971
2022-02-11 09:00:00,-0.009674021,-0.0067949006,-0.003226311
2022-02-11 09:30:00,0.0023095151,-0.0082224915,-0.004767676
2022-02-11 10:00:00,0.0023506423,-0.0033256123,-0.00027268473
2022-02-11 10:30:00,0.0007497361,-0.004169994,0.0027792444
2022-02-11 11:00:00,0.0038843146,-0.007381947,-0.003873841
2022-02-11 11:30:00,0.01298879,0.0043890616,0.011230796
2022-02-11 12:00:00,-0.008694098,-0.014357434,-0.0076513
2022-02-11 12:30:00,-0.010372267,-0.0073494026,0.0038375845
2022-02-11 13:00:00,-0.0026357407,-7.21151e-05,0.0030158302
2022-02-11 13:30:00,-0.004143984,-0.008269117,-0.008557622
2022-02-11 14:00:00,0.0010972684,0.0012619114,0.0049579805
2022-02-11 14:30:00,0.0008218428,-0.0001785243,0.0031870296
2022-02-11 15:00:00,-0.004468643,-0.004389287,-0.0028338889
2022-02-11 15:30:00,-0.0038413787,-0.0026706466,-0.0016608583
2022-02-11 16:00:00,0.009325913,0.0025215587,0.008384596
2022-02-11 16:30:00,-0.011155085,-0.008179248,0.0012373021
2022-02-11 17:00:00,-0.02547574,-0.014276252,-0.0003858814
2022-02-11 17:30:00,-0.014843569,-0.006766771,-0.0046685645
2022-02-11 18:00:00,-0.009044931,-0.0008172961,0.0054392098
2022-02-11 18:30:00,-0.0025058622,-0.0013547363,-0.0057502585
2022-02-11 19:00:00,0.0010183444,0.0005036397,-0.0017474471
2022-02-11 19:30:00,-0.001583741,0.005170052,7.877033e-05
2022-02-11 20:00:00,0.0020485362,0.00318388,-0.0017938046
2022-02-11 20:30:00,-0.0049443254,0.0027469108,-0.002277772
2022-02-11 21:00:00,-0.0046619377,0.0043575466,-4.6797097e-05
2022-02-11 21:30:00,0.0017409483,0.0061426917,0.004793835
2022-02-11 22:00:00,-0.027056143,-0.011370588,-0.015559295
2022-02-11 22:30:00,-0.026174475,-0.021091212,-0.022403542
2022-02-11 23:00:00,-0.0036153672,-0.0069946786,-0.005918961
2022-02-11 23:30:00,-0.005480443,-0.01264339,-0.008808202
2022-02-14 00:00:00,-0.001940879,-0.0018291408,-0.0012386246
2022-02-14 00:30:00,0.03155986,0.018920012,0.0005086241
2022-02-14 01:00:00,0.007171686,-0.0014402093,-0.006944041
2022-02-14 01:30:00,0.001454941,-0.0010778056,-0.00311518
2022-02-14 02:00:00,-0.018899668,-0.010023647,-0.010824689
2022-02-14 02:30:00,-0.014127014,-0.0015780209,0.001333897
2022-02-14 03:00:00,-0.01467231,-0.0123031745,-0.015265991
2022-02-14 03:30:00,0.010241064,0.005094166,0.010673421
2022-02-14 04:00:00,0.0064159846,0.008952267,0.0072319126
2022-02-14 04:30:00,0.0064067496,0.00909246,0.0037011234
2022-02-14 05:00:00,-0.0016365433,0.0018750867,-0.0010755109
2022-02-14 05:30:00,-0.0008237967,0.0033154106,0.0015799319
2022-02-14 06:00:00,0.0037004268,0.009116574,-0.0012085335
2022-02-14 06:30:00,0.0045722043,-0.0007141875,-0.00026382972
2022-02-14 07:00:00,-0.011852571,0.00071981084,-0.0052857855
2022-02-14 07:30:00,-0.004063365,0.0010779677,-0.002410655
2022-02-14 08:00:00,-0.0058588395,0.0022522425,-0.0022587562
2022-02-14 08:30:00,-0.0054668197,0.00013963785,0.0001723161
2022-02-14 09:00:00,-0.008073025,0.0036368435,-0.005187546
2022-02-14 09:30:00,-0.0026225979,-0.003989977,-0.004466069
2022-02-14 10:00:00,-0.008297213,0.0078402525,-0.0029626796
2022-02-14 10:30:00,0.0009993063,-0.0043940423,0.0071548065
2022-02-14 11:00:00,-0.01917915,0.0037028706,0.010612293
2022-02-14 11:30:00,-0.010746093,0.001341722,0.0031206599
2022-02-14 12:00:00,-0.008440175,-0.0025780583,-0.000887488
2022-02-14 12:30:00,-0.0091762105,-0.005381123,0.00053810235
2022-02-14 13:00:00,-0.0016758228,-0.0002048472,-0.0016076053
2022-02-14 13:30:00,-0.0065328265,-0.0077704797,-0.0007089386
2022-02-14 14:00:00,-0.004500122,0.00078859087,0.0015262878
2022-02-14 14:30:00,0.00049643125,-0.0021765018,-0.00037171412
2022-02-14 15:00:00,0.0051009497,0.010751522,-0.0063304016
2022-02-14 15:30:00,0.012701943,0.00083902385,-0.0049953843
2022-02-14 16:00:00,0.00036555436,-0.0070325593,-0.0051229903
2022-02-14 16:30:00,-0.00011304859,-0.004171514,2.3084693e-05
2022-02-14 17:00:00,-0.008255349,-0.005027012,0.0039080894
2022-02-14 17:30:00,0.0011619469,-0.00808283,-0.0006805742
2022-02-14 18:00:00,0.0032035029,0.00067018624,0.0034573516
2022-02-14 18:30:00,0.0019798717,0.00076824334,0.0011782525
2022-02-14 19:00:00,-0.0048166225,-0.0020329216,0.0043951897
2022-02-14 19:30:00,0.0021694964,-0.0027174065,0.005201551
2022-02-14 20:00:00,-0.009848029,-0.009311588,0.0011418639
2022-02-14 20:30:00,-0.0026018852,-0.008232378,0.000163435
2022-02-14 21:00:00,0.0020504436,-0.0023339698,0.003289896
2022-02-14 21:30:00,0.006137437,-0.0027964795,0.0062419763
2022-02-14 22:00:00,-0.008572468,-0.0014146874,-0.001899221
2022-02-14 22:30:00,0.006189174,-0.0016739229,0.00063654315
2022-02-14 23:00:00,0.004830136,0.006953149,-0.0010727057
2022-02-14 23:30:00,0.0034330627,-0.0013393434,0.0013798242
2022-02-15 00:00:00,-0.003931881,-0.0005400935,-0.001226102
2022-02-15 00:30:00,0.014888291,0.0023362106,-0.0046664206
2022-02-15 01:00:00,0.00096837245,-0.0017938884,-0.0042860825
2022-02-15 01:30:00,-0.007962708,-0.0039467,0.000980163
2022-02-15 02:00:00,0.002518231,-0.0062941248,-0.006318745
2022-02-15 02:30:00,-0.0023727315,-0.0016002841,0.00060406607
2022-02-15 03:00:00,0.01677728,0.0034946958,-0.0028609047
2022-02-15 03:30:00,-0.00094443373,0.0033572502,0.0005221432
2022-02-15 04:00:00,0.0015352545,0.008185311,0.013160377
2022-02-15 04:30:00,0.005789987,0.00042750593,0.002746786
2022-02-15 05:00:00,0.021394543,0.006167288,0.0039773593
2022-02-15 05:30:00,0.016024295,0.0031798743,0.0002836464
2022-02-15 06:00:00,-0.005757968,-0.0049348576,-0.0038138693
2022-02-15 06:30:00,0.0075439354,0.0046120696,0.003679555
2022-02-15 07:00:00,0.005530021,-0.004837922,-0.0042430526
2022-02-15 07:30:00,0.011345866,0.0029392997,0.00083068665
2022-02-15 08:00:00,-0.0012944983,-0.0010143379,-0.0046505267
2022-02-15 08:30:00,0.0064580543,0.003182006,0.0001611961
2022-02-15 09:00:00,0.0050121164,0.0040267026,-0.0021441625
2022-02-15 09:30:00,0.0010295967,-0.004197792,-0.00639668
2022-02-15 10:00:00,-0.0073766904,0.00084808376,-0.0043050954
2022-02-15 10:30:00,-0.010028517,-0.0011696815,-0.0007513054
2022-02-15 11:00:00,0.0067666257,0.011783664,0.0068863267
2022-02-15 11:30:00,0.0035399338,-4.5070425e-05,0.00043834094
2022-02-15 12:00:00,0.0031780368,0.005644272,0.002827798
2022-02-15 12:30:00,-0.0046593966,-0.006853492,-0.0010937033
2022-02-15 13:00:00,-0.00273515,0.004690855,0.0014955765
2022-02-15 13:30:00,-0.0028515393,-0.0086387,-0.0057936506
2022-02-15 14:00:00,0.009710724,0.0109676,0.007141038
2022-02-15 14:30:00,0.009098022,0.0016160524,0.0026962785
2022-02-15 15:00:00,0.0066728955,0.0063281124,0.00062234234
2022-02-15 15:30:00,-0.0044520767,-0.006661148,-0.0033777216
2022-02-15 16:00:00,0.004886872,0.0043739816,0.0020458354
2022-02-15 16:30:00,-0.0024246098,-0.0030499296,-0.0018030619
2022-02-15 17:00:00,0.0025859019,0.0029146662,0.0040983194
2022-02-15 17:30:00,-0.0066445293,-0.006233328,-0.00628955
2022-02-15 18:00:00,0.0133382,0.006431694,0.0051692305
2022-02-15 18:30:00,0.0008273488,-0.003826541,-0.0027775848
2022-02-15 19:00:00,0.00308673,-0.0063159177,-0.007377119
2022-02-15 19:30:00,-0.0008754367,-0.014069804,-0.0053570913
2022-02-15 20:00:00,0.0032667508,-0.0025932575,-0.0009670118
2022-02-15 20:30:00,-0.0017528618,-0.004608893,0.0013753911
2022-02-15 21:00:00,-0.00492254,-0.004840859,-0.0005927356
2022-02-15 21:30:00,0.011732615,0.0034085354,0.0038431762
2022-02-15 22:00:00,-0.0018873671,-0.0074008787,-0.0021414915
2022-02-15 22:30:00,0.01346217,-0.0036713043,-0.001491745
2022-02-15 23:00:00,0.0039557656,-0.004792043,0.0036872579
2022-02-15 23:30:00,0.0076983115,-0.00062049646,0.002672094
2022-02-16 00:00:00,-0.006278948,-0.0035973648,0.0025077155
2022-02-16 00:30:00,0.015874684,0.0021278663,-0.011498011
2022-02-16 01:00:00,-0.004739224,-0.00071091484,-0.0015351959
2022-02-16 01:30:00,0.031755917,0.018072046,0.0133719975
2022-02-16 02:00:00,0.0049769497,0.0063153943,0.0044351453
2022-02-16 02:30:00,0.023141466,0.0036867773,-0.005062935
2022-02-16 03:00:00,0.0014108634,-0.0028382493,-0.0045907972
2022-02-16 03:30:00,0.0039565368,0.00021636207,-0.002119476
2022-02-16 04:00:00,-0.0041139936,0.0041388525,0.0023868158
2022-02-16 04:30:00,0.012993689,0.0074978983,0.0007951148
2022-02-16 05:00:00,0.01252517,0.0042816,-0.0017630821
2022-02-16 05:30:00,0.0024403175,-0.000761495,-1.5127473e-05
2022-02-16 06:00:00,-0.0018051201,-0.0014908081,0.00052066986
2022-02-16 06:30:00,-0.00047826488,-0.0060663065,-0.0055009043
2022-02-16 07:00:00,-0.0051706443,-0.0076375008,-0.008214355
2022-02-16 07:30:00,0.0017398959,-0.0010143006,-0.0010087406
2022-02-16 08:00:00,-0.0021393942,-0.0044626454,-0.0012615612
2022-02-16 08:30:00,0.01178687,-8.710567e-05,-0.00090159196
2022-02-16 09:00:00,0.0026849909,-0.00054359715,0.0036916817
2022-02-16 09:30:00,0.00090392586,-0.0038033137,-0.0032212911
2022-02-16 10:00:00,-0.0011039833,-0.002258257,-0.00046594348
2022-02-16 10:30:00,-0.0004383782,-0.0011250572,0.0003811242
2022-02-16 11:00:00,-0.0017788066,-0.0003371099,0.003498854
2022-02-16 11:30:00,-0.004658484,0.00093775615,0.004409178
2022-02-16 12:00:00,-0.00071667694,0.0053759236,0.0076640425
2022-02-16 12:30:00,0.0030827662,0.0082398495,0.009456216
2022-02-16 13:00:00,-0.00028630067,0.003845374,0.0045869676
2022-02-16 13:30:00,0.00013986137,0.004394739,0.0069861086
2022-02-16 14:00:00,0.007620371,0.0026042676,0.006419805
2022-02-16 14:30:00,-0.0042677904,0.0021617776,0.003354364
2022-02-16 15:00:00,0.00082879607,-0.0003715409,0.00019194372
2022-02-16 15:30:00,-0.00260681,0.0015731314,0.0018248269
2022-02-16 16:00:00,0.0050660213,-0.006876209,-0.00658339
2022-02-16 16:30:00,-0.010173724,-0.003192366,-0.0028541768
2022-02-16 17:00:00,-0.0031570913,0.0016435413,0.0020413054
2022-02-16 17:30:00,0.0069541587,0.0064365948,0.0024720496
2022-02-16 18:00:00,0.008618324,0.0045902124,0.004003403
2022-02-16 18:30:00,-0.004657739,-0.0031156046,0.00097125676
2022-02-16 19:00:00,0.0072932085,0.0034163548,0.005596959
2022-02-16 19:30:00,-0.0018223906,0.0029487265,0.0056449743
2022-02-16 20:00:00,0.004906538,0.0042884937,0.01017893
2022-02-16 20:30:00,0.009905159,0.0057789003,0.0062169926
2022-02-16 21:00:00,0.009813434,0.0065040207,0.009738716
2022-02-16 21:30:00,0.007712527,0.012954491,0.01152446
2022-02-16 22:00:00,0.014120723,0.005080524,0.008419872
2022-02-16 22:30:00,0.0038743066,0.0028275223,0.006102252
2022-02-16 23:00:00,-0.009215006,0.00093076285,0.004526715
2022-02-16 23:30:00,-0.0031107673,0.0041987477,0.0038737217
2022-02-17 00:00:00,0.00010383781,-0.01016139,-0.0059698364
2022-02-17 00:30:00,-0.0058653066,-0.004611754,-0.013278006
2022-02-17 01:00:00,-0.0058871144,0.0016377335,0.0028780932
2022-02-17 01:30:00,-0.001222902,0.0011472544,0.0047846204
2022-02-17 02:00:00,-0.006908142,0.0017907014,0.0037087677
2022-02-17 02:30:00,-0.0112553695,-0.0025239075,0.003697644
2022-02-17 03:00:00,0.011010042,0.012812822,0.010631467
2022-02-17 03:30:00,0.00783313,-0.00063391123,0.0024628332
2022-02-17 04:00:00,-0.0041327933,-0.003957757,0.00020536687
2022-02-17 04:30:00,-0.0013232687,-0.0013059461,-0.00028183777
2022-02-17 05:00:00,-0.00055611227,0.001896142,0.0012269197
2022-02-17 05:30:00,0.0006411215,0.0047340756,0.0029334081
2022-02-17 06:00:00,-0.009308242,-0.0016881572,-3.7112273e-05
2022-02-17 06:30:00,-0.015520752,0.004398535,0.0022850232
2022-02-17 07:00:00,-0.009650187,0.0028506434,0.00037701707
2022-02-17 07:30:00,0.0044400683,0.0036793603,0.00042902958
2022-02-17 08:00:00,0.0033961749,-0.0012588324,-0.0019641416
2022-02-17 08:30:00,0.010681524,-0.001057067,-0.00091056246
2022-02-17 09:00:00,0.0034291511,-0.0063651213,-0.0052795233
2022-02-17 09:30:00,0.0015742099,-0.005441324,-0.001170178
2022-02-17 10:00:00,0.0077463826,0.001769877,0.004689562
2022-02-17 10:30:00,0.0046725636,0.0027958294,0.0067888265
2022-02-17 11:00:00,-0.028777592,-0.016412623,-0.016983896
2022-02-17 11:30:00,0.00024122652,-0.002624345,-0.0053448384
2022-02-17 12:00:00,0.007553487,0.0025080703,-0.0012604306
2022-02-17 12:30:00,0.0039579673,0.00057121273,-0.00030497555
2022-02-17 13:00:00,0.0006798012,0.0032441085,0.0026257103
2022-02-17 13:30:00,-0.0022901157,-0.0012072781,0.00047582295
2022-02-17 14:00:00,0.00045426097,0.0023146225,0.00525993
2022-02-17 14:30:00,-0.005935372,-0.0034081573,0.0012703938
2022-02-17 15:00:00,-0.001373739,-0.00070575345,0.0021732813
2022-02-17 15:30:00,-0.006570236,-0.0020335633,-0.0027478645
2022-02-17 16:00:00,0.0022128923,0.011009361,0.005869775
2022-02-17 16:30:00,0.004999915,0.012949544,0.0061274385
2022-02-17 17:00:00,0.0012024296,0.011643804,0.0063734604
2022-02-17 17:30:00,-0.009112437,0.008093952,0.0026193978
2022-02-17 18:00:00,0.010927771,0.015299139,0.009572803
2022-02-17 18:30:00,0.0018699961,0.009079249,0.0025891326
2022-02-17 19:00:00,0.0033786045,0.010102791,0.0041949293
2022-02-17 19:30:00,-0.0018591247,0.005638211,0.0017681066
2022-02-17 20:00:00,-0.0010662414,0.0061529214,0.004710273
2022-02-17 20:30:00,-0.0024689669,0.0061906716,0.0041109463
2022-02-17 21:00:00,0.010297249,-0.0004899306,-0.0073892036
2022-02-17 21:30:00,0.00522424,-0.0038940012,-0.008535096
2022-02-17 22:00:00,0.010839245,0.00051956344,-8.544885e-06
2022-02-17 22:30:00,0.0034098197,-0.0025726054,-0.006022211
2022-02-17 23:00:00,0.0039127087,0.015134734,0.012761083
2022-02-17 23:30:00,0.012206844,0.01897036,0.007379488
2022-02-18 00:00:00,0.009162026,-0.0017917072,-0.013816809
2022-02-18 00:30:00,-0.02213262,-0.010761441,-0.00692699
2022-02-18 01:00:00,0.012424379,0.010204195,0.007576517
2022-02-18 01:30:00,0.0035645878,-7.0230104e-05,0.0035908995
2022-02-18 02:00:00,-0.0011330405,-0.0069655785,-0.0030683698
2022-02-18 02:30:00,0.0017412296,0.006443045,0.0086285835
2022-02-18 03:00:00,0.005165643,0.0030887267,0.00076273736
2022-02-18 03:30:00,-0.0010629604,-0.00506428,-0.0011986578
2022-02-18 04:00:00,0.01064477,0.008925668,0.012992228
2022-02-18 04:30:00,-0.0070336917,-0.004992523,0.0011460474
2022-02-18 05:00:00,0.0014847955,0.0010434603,0.004398248
2022-02-18 05:30:00,0.0023536598,-0.0053404355,-0.0002615722
2022-02-18 06:00:00,-0.00070452783,-0.001268656,0.0012074625
2022-02-18 06:30:00,-0.0023932317,-0.0014371807,0.0028901836
2022-02-18 07:00:00,-0.0040297145,-0.0069715166,-0.003781763
2022-02-18 07:30:00,0.0012087962,-0.0033183629,-0.00077843014
2022-02-18 08:00:00,0.00056204107,-0.0035766894,0.0003117649
2022-02-18 08:30:00,0.018130481,-0.0033843154,0.0009306064
2022-02-18 09:00:00,0.0072674146,-0.005338938,-0.0007077912
2022-02-18 09:30:00,0.011325552,-0.006983378,0.0056864684
2022-02-18 10:00:00,0.0033626845,-0.0024232427,0.0022867909
2022-02-18 10:30:00,0.05919812,0.026261441,0.015566646
2022-02-18 11:00:00,0.03989529,0.0034904769,-0.0058348076
2022-02-18 11:30:00,0.0153182065,0.0017231805,-0.0018453905
2022-02-18 12:00:00,0.01084835,0.0005553132,-0.0013448047
2022-02-18 12:30:00,0.00014295336,0.00316549,0.0041814884
2022-02-18 13:00:00,0.0013889959,-0.0007227445,-0.0002659494
2022-02-18 13:30:00,-0.0019069845,0.0041188216,0.0012518084
2022-02-18 14:00:00,-0.006442406,0.001177541,0.0007289415
2022-02-18 14:30:00,-0.011359383,-0.00065355096,-0.0020921146
2022-02-18 15:00:00,-0.0008866349,0.005246575,1.2758188e-05
2022-02-18 15:30:00,0.0016548848,-0.0038932161,-0.0069500515
2022-02-18 16:00:00,-0.00501828,-0.0019166702,-0.0027341293
2022-02-18 16:30:00,0.0006873375,-0.0024074586,-0.0037007676
2022-02-18 17:00:00,0.0029585557,-0.009160113,-0.014685805
2022-02-18 17:30:00,-0.015218752,-0.0064970907,-0.0107469885
2022-02-18 18:00:00,0.012174527,0.017164886,0.012976886
2022-02-18 18:30:00,-0.0050460217,0.006749972,-0.0025807489
2022-02-18 19:00:00,-0.0015312703,-0.007910662,-0.011424376
2022-02-18 19:30:00,-0.023029193,-0.009778417,-0.005401424
2022-02-18 20:00:00,0.0007647937,-0.004329878,-0.0074869907
2022-02-18 20:30:00,-0.0046857866,-0.0012007738,-0.0052472837
2022-02-18 21:00:00,-0.0042343857,-0.006444066,-0.009654622
2022-02-18 21:30:00,2.753269e-05,-0.0008211443,-0.0074331844
2022-02-18 22:00:00,-0.0016073445,-0.005444876,-0.010318966
2022-02-18 22:30:00,0.011021807,0.011648714,0.0040292423
2022-02-18 23:00:00,-0.00074745156,0.0012965007,-0.0009047771
2022-02-18 23:30:00,-0.0068399804,0.0025855042,0.000169117
2022-02-21 00:00:00,0.0008639097,0.002296918,0.0028351918
2022-02-21 00:30:00,0.02452641,0.021240227,0.0013572751
2022-02-21 01:00:00,0.006543017,0.00700369,-0.0003872672
2022-02-21 01:30:00,-0.00028380472,-0.0060093338,-0.0054582604
2022-02-21 02:00:00,-0.0037080618,-0.0015682029,-0.0038873637
2022-02-21 02:30:00,0.0076978775,0.0022699283,0.0033527194
2022-02-21 03:00:00,-0.012538818,-0.0032088505,-0.005363078
2022-02-21 03:30:00,-0.00048749615,0.00071598124,-0.0011236556
2022-02-21 04:00:00,0.00043085404,3.0305237e-05,0.0023616357
2022-02-21 04:30:00,0.022034757,0.0107839955,0.008316367
2022-02-21 05:00:00,0.005199856,-0.0020989338,-0.007079632
2022-02-21 05:30:00,-0.0037020696,-0.00012372527,0.00071607623
2022-02-21 06:00:00,-0.0043741027,-0.0056805136,-0.00848397
2022-02-21 06:30:00,-0.010192831,0.00014247652,-0.003194754
2022-02-21 07:00:00,-0.0049709613,0.005773152,-0.006715239
2022-02-21 07:30:00,0.0062623033,0.005189619,0.0018910384
2022-02-21 08:00:00,-0.0014971616,0.008169952,-0.00093533564
2022-02-21 08:30:00,0.009072295,0.0040927967,0.0029633408
2022-02-21 09:00:00,0.009287461,0.006702437,-0.0021238932
2022-02-21 09:30:00,0.00016447064,0.0005048951,-0.0023795562
2022-02-21 10:00:00,-0.001186573,-0.006278367,-0.0065971026
2022-02-21 10:30:00,-0.008393825,-0.005672504,0.00019775983
2022-02-21 11:00:00,-0.0101134265,-0.002483652,-0.00016795564
2022-02-21 11:30:00,-0.013487854,-0.00719867,0.00092014205
2022-02-21 12:00:00,-0.012272083,-0.008098782,-8.3778985e-05
2022-02-21 12:30:00,-0.014255361,-0.007752345,0.00025196653
2022-02-21 13:00:00,0.013502977,0.006963744,0.0019721007
2022-02-21 13:30:00,-0.008570702,-0.0061805854,-0.0013042996
2022-02-21 14:00:00,-0.0016710022,-0.009639905,-0.0053550983
2022-02-21 14:30:00,0.0040218374,0.0040704375,0.0037096953
2022-02-21 15:00:00,-0.0019431496,-0.004485906,0.0006147651
2022-02-21 15:30:00,0.0035320064,0.0016350253,0.0035620658
2022-02-21 16:00:00,-0.00261096,-0.005007663,-0.0022177855
2022-02-21 16:30:00,-0.004724634,-0.011486613,-0.008252044
2022-02-21 17:00:00,0.00897473,-0.0036908956,-0.004102581
2022-02-21 17:30:00,0.0061891703,0.0010810355,-0.00269543
2022-02-21 18:00:00,-0.0015890533,-0.0010520527,-0.000173782
2022-02-21 18:30:00,0.011454227,0.0045121526,-0.004768447
2022-02-21 19:00:00,0.0025750166,-0.0030402774,-0.004741707
2022-02-21 19:30:00,0.002147629,-0.004738168,-0.0036641816
2022-02-21 20:00:00,-0.0021580094,-0.009411865,0.0012547476
2022-02-21 20:30:00,-0.0005382011,-0.007243679,0.0013420237
2022-02-21 21:00:00,-0.020365242,-0.016713627,-0.0109469285
2022-02-21 21:30:00,-0.010855922,-0.021272063,-0.017856773
2022-02-21 22:00:00,-0.02604286,-0.008935933,-0.016064566
2022-02-21 22:30:00,0.0020493334,0.0035121469,-0.0041475566
2022-02-21 23:00:00,-0.0049221525,0.003926552,-0.0022706399
2022-02-21 23:30:00,0.0101578375,0.0013633585,-0.0033768872
2022-02-22 00:00:00,0.01442141,-0.0009237537,5.9782527e-05
2022-02-22 00:30:00,0.03712253,0.005662106,0.0016165143
2022-02-22 01:00:00,0.025950272,-0.0071975896,-0.0069648726
2022-02-22 01:30:00,0.0014303541,-0.0017156461,-0.0005923519
2022-02-22 02:00:00,0.00822335,0.0039313296,0.00044857897
