,loss,val_loss
89,0.06408535689115524,0.06918787211179733
90,0.06316225230693817,0.0677269995212555
91,0.06176557019352913,0.06760107725858688
92,0.06110270693898201,0.06625720858573914
93,0.06005100905895233,0.06507464498281479
94,0.059359461069107056,0.0641937404870987
95,0.05897703394293785,0.0630217045545578
96,0.05788859724998474,0.06237597391009331
97,0.057102467864751816,0.06212734803557396
98,0.05624779313802719,0.061176400631666183
99,0.05573412775993347,0.0604357086122036
100,0.05460761487483978,0.05954252928495407
101,0.053819283843040466,0.05920970067381859
102,0.053409840911626816,0.05839543044567108
103,0.05289064720273018,0.05732525512576103
104,0.052068743854761124,0.05667639896273613
105,0.05139977112412453,0.056412968784570694
106,0.050701647996902466,0.055691540241241455
107,0.049968820065259933,0.054987989366054535
108,0.04977467283606529,0.05449432134628296
109,0.049136240035295486,0.053724534809589386
110,0.04849449545145035,0.05304578319191933
111,0.0478031150996685,0.05242493376135826
112,0.04729219898581505,0.052224233746528625
113,0.046770233660936356,0.0516253262758255
114,0.046441830694675446,0.051046691834926605
115,0.0457545630633831,0.05058037117123604
116,0.045554209500551224,0.049883805215358734
117,0.0450889877974987,0.04947178065776825
118,0.04438743740320206,0.04965624585747719
119,0.043883733451366425,0.048869308084249496
120,0.043839141726493835,0.04829088971018791
121,0.04314548894762993,0.048049453645944595
122,0.042669378221035004,0.04755554348230362
123,0.042373962700366974,0.04731723666191101
124,0.04193154722452164,0.04672275111079216
125,0.04167388007044792,0.04621382802724838
126,0.04150358587503433,0.045827969908714294
127,0.04085271432995796,0.04530137777328491
128,0.0403834767639637,0.044511087238788605
129,0.040142711251974106,0.04448552057147026
130,0.039869070053100586,0.04443711042404175
131,0.03949388489127159,0.04401783645153046
132,0.03898097947239876,0.04347944259643555
133,0.03887764364480972,0.04312295466661453
134,0.038378484547138214,0.042663492262363434
135,0.038198117166757584,0.043156787753105164
136,0.037685055285692215,0.042255595326423645
137,0.0376322939991951,0.04189702868461609
138,0.03730267658829689,0.041861843317747116
139,0.03707371652126312,0.041084688156843185
140,0.03664131090044975,0.04110878333449364
141,0.036515191197395325,0.04045502468943596
142,0.03617962449789047,0.0409160740673542
143,0.03590342402458191,0.04030315577983856
144,0.035678680986166,0.03975866734981537
145,0.03542367368936539,0.039342429488897324
146,0.03495800867676735,0.039253734052181244
147,0.03466417267918587,0.03923780843615532
148,0.0345064140856266,0.03955956920981407
149,0.0340108647942543,0.038640089333057404
150,0.03421853110194206,0.03862930089235306
151,0.03364662453532219,0.03821199759840965
152,0.03346436843276024,0.03803861141204834
153,0.03378646448254585,0.03788209706544876
154,0.03314715251326561,0.03712383657693863
155,0.03252921253442764,0.037754010409116745
156,0.03261192515492439,0.03694042190909386
157,0.03242608904838562,0.03717968612909317
158,0.03228374570608139,0.03693961352109909
159,0.03210391476750374,0.03723595663905144
160,0.03190457448363304,0.036209914833307266
161,0.03175385296344757,0.03649113327264786
162,0.03161908686161041,0.03577867150306702
163,0.031113460659980774,0.03612302616238594
164,0.03134725242853165,0.035688962787389755
165,0.030989766120910645,0.035761117935180664
166,0.031050072982907295,0.035091228783130646
167,0.030532529577612877,0.0353487990796566
168,0.030240127816796303,0.035275813192129135
169,0.03019607812166214,0.035172585397958755
170,0.03053147718310356,0.03504500910639763
171,0.02992519736289978,0.034882403910160065
172,0.02981903776526451,0.03489803150296211
173,0.030024589970707893,0.03496655821800232
174,0.029403451830148697,0.03441030904650688
175,0.029275503009557724,0.03483381122350693
176,0.029416173696517944,0.03434158116579056
177,0.028974030166864395,0.0338231585919857
178,0.029045134782791138,0.03413898125290871
179,0.028977518901228905,0.03391126170754433
180,0.02882455289363861,0.03381558135151863
181,0.02847215346992016,0.03369840979576111
182,0.02879859134554863,0.03343304246664047
183,0.028367042541503906,0.03349084407091141
184,0.02841424196958542,0.03354903310537338
185,0.028159653767943382,0.033336933702230453
186,0.0282745324075222,0.03314946964383125
187,0.027774162590503693,0.03259723633527756
188,0.0276575218886137,0.032882675528526306
189,0.027990389615297318,0.03296351432800293
190,0.027695978060364723,0.03275171294808388
191,0.027408672496676445,0.032326001673936844
192,0.027422837913036346,0.03237490728497505
193,0.027620535343885422,0.03226543217897415
194,0.027254415675997734,0.03258782625198364
195,0.02754468098282814,0.032185278832912445
196,0.027176635339856148,0.03219805657863617
197,0.02677304856479168,0.03200453147292137
198,0.02699105069041252,0.03206981346011162
199,0.027121221646666527,0.03186133876442909
200,0.026794273406267166,0.032041341066360474
201,0.02659285068511963,0.031834568828344345
202,0.02671080268919468,0.03231460228562355
203,0.02622603252530098,0.03199159726500511
204,0.026510272175073624,0.0317109189927578
205,0.0263668280094862,0.031545866280794144
206,0.02626592293381691,0.031583502888679504
207,0.026237277314066887,0.031649041920900345
208,0.026031579822301865,0.03159070387482643
209,0.026330318301916122,0.031598012894392014
210,0.026066115126013756,0.03136713430285454
211,0.026223165914416313,0.03159978240728378
212,0.026038000360131264,0.031600553542375565
213,0.02612406760454178,0.03131445124745369
214,0.025678513571619987,0.03103988617658615
215,0.02566784806549549,0.03076672926545143
216,0.025649413466453552,0.03098607249557972
217,0.025184214115142822,0.030950626358389854
218,0.025570562109351158,0.030767986550927162
219,0.025313347578048706,0.030807113274931908
220,0.025528518483042717,0.030740350484848022
221,0.025163128972053528,0.03053579293191433
222,0.025208866223692894,0.03096364438533783
223,0.025217819958925247,0.03028119169175625
224,0.02547673135995865,0.03081672079861164
225,0.024901699274778366,0.0305528212338686
226,0.02508351020514965,0.03048831596970558
227,0.02505388669669628,0.030407710000872612
228,0.02481219358742237,0.030242521315813065
229,0.024608002975583076,0.030445942655205727
230,0.025120245292782784,0.03053302690386772
231,0.024925552308559418,0.030507124960422516
232,0.024872511625289917,0.030579794198274612
233,0.024613717570900917,0.030133310705423355
234,0.024831291288137436,0.03030373714864254
235,0.02440786361694336,0.02997157908976078
236,0.024745114147663116,0.029901349917054176
237,0.024198094382882118,0.029600275680422783
238,0.024711893871426582,0.029952561482787132
239,0.024375250563025475,0.02986171841621399
240,0.024427136406302452,0.029897073283791542
241,0.024334434419870377,0.02957841381430626
242,0.024377228692173958,0.029737209901213646
243,0.024156562983989716,0.029551522806286812
244,0.024479620158672333,0.02977042645215988
245,0.0244595929980278,0.029219718649983406
246,0.024154555052518845,0.02914230152964592
247,0.024210717529058456,0.02943168580532074
248,0.023951761424541473,0.02922731079161167
249,0.02360292710363865,0.02910430170595646
250,0.024025755003094673,0.02930818498134613
251,0.024294886738061905,0.029375825077295303
252,0.024339865893125534,0.029176052659749985
253,0.023898161947727203,0.029127297922968864
254,0.02380099520087242,0.029380034655332565
255,0.024189066141843796,0.029478250071406364
256,0.02380683645606041,0.02891630306839943
257,0.023591764271259308,0.029425928369164467
258,0.023348482325673103,0.029022779315710068
259,0.023659685626626015,0.02915109694004059
260,0.023744039237499237,0.028887849301099777
261,0.0233475249260664,0.028604745864868164
262,0.023488765582442284,0.02887624502182007
263,0.02356918528676033,0.029022447764873505
264,0.023962656036019325,0.028711259365081787
265,0.023239729925990105,0.028689267113804817
266,0.023084277287125587,0.02860753983259201
267,0.023285945877432823,0.02869657427072525
268,0.023653773590922356,0.028978710994124413
269,0.023192722350358963,0.028555389493703842
270,0.023719441145658493,0.02840423956513405
271,0.02324528619647026,0.028395861387252808
272,0.023193569853901863,0.028212035074830055
273,0.02311437763273716,0.02842389978468418
274,0.023344416171312332,0.02849716879427433
275,0.022942503914237022,0.028329305350780487
276,0.02339063212275505,0.028373174369335175
277,0.02336299978196621,0.02854119800031185
278,0.023229295387864113,0.028474129736423492
279,0.02333896793425083,0.02878445014357567
280,0.022899281233549118,0.028447452932596207
281,0.023161884397268295,0.028295038267970085
282,0.023180678486824036,0.0281276423484087
283,0.022714732214808464,0.027914883568882942
284,0.022620661184191704,0.028067205101251602
285,0.022717267274856567,0.028121089562773705
286,0.022991621866822243,0.027983298525214195
287,0.022801335901021957,0.028162039816379547
288,0.023123567923903465,0.028134983032941818
289,0.022530512884259224,0.02785751223564148
290,0.02249222993850708,0.0281180702149868
291,0.022789888083934784,0.02802051231265068
292,0.022518515586853027,0.027867939323186874
293,0.022827159613370895,0.027801770716905594
294,0.02269802987575531,0.027962302789092064
295,0.02296649105846882,0.02785874903202057
296,0.022723304107785225,0.027848588302731514
297,0.02257479913532734,0.027739521116018295
298,0.022559205070137978,0.027777191251516342
299,0.021928129717707634,0.02762230671942234
300,0.022756079211831093,0.02749456651508808
301,0.022496167570352554,0.027874432504177094
302,0.02243806980550289,0.02771368995308876
303,0.022575505077838898,0.027458801865577698
304,0.02245241589844227,0.027813374996185303
305,0.02256886102259159,0.027270015329122543
306,0.02231230027973652,0.02727111428976059
307,0.021942974999547005,0.027327023446559906
308,0.022650402039289474,0.027551528066396713
309,0.022443896159529686,0.027605729177594185
310,0.021952997893095016,0.02732272259891033
311,0.02237824909389019,0.027287647128105164
312,0.02237097918987274,0.02761305496096611
313,0.022459635511040688,0.027636118233203888
314,0.022378576919436455,0.027215877547860146
315,0.02253241278231144,0.02746964991092682
316,0.0223060455173254,0.027445754036307335
317,0.022033320739865303,0.02743854932487011
318,0.022475257515907288,0.027434401214122772
319,0.02206597849726677,0.027572136372327805
320,0.022282980382442474,0.027315441519021988
321,0.022407278418540955,0.02727808803319931
322,0.022269755601882935,0.02688588760793209
323,0.021945565938949585,0.027034081518650055
324,0.02192573994398117,0.026843663305044174
325,0.022317908704280853,0.027089444920420647
326,0.022249694913625717,0.027269916608929634
327,0.02212466485798359,0.027208693325519562
328,0.022122161462903023,0.027150992304086685
329,0.02187095396220684,0.02724330686032772
330,0.022358298301696777,0.027140386402606964
331,0.02203236147761345,0.026939813047647476
332,0.02219545841217041,0.026730580255389214
333,0.021797651425004005,0.026879264041781425
334,0.021982531994581223,0.026851525530219078
335,0.021742362529039383,0.026900382712483406
336,0.02165810391306877,0.02684466727077961
337,0.02199111133813858,0.0268413033336401
338,0.021747063845396042,0.026881149038672447
339,0.021928858011960983,0.027207951992750168
340,0.021846067160367966,0.02717662788927555
341,0.0216141976416111,0.027012178674340248
342,0.021858107298612595,0.027083834633231163
343,0.021547522395849228,0.026703210547566414
344,0.0217971820384264,0.026890955865383148
345,0.022050874307751656,0.026727799326181412
346,0.02143687941133976,0.0272598285228014
347,0.02213800884783268,0.02675776369869709
348,0.02177749015390873,0.027010485529899597
349,0.02207430638372898,0.026899343356490135
350,0.021731337532401085,0.026954857632517815
351,0.021565355360507965,0.0268847718834877
352,0.021908080205321312,0.026638763025403023
353,0.021884320303797722,0.02687760442495346
354,0.021510044112801552,0.026857653632760048
355,0.02167665958404541,0.02682611346244812
356,0.02154669351875782,0.026427123695611954
357,0.021606117486953735,0.026749782264232635
358,0.021514851599931717,0.026800349354743958
359,0.021291377022862434,0.026571063324809074
360,0.021486317738890648,0.026867719367146492
361,0.02154277078807354,0.026749230921268463
362,0.021460434421896935,0.0269455648958683
363,0.021560443565249443,0.02697761543095112
364,0.021265555173158646,0.026964522898197174
365,0.02181357890367508,0.02677999436855316
366,0.021558547392487526,0.02695097029209137
367,0.02136135846376419,0.02696942910552025
368,0.021592240780591965,0.02628633938729763
369,0.021498527377843857,0.026629991829395294
370,0.021439092233777046,0.026927834376692772
371,0.021639257669448853,0.026723874732851982
372,0.021598510444164276,0.02632877044379711
373,0.021267110481858253,0.026605665683746338
374,0.021581847220659256,0.026835544034838676
375,0.021330317482352257,0.02632967382669449
376,0.021124690771102905,0.026592934504151344
377,0.021472180262207985,0.02654898725450039
378,0.021142221987247467,0.02676660567522049
379,0.021133067086338997,0.02669418230652809
380,0.021268296986818314,0.026417547836899757
381,0.021438201889395714,0.026726996526122093
382,0.020832814276218414,0.026515107601881027
383,0.021388744935393333,0.02645736001431942
384,0.02129467763006687,0.026589559391140938
385,0.021067950874567032,0.026696553453803062
386,0.021270666271448135,0.02637874335050583
387,0.021304886788129807,0.026775358244776726
388,0.021372642368078232,0.026974570006132126
