time_step,0,1,2
2022-02-11 18:30:00,1.7766492e-05,0.009076274,0.0021309212
2022-02-11 19:00:00,0.010712784,-0.0027295246,0.0053527784
2022-02-11 19:30:00,0.00036136026,0.0056408094,0.0007382587
2022-02-11 20:00:00,0.006437573,-0.0030008636,0.0054195225
2022-02-11 20:30:00,0.00023291225,0.009000647,0.0044466686
2022-02-11 21:00:00,0.0066921073,-0.0039629936,0.0052434597
2022-02-11 21:30:00,-0.005950595,0.005306714,0.011875057
2022-02-11 22:00:00,-0.0006685577,-0.0015789203,0.006772604
2022-02-11 22:30:00,0.0015476156,0.008166998,0.011328479
2022-02-11 23:00:00,-0.0063417354,-0.003723976,0.005188713
2022-02-11 23:30:00,0.0018515639,0.007909249,0.0068731233
2022-02-14 00:00:00,0.012132651,0.0037576214,0.0132552115
2022-02-14 00:30:00,0.015948003,0.00024710153,0.00095788785
2022-02-14 01:00:00,0.006061019,-0.0032985087,0.010288585
2022-02-14 01:30:00,0.001126899,0.012791197,0.017307054
2022-02-14 02:00:00,-0.0001617152,0.0021138724,-0.003086603
2022-02-14 02:30:00,-0.004288506,-0.0040028607,-0.009844458
2022-02-14 03:00:00,0.002563153,0.00039397296,-0.008740785
2022-02-14 03:30:00,0.004565705,-0.002015679,-0.0011688673
2022-02-14 04:00:00,0.0020756605,-0.007629893,-0.005342366
2022-02-14 04:30:00,-0.0011741243,-0.0018204253,-0.0031137445
2022-02-14 05:00:00,0.00530751,0.0009147574,-0.006580025
2022-02-14 05:30:00,0.002748001,-0.0011259846,-0.0023681389
2022-02-14 06:00:00,-0.0062286393,0.0015503161,-0.0015560712
2022-02-14 06:30:00,0.004669662,-0.006518784,-0.0027653275
2022-02-14 07:00:00,-0.005737594,-0.0006036579,-0.008941059
2022-02-14 07:30:00,-0.00042129902,0.0023296897,-0.0011672282
2022-02-14 08:00:00,0.0032550949,-0.0014146182,-0.006270217
2022-02-14 08:30:00,0.0007133117,-0.007989298,-0.0056631416
2022-02-14 09:00:00,-0.0006871637,0.001141188,-0.0030129326
2022-02-14 09:30:00,-0.002264353,-0.0008714616,0.006879747
2022-02-14 10:00:00,-0.0006843064,0.0018006146,-0.0025376135
2022-02-14 10:30:00,0.0064945514,-0.004476969,0.00017696829
2022-02-14 11:00:00,0.0077243424,0.0040553315,-0.0049123615
2022-02-14 11:30:00,-0.0012368619,-0.0010705318,0.00429778
2022-02-14 12:00:00,-0.0036826911,-0.00078510935,-0.002695307
2022-02-14 12:30:00,0.0012561489,-0.002271572,-0.00048754155
2022-02-14 13:00:00,-0.00048135256,0.000993184,-0.0028599564
2022-02-14 13:30:00,0.0014894694,-0.0027869742,-0.003709696
2022-02-14 14:00:00,-0.005599773,0.008229316,0.00015816861
2022-02-14 14:30:00,0.003547005,0.0060401177,0.0011677595
2022-02-14 15:00:00,0.008073479,-0.0122836735,-0.0014900125
2022-02-14 15:30:00,-0.005118827,-0.007845932,0.0010245361
2022-02-14 16:00:00,-0.0033960775,0.004261204,-0.0039847884
2022-02-14 16:30:00,-0.0022575199,0.008519446,-0.0073808543
2022-02-14 17:00:00,0.0029961853,-0.0021694822,0.0042588264
2022-02-14 17:30:00,0.006561614,0.0041713193,-0.0038225993
2022-02-14 18:00:00,-0.0010083223,0.0063395696,0.0107610095
2022-02-14 18:30:00,-0.00051632,0.003459898,0.002469648
2022-02-14 19:00:00,0.0026587634,0.0011340634,0.005605993
2022-02-14 19:30:00,0.008613983,0.009418215,-0.010278806
2022-02-14 20:00:00,0.0019275859,0.0074371723,0.012356296
2022-02-14 20:30:00,0.008012207,0.014493286,-0.0024703403
2022-02-14 21:00:00,0.011379697,0.003961242,0.0022565986
2022-02-14 21:30:00,0.00219214,0.009065435,0.007965259
2022-02-14 22:00:00,0.009403855,0.005597166,0.008590678
2022-02-14 22:30:00,0.007149273,0.010528017,0.0056593586
2022-02-14 23:00:00,0.010917429,-0.0010647203,0.010400778
2022-02-14 23:30:00,0.004381792,0.0057929037,-0.0063340943
2022-02-15 00:00:00,0.01554098,0.0052935965,0.013244736
2022-02-15 00:30:00,0.0037360187,0.017295891,0.0050101904
2022-02-15 01:00:00,-0.00075891044,-0.012506227,-0.0055336757
2022-02-15 01:30:00,0.0020326148,0.011991813,0.0057056444
2022-02-15 02:00:00,0.004226549,0.0032390433,-0.0053215837
2022-02-15 02:30:00,-0.0012744725,-0.0030593805,-0.0006024975
2022-02-15 03:00:00,0.0072155357,-0.0038019519,-0.009166822
2022-02-15 03:30:00,0.0017479864,-0.0067727705,0.0070778076
2022-02-15 04:00:00,-0.0057921796,0.0043102065,0.0011832856
2022-02-15 04:30:00,0.002774957,-0.0034038292,-0.011975999
2022-02-15 05:00:00,0.0052900217,-0.0020501965,0.00076345564
2022-02-15 05:30:00,0.0057351054,-0.0030199268,0.0009080039
2022-02-15 06:00:00,-0.0004574008,-0.0015606831,0.00430936
2022-02-15 06:30:00,-0.001383027,-0.004387322,-0.004062189
2022-02-15 07:00:00,0.00017283217,-0.0013849677,-0.0053430637
2022-02-15 07:30:00,0.004800987,-0.0045215506,0.0019238673
2022-02-15 08:00:00,0.0034011253,0.0014277876,-0.0016709024
2022-02-15 08:30:00,-0.0012659411,-0.0023011572,-0.0022289657
2022-02-15 09:00:00,-0.0041253003,0.002064964,-0.0022526735
2022-02-15 09:30:00,-0.0032469672,0.00361239,-0.0008695347
2022-02-15 10:00:00,0.007457563,0.0002636325,-0.0045399982
2022-02-15 10:30:00,-0.0038468814,-0.00018503773,-0.001080645
2022-02-15 11:00:00,-0.0018415157,-0.0016657242,0.0022074098
2022-02-15 11:30:00,-0.0041759745,-0.0016718616,-0.0042394353
2022-02-15 12:00:00,0.0041949493,-0.0018967169,-0.0033123603
2022-02-15 12:30:00,0.0015720628,-0.004510273,6.0184393e-06
2022-02-15 13:00:00,-0.0035458063,0.012018534,-0.0009103527
2022-02-15 13:30:00,0.0069188434,0.0010566444,6.824755e-05
2022-02-15 14:00:00,-0.0043766336,-0.0046362234,0.0012696509
2022-02-15 14:30:00,-0.0055566253,-0.00019626576,-0.004288746
2022-02-15 15:00:00,0.0052112876,-0.0022315055,0.00573501
2022-02-15 15:30:00,0.0016796082,0.0042675976,0.0011564342
2022-02-15 16:00:00,0.005616195,0.0028778783,-0.0003052936
2022-02-15 16:30:00,0.0023273057,0.00038594217,-0.0011980373
2022-02-15 17:00:00,0.006064733,0.0015528232,0.0017701683
2022-02-15 17:30:00,0.008251483,0.0068132207,-0.0023037035
2022-02-15 18:00:00,0.018213024,-0.009562749,0.004663595
2022-02-15 18:30:00,-0.0020978842,0.0014726522,-0.008426492
2022-02-15 19:00:00,0.0056381305,0.0029638542,0.0029195698
2022-02-15 19:30:00,0.0100812195,0.0015349837,-0.011070076
2022-02-15 20:00:00,0.010273637,-0.0011296051,0.005439843
2022-02-15 20:30:00,0.0013941653,0.0062054405,-0.0035300774
2022-02-15 21:00:00,0.012526205,0.0041794935,0.005958748
2022-02-15 21:30:00,0.0073251124,0.00869263,-0.008539146
2022-02-15 22:00:00,0.010093006,-0.00046363357,-0.0001584671
2022-02-15 22:30:00,0.0056599113,0.01259225,-0.0110545065
2022-02-15 23:00:00,0.016337754,-0.0010078477,0.007552447
2022-02-15 23:30:00,0.0022370447,0.013441528,-0.0050302306
2022-02-16 00:00:00,0.0147574665,0.0061892476,0.005669713
2022-02-16 00:30:00,0.0011530934,0.012860648,-0.002286109
2022-02-16 01:00:00,0.008769393,-0.012471286,-0.009932984
2022-02-16 01:30:00,-0.011337126,0.0015503692,0.009794371
2022-02-16 02:00:00,0.0060276794,-0.0054068035,0.0019003295
2022-02-16 02:30:00,-0.0009076096,-0.002759272,0.0025860772
2022-02-16 03:00:00,0.0012876965,-0.0012621551,0.0001529404
2022-02-16 03:30:00,0.005163997,-0.0026965325,-0.0023313423
2022-02-16 04:00:00,0.003781212,-0.0011690974,0.0032013322
2022-02-16 04:30:00,-8.3537656e-05,0.0042930404,-0.002659437
2022-02-16 05:00:00,-0.00068425795,-0.00040950184,-0.0036966053
2022-02-16 05:30:00,-0.00446838,-0.0024925356,-4.988513e-05
2022-02-16 06:00:00,0.001466218,-0.0024737425,-0.005938042
2022-02-16 06:30:00,0.0034732833,-0.009554898,-0.0012064369
2022-02-16 07:00:00,-0.0021005152,-3.7304824e-05,-0.0024111483
2022-02-16 07:30:00,-0.00017031131,-0.00019690278,-0.001005504
2022-02-16 08:00:00,0.00041635858,0.0023653612,-0.0030840242
2022-02-16 08:30:00,-0.0035666744,-0.002340799,-0.00060064136
2022-02-16 09:00:00,-0.0027179806,-0.001999777,-0.0035301873
2022-02-16 09:30:00,-0.0022922582,-0.005578678,-0.0012509131
2022-02-16 10:00:00,-0.0017107282,0.00017202669,-0.0035578448
2022-02-16 10:30:00,-0.0020297193,-0.0022355213,-0.0015598962
2022-02-16 11:00:00,0.00031574222,0.003932542,-0.0026891686
2022-02-16 11:30:00,0.0049490132,-0.0044521987,-0.0031322024
2022-02-16 12:00:00,-0.00056059693,-0.0019185131,0.0004602198
2022-02-16 12:30:00,-0.00019485352,-0.004598068,-0.00021947245
2022-02-16 13:00:00,0.003699048,-0.001639752,-0.0024292234
2022-02-16 13:30:00,-0.0038682828,-0.003413989,-0.0013997124
2022-02-16 14:00:00,-0.0022737025,0.0013366046,0.00037860707
2022-02-16 14:30:00,0.00026456884,-0.0033092636,-0.0039542057
2022-02-16 15:00:00,0.00535077,-0.0021909408,-0.003739135
2022-02-16 15:30:00,0.0004936118,0.00031975447,-0.003063876
2022-02-16 16:00:00,0.0030898876,-0.005857502,0.0011228344
2022-02-16 16:30:00,-0.0057870024,0.00021737814,0.0018862549
2022-02-16 17:00:00,-0.0015183849,0.0018905525,0.0068463543
2022-02-16 17:30:00,0.0025191014,0.004583235,-0.011560571
2022-02-16 18:00:00,0.011034373,-0.00840813,0.0010975434
2022-02-16 18:30:00,-0.0045449515,-0.0006379902,-0.0020021999
2022-02-16 19:00:00,0.0036886777,0.0027710304,0.009503375
2022-02-16 19:30:00,0.0051760837,0.007341859,-0.0008068036
2022-02-16 20:00:00,0.009391445,0.0023024182,0.0031307607
2022-02-16 20:30:00,-0.0003590699,0.008890218,-0.0004355039
2022-02-16 21:00:00,0.013129965,0.002706358,0.006092727
2022-02-16 21:30:00,0.00023629202,0.013790555,0.0017223365
2022-02-16 22:00:00,0.009754898,-0.0016964634,0.015462605
2022-02-16 22:30:00,-0.0062490143,0.025436826,0.009211197
2022-02-16 23:00:00,0.015333135,0.0019633558,0.0059586503
2022-02-16 23:30:00,-0.0009871706,0.007370257,0.002550509
2022-02-17 00:00:00,0.011041613,-0.00039895787,0.005886023
2022-02-17 00:30:00,0.0077082473,0.0070280386,0.0031306671
2022-02-17 01:00:00,-0.0021959255,-0.0087125525,-1.5629921e-06
2022-02-17 01:30:00,0.0004384179,-0.0008180726,-6.7598885e-05
2022-02-17 02:00:00,-0.00018783321,-0.00015872368,0.0030842673
2022-02-17 02:30:00,-0.0049831034,-0.0018965991,0.004937441
2022-02-17 03:00:00,-0.0022924752,-0.0013779181,0.00093629747
2022-02-17 03:30:00,-0.0043041506,-0.0013375392,0.0023634278
2022-02-17 04:00:00,0.0002038969,0.002221172,-0.0021507216
2022-02-17 04:30:00,0.0020078304,-0.0035184317,-0.005434924
2022-02-17 05:00:00,-0.001099788,-0.0064378474,-0.0038785834
2022-02-17 05:30:00,-0.0012815025,-0.00040157652,-9.8758144e-05
2022-02-17 06:00:00,-0.0042226766,0.0060686115,0.0020268501
2022-02-17 06:30:00,0.009275075,-0.011014589,-0.0089584375
2022-02-17 07:00:00,-0.0069883917,0.0026506104,-0.00077123917
2022-02-17 07:30:00,0.0048846034,-0.0023458747,0.00060733524
2022-02-17 08:00:00,-0.0035830946,0.0013248282,0.00073388335
2022-02-17 08:30:00,0.0014081892,-0.0010960873,-0.0012678064
2022-02-17 09:00:00,0.00043837877,-0.0029588246,-0.0007622733
2022-02-17 09:30:00,-0.00043757295,-0.0012883877,-0.0014777386
2022-02-17 10:00:00,-0.003072821,0.00025361194,-0.001623139
2022-02-17 10:30:00,-0.0014029782,-0.001937459,-0.0064239763
2022-02-17 11:00:00,-0.003304822,0.00031303358,-0.0073883804
2022-02-17 11:30:00,0.0054147076,-0.013537473,-0.0006322388
2022-02-17 12:00:00,0.0011911906,-0.0029599445,0.0029083139
2022-02-17 12:30:00,-0.0030401978,-0.0014460895,-6.477139e-05
2022-02-17 13:00:00,0.0010034243,0.0012980609,0.0013685322
2022-02-17 13:30:00,0.0024936437,-0.0043936,-0.0008745345
2022-02-17 14:00:00,0.00068302115,0.0010202613,0.0008037973
2022-02-17 14:30:00,-0.0030859332,0.0010467528,-0.0017186
2022-02-17 15:00:00,0.006711896,0.0012218778,-0.0029100229
2022-02-17 15:30:00,0.00280389,-0.0045064976,0.0002921389
2022-02-17 16:00:00,-4.6448666e-05,-0.0044986904,0.0007501079
2022-02-17 16:30:00,-0.007313426,0.0050269878,0.0033199743
2022-02-17 17:00:00,0.006444672,-0.0022270053,0.0027651193
2022-02-17 17:30:00,-0.0042350185,0.006244964,0.0031917926
2022-02-17 18:00:00,0.005166195,-0.0007703777,0.008041973
2022-02-17 18:30:00,0.0012520632,0.0046829917,0.005275256
2022-02-17 19:00:00,0.0034090965,0.0002957445,-0.0013261603
2022-02-17 19:30:00,0.002475496,0.0054122806,0.00073247985
2022-02-17 20:00:00,0.005973611,-0.0018439183,0.0029540735
2022-02-17 20:30:00,-0.010027902,0.0065050134,0.005491238
2022-02-17 21:00:00,0.0021710224,-0.00075833197,0.0066326233
2022-02-17 21:30:00,0.006436785,0.012715004,-0.0051780706
2022-02-17 22:00:00,0.0108348485,0.003549427,0.008795193
2022-02-17 22:30:00,0.0015634816,0.012704174,-0.0005452798
2022-02-17 23:00:00,0.013549557,0.00042863772,0.01871572
2022-02-17 23:30:00,-0.0013414457,0.015300405,0.0020727648
2022-02-18 00:00:00,0.004671575,0.0060298843,0.01239053
2022-02-18 00:30:00,0.0066200546,0.004938173,0.0036794033
2022-02-18 01:00:00,-0.0067690215,-0.012146969,0.0042289905
2022-02-18 01:30:00,-0.0017586242,-0.0096447235,-0.0044067176
2022-02-18 02:00:00,-0.003349042,0.0044334373,-0.002552789
2022-02-18 02:30:00,0.00821194,-0.0016179748,0.0017172184
2022-02-18 03:00:00,0.00019025814,0.00015869341,-0.0032256336
2022-02-18 03:30:00,-0.0070705465,-0.0045066494,0.0041067135
2022-02-18 04:00:00,-0.0030777478,-0.0014828921,-0.0028735038
2022-02-18 04:30:00,-0.0063369856,-0.0001775769,0.009936212
2022-02-18 05:00:00,-0.0014634453,-0.0020162647,-0.00061956956
2022-02-18 05:30:00,0.00066969695,-0.008211413,-0.00239191
2022-02-18 06:00:00,-0.0007507674,-0.003143233,-0.0018623432
2022-02-18 06:30:00,-0.0018358849,-0.0003295245,0.00012887013
2022-02-18 07:00:00,-0.0025981455,-0.00030559092,-0.0019313062
2022-02-18 07:30:00,-0.004428824,-0.002416073,0.0016278022
2022-02-18 08:00:00,-0.0026482646,-0.0017170224,-0.0012721482
2022-02-18 08:30:00,-0.0019597341,-0.005338721,0.0012562939
2022-02-18 09:00:00,0.0017703042,-0.0063979747,-0.005395461
2022-02-18 09:30:00,-0.00829841,-0.00097959,0.0070597623
2022-02-18 10:00:00,-0.0006464025,-0.0008425021,8.552498e-05
2022-02-18 10:30:00,-0.0018960455,0.0019417026,0.0038161792
2022-02-18 11:00:00,0.008259945,-0.006493586,-0.009552501
2022-02-18 11:30:00,0.0027149073,-0.0096882535,-0.0083737625
2022-02-18 12:00:00,-0.0042592823,-0.0024654407,-0.0043736864
2022-02-18 12:30:00,-0.0024585002,0.0021261445,-0.0009904641
2022-02-18 13:00:00,-0.0006735468,-0.002152291,-0.0017529845
2022-02-18 13:30:00,-0.0035947799,0.008396114,-0.0010998498
2022-02-18 14:00:00,1.4449586e-05,-0.0072294064,0.0019753256
2022-02-18 14:30:00,0.0030615465,0.0038442875,-0.006932093
2022-02-18 15:00:00,0.00055120804,-0.0044590915,0.00020739227
2022-02-18 15:30:00,-0.003912401,0.00095802755,0.0022651695
2022-02-18 16:00:00,0.0018352946,0.0016273067,0.00026862626
2022-02-18 16:30:00,0.001484647,0.0031947794,0.0030976443
2022-02-18 17:00:00,0.0050618104,0.0019696152,-0.009475237
2022-02-18 17:30:00,-0.0016899196,-0.010158722,0.011390088
2022-02-18 18:00:00,-0.014066201,0.0020908818,0.011226259
2022-02-18 18:30:00,0.00787013,-0.002146186,-0.005969722
2022-02-18 19:00:00,-0.009259965,-0.0005111487,0.011952089
2022-02-18 19:30:00,-0.0031297863,0.007454791,-0.0029099116
2022-02-18 20:00:00,0.0068944036,0.0035796363,0.0068655526
2022-02-18 20:30:00,-0.00023281795,-0.002718127,0.0047643417
2022-02-18 21:00:00,0.006027076,0.0042824503,0.006847931
2022-02-18 21:30:00,0.005563145,0.006859623,0.0023039768
2022-02-18 22:00:00,0.010791393,-0.0026709305,0.014304476
2022-02-18 22:30:00,-0.0007538054,0.011917596,0.0044672284
2022-02-18 23:00:00,0.0143054,0.0026829236,0.011603881
2022-02-18 23:30:00,0.004973916,0.0074070683,0.0057064258
2022-02-21 00:00:00,0.012451751,0.0042159846,0.019186245
2022-02-21 00:30:00,0.020285627,-0.0027988951,-0.003207689
2022-02-21 01:00:00,0.0031854003,-0.011259923,0.0021146985
2022-02-21 01:30:00,-0.013587008,0.0076513225,0.013388525
2022-02-21 02:00:00,-0.0037332452,0.0076292576,-0.004780776
2022-02-21 02:30:00,0.0039288662,0.0001204398,-0.0068111187
2022-02-21 03:00:00,0.0065850834,-0.002293648,-0.006903624
2022-02-21 03:30:00,-0.0010139722,-0.0058171423,-0.0031864203
2022-02-21 04:00:00,-0.0037989602,0.010839683,-9.626313e-05
2022-02-21 04:30:00,0.011982687,0.005356062,-0.005599004
2022-02-21 05:00:00,0.0011639992,0.002884146,0.0046856254
2022-02-21 05:30:00,-0.003383567,0.006006784,-0.0021529102
2022-02-21 06:00:00,0.0014406868,0.0007379523,-0.0076369336
2022-02-21 06:30:00,0.0033599227,-0.0019137047,0.0021698906
2022-02-21 07:00:00,0.0015335135,-0.005603575,-0.002805867
2022-02-21 07:30:00,-0.0027248566,-0.0047774827,0.0018001983
2022-02-21 08:00:00,-0.0031295256,0.0055884225,-0.0048802188
2022-02-21 08:30:00,-0.0010129086,0.0006765772,0.0019221457
2022-02-21 09:00:00,-0.00306367,0.00076717813,0.005279096
2022-02-21 09:30:00,-0.0027686586,0.0027775776,0.00078002387
2022-02-21 10:00:00,4.039728e-06,0.0039732726,-0.006661375
2022-02-21 10:30:00,0.002600485,0.0012417429,0.003285831
2022-02-21 11:00:00,-0.0017462488,0.008787491,0.00038607442
2022-02-21 11:30:00,0.006095066,-0.005688469,-0.00083707995
2022-02-21 12:00:00,-0.0008999411,0.0006469276,-0.00067349314
2022-02-21 12:30:00,-0.0024609384,-0.008459971,-0.0071192468
2022-02-21 13:00:00,-0.007630306,0.0024547905,-0.0041385945
2022-02-21 13:30:00,0.0046416274,0.0011546437,-0.0035583896
2022-02-21 14:00:00,-0.0075682537,0.004752406,-0.0015843397
2022-02-21 14:30:00,0.006602432,-0.001557634,-0.002764264
2022-02-21 15:00:00,-0.008907295,0.012284839,0.005262552
2022-02-21 15:30:00,0.0067019514,-0.005545836,0.0007350596
2022-02-21 16:00:00,-0.00017971953,0.003233506,0.0052552316
2022-02-21 16:30:00,-0.0024865777,0.0065101003,0.012140055
2022-02-21 17:00:00,0.0054762173,0.011691516,-0.0019210975
2022-02-21 17:30:00,0.018045416,-0.0028993941,0.0056480225
2022-02-21 18:00:00,-0.009062117,0.0042804023,0.016943734
2022-02-21 18:30:00,0.00806801,0.008009355,-0.005163949
2022-02-21 19:00:00,0.0027377247,0.006140994,0.010349458
2022-02-21 19:30:00,0.0071118786,0.015095807,-0.0032892039
2022-02-21 20:00:00,0.019078067,-0.0010492604,-0.0023650813
2022-02-21 20:30:00,0.016403774,0.00508603,-0.0049107186
2022-02-21 21:00:00,0.0070823473,-0.0020965298,0.01898612
2022-02-21 21:30:00,-0.0025777635,-0.01272002,0.0077532493
2022-02-21 22:00:00,0.0001627315,0.010175411,0.01409991
2022-02-21 22:30:00,0.00012702274,0.0041600587,0.013657128
2022-02-21 23:00:00,0.007994257,0.016366301,0.014192909
2022-02-21 23:30:00,0.009454971,0.0017600341,-0.005259076
2022-02-22 00:00:00,0.011671796,0.015394349,0.019035239
2022-02-22 00:30:00,0.011326799,0.018519718,-0.0032432096
2022-02-22 01:00:00,0.004908075,-0.010227353,-0.008810312
