time_step,0,1,2
2022-02-22 00:00:00,2.5422312e-05,0.0057635205,-0.00027912817
2022-02-22 00:30:00,-0.0033886218,-0.007896162,-0.0154471705
2022-02-22 01:00:00,-0.009694087,0.0033922354,-0.0005652836
2022-02-22 01:30:00,-0.0048263576,0.0015782666,-0.0073153363
2022-02-22 02:00:00,0.0071011623,-0.0015316337,0.001202607
2022-02-22 02:30:00,0.0014466001,0.000937038,-0.0049810675
2022-02-22 03:00:00,0.00077857357,-6.583857e-05,-0.006873919
2022-02-22 03:30:00,-0.0017509698,0.00065291754,0.004632251
2022-02-22 04:00:00,0.007843511,-0.0056369407,0.0022861916
2022-02-22 04:30:00,-0.0034770174,0.0036320956,-0.0035964628
2022-02-22 05:00:00,0.0074070366,-0.005723157,0.004904302
2022-02-22 05:30:00,0.00027994742,0.018860083,0.0017481226
2022-02-22 06:00:00,0.0015494311,-0.0041000163,0.0031498703
2022-02-22 06:30:00,7.8412704e-05,0.004816537,-0.0056635463
2022-02-22 07:00:00,0.00221363,0.0022057658,0.0021193293
2022-02-22 07:30:00,0.0050893994,0.0008828527,-0.0012426866
2022-02-22 08:00:00,-0.0018933632,0.00038598932,-0.0006594347
2022-02-22 08:30:00,0.0018956894,0.0010038157,-0.009562706
2022-02-22 09:00:00,0.005240175,-0.0070497086,0.0043919417
2022-02-22 09:30:00,-0.0033266954,0.00409715,-0.006661684
2022-02-22 10:00:00,-0.0027367005,-0.0037183193,0.0010697296
2022-02-22 10:30:00,0.0026085256,-0.00010726147,-0.00017770249
2022-02-22 11:00:00,0.004295103,-0.0012201426,0.0031998553
2022-02-22 11:30:00,-0.003083153,-0.00015166134,-0.00065829477
2022-02-22 12:00:00,0.0054834643,0.0007573002,0.0019095129
2022-02-22 12:30:00,-0.001704853,0.0025205528,-0.0074961106
2022-02-22 13:00:00,-0.0023610713,0.0010555814,-0.0012139516
2022-02-22 13:30:00,-0.002343216,-0.0012204099,-0.0016699402
2022-02-22 14:00:00,-0.0018534167,0.0018247693,0.0008217975
2022-02-22 14:30:00,-0.002035223,0.001567223,-0.005127453
2022-02-22 15:00:00,-0.0035433108,0.00061808864,-0.0036958153
2022-02-22 15:30:00,-0.0014344701,0.001643381,-0.0010109792
2022-02-22 16:00:00,0.0055222725,-0.00019459159,0.0024871067
2022-02-22 16:30:00,-0.001600815,0.0071119657,-0.0016046878
2022-02-22 17:00:00,0.00065941596,-0.0022854013,-0.004500073
2022-02-22 17:30:00,-0.00651161,0.00808717,-0.006406207
2022-02-22 18:00:00,-0.0019452176,-0.0016778709,0.00026415
2022-02-22 18:30:00,-0.001822995,0.0046752663,0.0006043663
2022-02-22 19:00:00,0.0037493175,0.0022709435,0.00015075822
2022-02-22 19:30:00,0.00077000353,0.003502613,-0.004447454
2022-02-22 20:00:00,0.0039985334,-0.0011356961,0.0017486861
2022-02-22 20:30:00,-0.0016268841,0.0012672701,-0.0006148225
2022-02-22 21:00:00,-0.00068584527,0.0014460468,-0.002851077
2022-02-22 21:30:00,-0.0070492215,0.0044453694,-0.009058512
2022-02-22 22:00:00,0.0050603375,-0.0039418964,-0.0014040532
2022-02-22 22:30:00,-0.006575348,0.0027402537,-0.0035591307
2022-02-22 23:00:00,0.0007287143,0.00064776174,-0.0013816474
2022-02-22 23:30:00,0.001423796,-0.0022424972,-0.003310043
2022-02-23 00:00:00,0.0005584154,0.0040671425,0.0053575016
2022-02-23 00:30:00,-0.0015095687,-0.008708663,-0.008492698
2022-02-23 01:00:00,0.0032678256,-0.0022213385,0.0114085935
2022-02-23 01:30:00,-0.004587141,-0.00044333294,0.00044955444
2022-02-23 02:00:00,0.0007325532,0.0008929715,0.0018033566
2022-02-23 02:30:00,-0.0057227397,0.0017213271,-0.006815624
2022-02-23 03:00:00,0.008599846,-0.0005254942,0.004100505
2022-02-23 03:30:00,0.0026187305,-0.0010043922,-0.0033088187
2022-02-23 04:00:00,0.0010768627,0.00048930326,0.002630819
2022-02-23 04:30:00,-0.00016954914,0.002025953,-0.0017374275
2022-02-23 05:00:00,-0.0019226139,0.0010208375,-0.0038499483
2022-02-23 05:30:00,0.0072481325,-0.0062449044,0.00064702274
2022-02-23 06:00:00,0.0046023466,-0.00095738994,0.0062979725
2022-02-23 06:30:00,-0.0025136685,0.00018631376,-0.000515862
2022-02-23 07:00:00,0.0024808338,-0.00078132853,0.00199263
2022-02-23 07:30:00,-0.00034517888,0.0006165892,-0.0042875204
2022-02-23 08:00:00,-0.0007850933,-0.0023716344,-0.0015864117
2022-02-23 08:30:00,0.0017237128,-0.003424394,0.0013670133
2022-02-23 09:00:00,0.0049740346,0.0010378183,0.00535337
2022-02-23 09:30:00,-0.0026996012,0.0013140308,-0.003780793
2022-02-23 10:00:00,0.008307145,0.00036854285,0.0022843494
2022-02-23 10:30:00,-0.005535368,0.00091794494,-0.0056995866
2022-02-23 11:00:00,0.001203144,-0.0021330034,0.0053374837
2022-02-23 11:30:00,0.0027059028,-0.0022111558,-0.002385954
2022-02-23 12:00:00,0.002084251,0.0014712781,0.0003362721
2022-02-23 12:30:00,-0.00071201427,-0.0028338768,-2.0450534e-05
2022-02-23 13:00:00,0.0040201424,-0.0011113576,-0.00077690615
2022-02-23 13:30:00,-0.0014064559,0.0009865769,0.0006232897
2022-02-23 14:00:00,-0.0024054134,0.0018540913,-0.0016059397
2022-02-23 14:30:00,-0.0014639171,0.001408095,-0.003654149
2022-02-23 15:00:00,0.0022357022,-0.002390196,0.004181843
2022-02-23 15:30:00,-0.0043725665,0.0021624356,-0.004463935
2022-02-23 16:00:00,0.0038793795,0.00035840727,-0.00044265817
2022-02-23 16:30:00,-0.0015098294,0.0024775704,-0.0026029735
2022-02-23 17:00:00,0.0009954378,0.00079973496,0.0023654732
2022-02-23 17:30:00,-0.0005337929,0.0036655357,9.094496e-05
2022-02-23 18:00:00,0.0040597236,0.0016196136,0.0026101498
2022-02-23 18:30:00,-0.0029457528,0.00658919,-0.0053525562
2022-02-23 19:00:00,0.0024172515,-0.0029859152,-0.00028474358
2022-02-23 19:30:00,-0.0029700962,0.002687735,-0.0035498044
2022-02-23 20:00:00,-0.00080232415,0.0033852737,0.0016476767
2022-02-23 20:30:00,0.0007004705,-0.0011626157,0.0005553154
2022-02-23 21:00:00,0.0016200384,0.006068008,0.0020603552
2022-02-23 21:30:00,-0.0033654482,0.002746095,-0.0014066418
2022-02-23 22:00:00,0.0019288372,0.0001212199,-0.0004158454
2022-02-23 22:30:00,-0.007495337,0.0029416317,-0.008678802
2022-02-23 23:00:00,0.00076910853,0.0017651551,0.0009471135
2022-02-23 23:30:00,0.001482428,0.0005332882,0.0018228473
2022-02-24 00:00:00,-0.0007598782,0.0043928027,-0.0019975794
2022-02-24 00:30:00,-0.004514626,-0.009386654,-0.010959533
2022-02-24 01:00:00,0.0005525574,-0.0059184125,0.006385598
2022-02-24 01:30:00,-0.005010907,0.006622621,0.005606716
2022-02-24 02:00:00,0.0022570854,-0.0023583444,-0.0024177604
2022-02-24 02:30:00,-0.001150135,0.002956015,-0.0027710607
2022-02-24 03:00:00,0.008364778,-0.0026595658,0.0010746842
2022-02-24 03:30:00,-0.001534523,-0.0013497703,1.445823e-05
2022-02-24 04:00:00,0.00026826095,-0.001525852,0.0014824154
2022-02-24 04:30:00,0.002344205,-0.0017969172,-0.00051386387
2022-02-24 05:00:00,0.00025699753,0.0005270195,0.0031391704
2022-02-24 05:30:00,0.0014199121,8.3149294e-05,0.0011304294
2022-02-24 06:00:00,0.0078087384,0.010071731,0.005955678
2022-02-24 06:30:00,-0.0025105965,-0.00024172396,-0.0051426576
2022-02-24 07:00:00,0.0042943815,-0.0016390794,-0.009912704
2022-02-24 07:30:00,0.0032560388,-0.0011829446,0.010601626
2022-02-24 08:00:00,-0.0035060071,0.006576199,-0.0061252574
2022-02-24 08:30:00,-0.003771484,0.00025919627,-0.015548374
2022-02-24 09:00:00,0.0024301503,-0.002010053,0.005072857
2022-02-24 09:30:00,0.005991754,-0.006650674,-0.002874751
2022-02-24 10:00:00,0.002437262,-0.0017640284,-0.0031157066
2022-02-24 10:30:00,-0.009169891,-0.00043304183,-0.0065934663
2022-02-24 11:00:00,0.0061915433,-0.0055030202,-0.0040477444
2022-02-24 11:30:00,0.003509014,-0.005624556,-0.0057231435
2022-02-24 12:00:00,0.001643301,6.4876745e-05,0.0029883343
2022-02-24 12:30:00,0.0048431987,-0.005068547,0.0058522034
2022-02-24 13:00:00,0.0007468695,0.003153854,-0.0035788831
2022-02-24 13:30:00,0.001742146,1.0988559e-05,0.004912223
2022-02-24 14:00:00,0.009100932,-0.003123195,0.00018916596
2022-02-24 14:30:00,-0.0051896917,0.002478403,-0.0028085336
2022-02-24 15:00:00,-0.0018802276,-0.0008658023,-0.0005865168
2022-02-24 15:30:00,-0.007681598,0.0019391299,-0.010976714
2022-02-24 16:00:00,0.00034719147,-0.00022094243,-0.0022036457
2022-02-24 16:30:00,-0.0021497817,0.0017021614,-0.0012134645
2022-02-24 17:00:00,0.0043932213,-0.0041212207,-0.0054655396
2022-02-24 17:30:00,-0.019519188,0.0032512676,-0.013396521
2022-02-24 18:00:00,-0.011028796,-0.004253321,-0.012896871
2022-02-24 18:30:00,0.007505618,-0.01075991,0.0034581902
2022-02-24 19:00:00,-0.002943175,0.002629972,-5.436092e-05
2022-02-24 19:30:00,-0.0017464394,-0.0011655494,-0.0065809865
2022-02-24 20:00:00,0.0051198667,-0.0019660657,0.003953952
2022-02-24 20:30:00,-0.0014745402,0.0033812737,-0.0038310695
2022-02-24 21:00:00,-0.00010078121,-0.0077030575,-0.011000683
2022-02-24 21:30:00,-0.0072497902,-0.00070078217,-0.0025637173
2022-02-24 22:00:00,0.002750325,-0.0184221,0.0050659548
2022-02-24 22:30:00,-0.016241591,-0.0004166878,-0.004927919
2022-02-24 23:00:00,-0.018625807,0.0050438875,-0.029768914
2022-02-24 23:30:00,-4.3395907e-05,-0.0052910363,-0.016695946
2022-02-25 00:00:00,-0.0017933536,-0.0038993685,0.0011282744
2022-02-25 00:30:00,0.023809128,0.019584361,-0.001586177
2022-02-25 01:00:00,-0.024394032,0.0059721405,-0.004746065
2022-02-25 01:30:00,0.009756301,-0.0047229594,0.006878208
2022-02-25 02:00:00,0.0029779626,3.305159e-05,0.008798978
2022-02-25 02:30:00,0.0040063467,-0.0009339043,-0.0011240548
2022-02-25 03:00:00,0.003193383,-0.00038876396,0.004245467
2022-02-25 03:30:00,0.0027251346,-0.007834888,-0.00077015406
2022-02-25 04:00:00,0.00070288684,0.0031637931,-0.00026068892
2022-02-25 04:30:00,0.0009539421,-0.0069144815,-0.0023149196
2022-02-25 05:00:00,-0.00042403582,-0.0017383908,0.004388657
2022-02-25 05:30:00,0.0039054118,-0.002513758,0.0041422676
2022-02-25 06:00:00,0.0068426374,-0.002513038,-0.0012090659
2022-02-25 06:30:00,-0.0005387096,0.00078962033,-0.0004282469
2022-02-25 07:00:00,0.0021755202,-0.000116082025,0.003952212
2022-02-25 07:30:00,0.00019279635,0.0046285363,-0.005761884
2022-02-25 08:00:00,-0.0039767753,-0.0011396996,-0.0009872165
2022-02-25 08:30:00,0.003456683,-0.002388184,0.002230335
2022-02-25 09:00:00,0.001616239,-0.0025757467,-0.0017841464
2022-02-25 09:30:00,-0.0031258897,-0.0010650224,-0.000915161
2022-02-25 10:00:00,0.004040583,-0.0018457427,0.0039007277
2022-02-25 10:30:00,0.0046552476,-0.0008596993,-0.00011165868
2022-02-25 11:00:00,0.0020764424,-0.0011233386,0.0008658309
2022-02-25 11:30:00,0.00262628,0.0003521972,0.0032317932
2022-02-25 12:00:00,0.0041937623,-0.0029453794,-0.00078365824
2022-02-25 12:30:00,0.0010543067,0.0041855993,0.00023272439
2022-02-25 13:00:00,0.0022039076,-0.0039490657,-0.00037513542
2022-02-25 13:30:00,-0.0025996827,0.001739066,-0.0043801046
2022-02-25 14:00:00,-0.0038232142,-0.0034073768,-0.001893439
2022-02-25 14:30:00,0.003337414,-0.0008184492,0.0022773216
2022-02-25 15:00:00,-0.0034720306,-0.00025900744,-0.008143136
2022-02-25 15:30:00,0.0027424982,-0.01039966,0.001020118
2022-02-25 16:00:00,-0.008740362,-0.00043631822,-0.0059426096
2022-02-25 16:30:00,-0.0013571782,0.00033098354,-0.006953322
2022-02-25 17:00:00,0.0020579053,-0.004812442,0.0032322365
2022-02-25 17:30:00,0.0011252323,0.0054390538,-0.008090023
2022-02-25 18:00:00,-0.0012419587,-0.0047538383,-0.004044954
2022-02-25 18:30:00,-0.0076192133,0.0010117729,-0.0033159242
2022-02-25 19:00:00,0.0074562375,-0.0021706736,0.0022940044
2022-02-25 19:30:00,-0.0050685583,0.0003301975,-0.0063778427
2022-02-25 20:00:00,-0.0028309477,-0.0017500288,0.00045827348
2022-02-25 20:30:00,0.0034574885,0.006013074,-0.0003558049
2022-02-25 21:00:00,-0.004652109,-0.0021436159,-0.00053901656
2022-02-25 21:30:00,0.0029463219,0.0025827652,-0.0023416155
2022-02-25 22:00:00,-0.00451026,0.0034032399,-0.00453521
2022-02-25 22:30:00,-0.006807856,-0.0005509063,-0.0029344973
2022-02-25 23:00:00,0.0010938309,-0.0013516239,-0.0036110268
2022-02-25 23:30:00,0.0016352534,0.00066013716,0.00020766855
2022-02-28 00:00:00,-0.0016166908,-0.00040495687,-0.0031798393
2022-02-28 00:30:00,-0.0013137935,0.0030567674,-0.0077371043
2022-02-28 01:00:00,-0.0064730383,-0.018977217,-0.0023497795
2022-02-28 01:30:00,-0.0078122327,0.0048327306,-0.0060057924
2022-02-28 02:00:00,0.003243222,-0.0021170778,-0.0026316089
2022-02-28 02:30:00,0.002404851,0.0035154345,0.0065500536
2022-02-28 03:00:00,0.005465802,0.0033585439,-0.0016741572
2022-02-28 03:30:00,0.004033803,-0.0018068115,-0.004382443
2022-02-28 04:00:00,-0.0003828816,0.0006750495,0.0057042944
2022-02-28 04:30:00,-0.0014722338,-0.00092307583,-0.0037799538
2022-02-28 05:00:00,-0.0021135584,0.0029554148,0.00073852425
2022-02-28 05:30:00,0.00262978,-0.0030291127,-0.0023505879
2022-02-28 06:00:00,0.0061876606,0.001404113,0.0063078403
2022-02-28 06:30:00,9.6243806e-05,0.001530391,-0.00058183784
2022-02-28 07:00:00,0.001335727,0.003929467,-0.0004631538
2022-02-28 07:30:00,-0.0009881337,0.0006585483,-0.004469598
2022-02-28 08:00:00,0.00317212,0.0030265618,0.0038686139
2022-02-28 08:30:00,-0.0081134755,0.0065133916,-0.0041692187
2022-02-28 09:00:00,0.0013796971,-0.0012634221,-0.002853055
2022-02-28 09:30:00,0.0069637205,-0.0018763301,0.0035172773
2022-02-28 10:00:00,-0.0009048531,0.0034130523,-0.00030338447
2022-02-28 10:30:00,-0.0014330763,0.000501898,-0.0018226883
2022-02-28 11:00:00,0.0027049407,0.004265817,-0.0007026369
2022-02-28 11:30:00,0.0015495981,-0.0022807969,-0.0011435157
2022-02-28 12:00:00,0.0020118747,0.0042302655,0.0022099107
2022-02-28 12:30:00,-0.00010348717,-0.0004234329,-0.003209605
2022-02-28 13:00:00,0.0045110635,0.00031140528,0.002616133
2022-02-28 13:30:00,-0.004368297,0.0014878818,-0.0060185757
2022-02-28 14:00:00,-0.00043876062,0.0011729262,-0.0025609755
2022-02-28 14:30:00,-0.002320995,0.00068539835,-0.00048447735
2022-02-28 15:00:00,-0.002209812,0.0021081576,0.000543672
2022-02-28 15:30:00,3.9019622e-05,0.0024331086,-0.0031052153
2022-02-28 16:00:00,0.00091542024,0.0017084364,-0.0031524785
2022-02-28 16:30:00,0.0018779682,-0.0013147142,0.000534776
2022-02-28 17:00:00,0.0048045935,-0.0020040618,0.0059016305
2022-02-28 17:30:00,-0.008491219,-0.0021409532,-0.0031660246
2022-02-28 18:00:00,-0.00095118023,-0.0030728364,-0.0066247904
2022-02-28 18:30:00,0.0016133944,0.003682875,0.000556053
2022-02-28 19:00:00,0.0016368116,0.0021525593,-0.005417312
2022-02-28 19:30:00,-0.0012589181,0.002442156,-0.0059168586
2022-02-28 20:00:00,-0.0008274792,0.00022825494,-0.0004989045
2022-02-28 20:30:00,0.0003026463,0.0037583522,0.0006546724
2022-02-28 21:00:00,0.0043151155,0.0012051387,0.0035701948
2022-02-28 21:30:00,-0.001997643,0.004236455,-0.0009143973
2022-02-28 22:00:00,0.0035471553,0.0005406848,0.0030275038
2022-02-28 22:30:00,-0.002372788,0.004707399,-0.0025179912
2022-02-28 23:00:00,0.0029285615,0.0024668947,0.0007396991
2022-02-28 23:30:00,-0.0021655904,0.0019686949,-0.0038811043
2022-03-01 00:00:00,0.0027756547,0.001384111,0.003685974
2022-03-01 00:30:00,0.00025633723,-0.0047645373,-0.0037008892
2022-03-01 01:00:00,-0.0036593964,-0.0029591983,0.007028864
2022-03-01 01:30:00,-0.012523125,0.002162938,-0.020099428
2022-03-01 02:00:00,0.0063279914,-0.013677797,-0.0027820193
2022-03-01 02:30:00,-0.0065825386,0.0010937945,-0.00013858508
2022-03-01 03:00:00,-0.0008319719,0.0060653547,-0.002789755
2022-03-01 03:30:00,0.0048484635,-0.01009979,0.004642881
2022-03-01 04:00:00,0.009111198,-0.0015257505,0.0038044546
2022-03-01 04:30:00,0.0019052136,0.0027114404,0.0004504995
2022-03-01 05:00:00,0.0028829956,-4.459836e-05,0.0029104198
2022-03-01 05:30:00,0.00088014826,0.00048279285,0.002169142
2022-03-01 06:00:00,0.01017693,-0.0066353446,0.008280641
2022-03-01 06:30:00,0.001125634,0.0023772945,0.0010699016
2022-03-01 07:00:00,0.004187401,-0.00023765222,0.0030333526
2022-03-01 07:30:00,0.0029938715,0.0018144394,0.002639595
2022-03-01 08:00:00,0.002519304,0.00042279565,0.0010374136
2022-03-01 08:30:00,-0.002202439,0.0026159724,-0.0028960672
2022-03-01 09:00:00,0.0058529302,-0.00013590523,0.0025277813
2022-03-01 09:30:00,0.0011931611,0.003162616,0.0029523834
2022-03-01 10:00:00,0.004596295,0.001394485,0.0033374317
2022-03-01 10:30:00,0.0006263122,0.00016679696,0.00032507945
2022-03-01 11:00:00,-0.0033731395,0.0018146768,-0.0047750114
2022-03-01 11:30:00,3.853347e-06,0.0007160184,0.0037868372
2022-03-01 12:00:00,0.0075454386,0.0019607944,0.008099406
2022-03-01 12:30:00,-0.0033481205,0.007855118,-0.005064156
2022-03-01 13:00:00,0.0037873592,-0.0026626252,-0.0006926599
2022-03-01 13:30:00,0.0007352624,0.0031009787,0.0038690483
2022-03-01 14:00:00,-0.0031922245,0.0018481313,-0.0038046516
2022-03-01 14:30:00,0.000101601705,-0.0009932435,-0.002523704
2022-03-01 15:00:00,0.005978715,0.007397471,0.008164019
2022-03-01 15:30:00,0.0004649395,-0.002003165,-0.011330326
2022-03-01 16:00:00,-0.0004131879,0.00066633604,-0.005238554
2022-03-01 16:30:00,-0.0058556995,-0.0010922506,0.003563739
2022-03-01 17:00:00,-0.0030841613,0.0023220265,-0.0013023546
2022-03-01 17:30:00,0.0050082896,-0.004069357,-0.001514993
2022-03-01 18:00:00,-0.0029175552,0.0049415203,-0.004029856
2022-03-01 18:30:00,-0.0013470636,-0.0021174839,-0.0051278607
2022-03-01 19:00:00,-0.0013895659,0.004269299,-0.0013763994
2022-03-01 19:30:00,0.005781616,-0.005846764,0.0039946134
2022-03-01 20:00:00,0.0017834594,0.0034819655,0.0013742269
2022-03-01 20:30:00,-0.00291673,0.0009649879,-0.008743717
2022-03-01 21:00:00,0.0076324437,-0.0052256314,0.0019346041
2022-03-01 21:30:00,-0.003007627,0.0039204145,6.7190645e-05
2022-03-01 22:00:00,0.0030964976,-0.0012330461,0.0046882327
2022-03-01 22:30:00,-0.00019840989,0.0019708863,-0.0016657101
2022-03-01 23:00:00,0.004906931,0.0039587663,0.003000326
2022-03-01 23:30:00,-0.006965776,0.0042680698,-0.00632844
2022-03-02 00:00:00,-0.0012540994,0.0017670047,-0.0028144182
2022-03-02 00:30:00,0.0006861985,-0.0044815848,0.0026011947
2022-03-02 01:00:00,0.013453296,-0.0012136447,0.01049864
2022-03-02 01:30:00,-2.8305687e-05,-0.0005509497,0.00043967823
2022-03-02 02:00:00,0.008331525,-0.0048512807,0.0051153447
2022-03-02 02:30:00,-0.0017663995,0.0020904746,0.0025315578
2022-03-02 03:00:00,-0.0019349968,0.0023923134,-0.0068246652
2022-03-02 03:30:00,-0.004318322,0.0012610339,-0.0014604187
2022-03-02 04:00:00,0.0054231947,-0.0011837777,0.0037578526
2022-03-02 04:30:00,0.0059791007,-0.0015476263,0.0055333446
2022-03-02 05:00:00,0.005809962,-0.0040931953,0.004523409
2022-03-02 05:30:00,0.0021506157,-0.0007237635,-0.0020764829
2022-03-02 06:00:00,0.0033286782,-0.006024087,-0.0012252411
2022-03-02 06:30:00,-0.0075513227,0.0023640478,-0.0038190768
2022-03-02 07:00:00,-0.003699049,-0.005119997,0.00215657
2022-03-02 07:30:00,0.003959385,-0.002780973,-0.00080327
2022-03-02 08:00:00,0.008480193,-0.0003905521,0.004434704
2022-03-02 08:30:00,0.00070657814,-0.00047630584,-0.0004163525
2022-03-02 09:00:00,0.0028730864,-0.0014305265,0.003723471
2022-03-02 09:30:00,0.0014376219,0.0014134244,0.0014007766
2022-03-02 10:00:00,-4.1498803e-05,0.0003719189,0.0026517163
2022-03-02 10:30:00,0.0037152166,0.0019488417,0.0014733527
2022-03-02 11:00:00,0.00019337796,0.00018188253,-0.00073394424
2022-03-02 11:30:00,0.0016572298,0.0010279341,-0.00014835232
2022-03-02 12:00:00,0.00080258865,0.00083952106,-0.00071833155
2022-03-02 12:30:00,-0.00060201436,-0.0017791345,-0.004322857
2022-03-02 13:00:00,0.0048474604,-0.0048359586,0.0079258
2022-03-02 13:30:00,-0.0036253696,0.0020720977,-0.0048376448
2022-03-02 14:00:00,0.0052709403,-0.003296907,0.0021695658
2022-03-02 14:30:00,-0.0018552428,0.0045589977,-0.001544655
2022-03-02 15:00:00,-0.006976482,0.00446277,-0.006693629
2022-03-02 15:30:00,-0.0028608497,0.00019337318,-0.0035306779
2022-03-02 16:00:00,0.0068655787,0.0029990012,0.0041441713
2022-03-02 16:30:00,-0.002266763,0.0017683882,-0.0035276078
2022-03-02 17:00:00,0.0035432512,0.0011552897,0.009846281
2022-03-02 17:30:00,-0.005355699,0.0064220475,-0.009301071
2022-03-02 18:00:00,0.0006693853,-0.0024355566,-0.013957505
2022-03-02 18:30:00,0.006457315,-0.00086934224,0.005683295
2022-03-02 19:00:00,-8.881185e-05,0.0018031882,-0.00079187064
2022-03-02 19:30:00,-0.004740129,0.0018205066,-0.006856738
2022-03-02 20:00:00,0.004164278,0.00027662225,0.0019366922
2022-03-02 20:30:00,-0.003711476,0.0012069464,-0.0009643162
2022-03-02 21:00:00,-0.0003050724,0.0033022063,2.8678594e-05
2022-03-02 21:30:00,0.0022594929,-0.0014512046,-0.0016752208
2022-03-02 22:00:00,0.0006393874,0.0026806365,-0.001081579
2022-03-02 22:30:00,0.00044575916,-0.00011770439,-0.00056175434
2022-03-02 23:00:00,0.0063773207,-0.003211975,0.004307572
2022-03-02 23:30:00,-0.0017497677,0.0019728485,-0.0028063855
2022-03-03 00:00:00,0.0020690917,-0.00077938207,0.004673528
2022-03-03 00:30:00,-0.0063259946,-0.00078511063,0.0053126425
2022-03-03 01:00:00,0.013256349,-0.0013575564,-0.0004623929
2022-03-03 01:30:00,0.002795409,-0.003698918,-0.00040884744
2022-03-03 02:00:00,0.0038085394,-0.0025918628,0.0044523203
2022-03-03 02:30:00,0.004812533,-0.0009352482,0.0041162786
2022-03-03 03:00:00,0.000757887,-0.002588097,-0.0007488631
2022-03-03 03:30:00,0.00066068186,0.0032827007,0.0035476568
2022-03-03 04:00:00,0.002755106,-0.0053044735,0.0068338825
2022-03-03 04:30:00,0.001201788,0.0026932182,-0.002813655
2022-03-03 05:00:00,0.008468836,-0.00042436004,0.0048057265
2022-03-03 05:30:00,0.00063872663,6.285496e-06,0.0017513739
2022-03-03 06:00:00,0.007470821,0.0077547366,0.0020026863
2022-03-03 06:30:00,-0.0131004,0.00392392,-0.007393344
2022-03-03 07:00:00,0.00549009,0.004763094,0.009115989
2022-03-03 07:30:00,0.0013178745,-0.0034952452,-0.003234507
2022-03-03 08:00:00,0.0030815369,-0.0009146399,0.0016191261
2022-03-03 08:30:00,-0.001189774,0.0003842645,-0.002170526
2022-03-03 09:00:00,-0.0013305722,-0.0022099577,0.00038499702
2022-03-03 09:30:00,0.002807743,-0.001007368,0.007321605
2022-03-03 10:00:00,0.003668124,-0.0013630326,0.002428474
2022-03-03 10:30:00,0.0005391585,-0.0025986219,-0.0024595042
2022-03-03 11:00:00,0.0012246398,0.0001315017,0.0032467651
2022-03-03 11:30:00,0.0014291378,-0.00024503388,-0.003449407
2022-03-03 12:00:00,5.693664e-05,0.00039885833,0.0037923339
2022-03-03 12:30:00,0.0014739572,0.0015984568,0.00034339287
2022-03-03 13:00:00,0.0034409855,0.00020783849,0.0015558762
2022-03-03 13:30:00,-0.002609767,-0.0009657956,-0.0035822499
2022-03-03 14:00:00,0.0004639533,-0.0019723782,0.006135889
2022-03-03 14:30:00,-0.00049181376,0.00094277353,-0.0017035311
2022-03-03 15:00:00,0.00021770597,0.0015428205,0.0047561317
2022-03-03 15:30:00,0.004176831,-0.0026938682,-0.00012072976
2022-03-03 16:00:00,0.0039399527,0.0030026147,0.0042499728
2022-03-03 16:30:00,-0.005879727,0.003951245,-0.003851932
2022-03-03 17:00:00,0.0056868857,0.0028854315,0.006633556
2022-03-03 17:30:00,-0.005379381,0.004102765,-8.414089e-05
2022-03-03 18:00:00,0.010304426,0.0063620666,0.0031240801
2022-03-03 18:30:00,-0.006139516,0.0030846754,-0.0022523762
2022-03-03 19:00:00,0.003785185,0.00092144206,0.0038431413
2022-03-03 19:30:00,-0.0012241211,0.002920921,-0.0014920809
2022-03-03 20:00:00,0.001808037,-0.0016595899,0.0018091978
2022-03-03 20:30:00,-0.0022767829,0.0031981962,-0.0049891775
2022-03-03 21:00:00,-0.000498574,-0.0014194968,-0.00038880538
2022-03-03 21:30:00,-0.0011232729,-0.0026405724,-0.0005227799
2022-03-03 22:00:00,0.0016502056,0.00085934054,0.002803626
2022-03-03 22:30:00,-0.00588137,0.0014590357,-0.0061870427
2022-03-03 23:00:00,0.00020246941,0.0013614855,0.005044255
2022-03-03 23:30:00,-0.0024964032,-5.2607735e-05,0.0002763778
2022-03-04 00:00:00,0.0010900386,0.0025952472,0.0009296016
2022-03-04 00:30:00,-0.0010582721,-0.0039270045,0.0017187878
2022-03-04 01:00:00,0.013085309,0.0007148244,0.006077722
2022-03-04 01:30:00,-0.0025838718,-0.0012222604,-0.0010214668
2022-03-04 02:00:00,0.0015402036,-0.0010824347,0.0039150207
2022-03-04 02:30:00,0.002050063,-0.00016774714,0.0022733803
2022-03-04 03:00:00,0.0045741983,0.0019699736,0.0060103475
2022-03-04 03:30:00,-0.0023779022,0.005870642,-0.009570934
2022-03-04 04:00:00,0.0016382947,-0.0037829764,0.00029899963
2022-03-04 04:30:00,0.008851587,-0.00048741244,0.007064085
2022-03-04 05:00:00,0.010071601,-0.008027612,0.010546374
2022-03-04 05:30:00,0.0011724296,0.0037979195,-0.0021060728
2022-03-04 06:00:00,-0.0002626693,-0.0029358035,0.00014376585
2022-03-04 06:30:00,0.0048514027,-0.0004101406,0.0016610505
2022-03-04 07:00:00,0.0018759596,-0.0014552801,-0.00088079984
2022-03-04 07:30:00,0.0008520172,-0.0022601942,0.0027035489
2022-03-04 08:00:00,0.007048797,-0.0034487015,0.007817816
2022-03-04 08:30:00,-0.003410466,-0.0013119095,-0.0033439738
2022-03-04 09:00:00,0.0064936085,-0.0003611102,0.005887277
