time_step,0,1,2
2022-02-22 13:00:00,-0.059021123,-0.10887195,-0.13897261
2022-02-22 13:30:00,-0.10340623,-0.09532891,-0.092942104
2022-02-22 14:00:00,0.118318476,0.08097132,0.05581957
2022-02-22 14:30:00,-0.018862657,-0.03749327,-0.046901274
2022-02-22 15:00:00,-0.18300797,-0.23366466,-0.26538154
2022-02-22 15:30:00,-0.3667726,-0.39064834,-0.41232175
2022-02-22 16:00:00,-0.015753295,-0.08957844,-0.13982487
2022-02-22 16:30:00,0.14584251,0.13966689,0.1335931
2022-02-22 17:00:00,0.255156,0.16951235,0.11246158
2022-02-22 17:30:00,0.18627493,0.14411882,0.11685836
2022-02-22 18:00:00,0.00077627704,-0.024143092,-0.04490244
2022-02-22 18:30:00,0.021110628,0.05686893,0.079488784
2022-02-22 19:00:00,0.15080595,0.12861176,0.1050454
2022-02-22 19:30:00,0.30076241,0.2810325,0.2676932
2022-02-22 20:00:00,0.21548882,0.16356811,0.124240786
2022-02-22 20:30:00,0.28067046,0.25054148,0.224468
2022-02-22 21:00:00,0.11274682,0.038830634,-0.0030093873
2022-02-22 21:30:00,0.1003073,0.06895756,0.054559566
2022-02-22 22:00:00,0.13407749,0.05009845,0.005458609
2022-02-22 22:30:00,0.122855365,0.056509133,0.017908702
2022-02-22 23:00:00,0.19517323,0.12731007,0.07235197
2022-02-22 23:30:00,0.0951259,0.06308683,0.03407471
2022-02-23 00:00:00,-0.09235307,-0.13778104,-0.18188858
2022-02-23 00:30:00,-0.48158053,-0.51912385,-0.54795223
2022-02-23 01:00:00,-0.3348626,-0.34231335,-0.34826913
2022-02-23 01:30:00,-0.42912227,-0.49541137,-0.54451793
2022-02-23 02:00:00,-0.117155835,-0.118679546,-0.122869834
2022-02-23 02:30:00,0.10884467,0.09488289,0.089138106
2022-02-23 03:00:00,0.17650424,0.17805894,0.17916286
2022-02-23 03:30:00,-0.025594665,-0.055560004,-0.080414034
2022-02-23 04:00:00,-0.2940336,-0.3191256,-0.33577135
2022-02-23 04:30:00,-0.29594004,-0.25413284,-0.23138975
2022-02-23 05:00:00,-0.24204591,-0.22904345,-0.22579154
2022-02-23 05:30:00,-0.24050324,-0.2507078,-0.26931596
2022-02-23 06:00:00,-0.33014542,-0.38022164,-0.41180632
2022-02-23 06:30:00,-0.52249414,-0.5425135,-0.5585682
2022-02-23 07:00:00,-0.18618892,-0.16662805,-0.1550005
2022-02-23 07:30:00,-0.1243572,-0.08041759,-0.055635426
2022-02-23 08:00:00,-0.05632855,-0.030185333,-0.014651815
2022-02-23 08:30:00,-0.28246257,-0.25069985,-0.22999401
2022-02-23 09:00:00,-0.34674796,-0.30381063,-0.27353564
2022-02-23 09:30:00,-0.35036302,-0.3277728,-0.31379184
2022-02-23 10:00:00,-0.1065646,-0.13169287,-0.14645295
2022-02-23 10:30:00,-0.33996454,-0.38328603,-0.4184865
2022-02-23 11:00:00,-0.31327027,-0.32393834,-0.32746688
2022-02-23 11:30:00,-0.46350425,-0.46701717,-0.47437182
2022-02-23 12:00:00,-0.22568712,-0.22679596,-0.22654761
2022-02-23 12:30:00,-0.16080478,-0.16372247,-0.17511542
2022-02-23 13:00:00,-0.04494905,-0.060663927,-0.07201329
2022-02-23 13:30:00,-0.0907212,-0.11264428,-0.13366613
2022-02-23 14:00:00,0.122969724,0.07608058,0.046997964
2022-02-23 14:30:00,0.039205734,0.021809243,0.0057974136
2022-02-23 15:00:00,0.14562608,0.1124052,0.09338017
2022-02-23 15:30:00,-0.0359173,-0.020984355,-0.014993221
2022-02-23 16:00:00,0.046133168,0.031132476,0.023762869
2022-02-23 16:30:00,0.08912229,0.10017922,0.106213205
2022-02-23 17:00:00,-0.11481315,-0.09305805,-0.07650092
2022-02-23 17:30:00,0.07853431,0.12546475,0.16207363
2022-02-23 18:00:00,0.11139314,0.11585172,0.11812322
2022-02-23 18:30:00,0.20324178,0.2141665,0.2206072
2022-02-23 19:00:00,0.31008023,0.2480406,0.20408581
2022-02-23 19:30:00,0.3219758,0.27582166,0.25520003
2022-02-23 20:00:00,0.10854103,0.12687708,0.13882898
2022-02-23 20:30:00,0.24761897,0.3201508,0.3715382
2022-02-23 21:00:00,0.24877675,0.25814492,0.25184658
2022-02-23 21:30:00,0.4230076,0.42851493,0.43667144
2022-02-23 22:00:00,0.34981495,0.35043663,0.33950853
2022-02-23 22:30:00,0.21531814,0.25387603,0.27361295
2022-02-23 23:00:00,-0.0077986745,-0.006162408,-0.013549871
2022-02-23 23:30:00,0.10975613,0.09352583,0.07977095
2022-02-24 00:00:00,0.14466633,0.16747172,0.16759247
2022-02-24 00:30:00,0.14382853,0.16920048,0.19726068
2022-02-24 01:00:00,-0.09826779,-0.091676034,-0.08668411
2022-02-24 01:30:00,-0.18201728,-0.16687156,-0.16859126
2022-02-24 02:00:00,-0.062123768,-0.05700292,-0.046851065
2022-02-24 02:30:00,-0.013175386,-0.0048392313,-0.00050830457
2022-02-24 03:00:00,-0.11779351,-0.09433017,-0.070985325
2022-02-24 03:30:00,0.065957144,0.083342485,0.106832474
2022-02-24 04:00:00,-0.0893392,-0.087803155,-0.08375188
2022-02-24 04:30:00,-0.062193137,-0.04659466,-0.028419012
2022-02-24 05:00:00,-0.17868793,-0.11232501,-0.06802837
2022-02-24 05:30:00,-0.14554197,-0.058384135,6.113583e-05
2022-02-24 06:00:00,-0.28321314,-0.2177363,-0.17055732
2022-02-24 06:30:00,-0.071773976,0.020703226,0.0688231
2022-02-24 07:00:00,0.017673166,-0.003066049,-0.019714506
2022-02-24 07:30:00,0.24572529,0.27163586,0.2944791
2022-02-24 08:00:00,0.23985286,0.18104999,0.115924604
2022-02-24 08:30:00,0.058450107,0.09409046,0.12069338
2022-02-24 09:00:00,0.12208003,0.10769555,0.10625139
2022-02-24 09:30:00,0.29284963,0.3503209,0.39383623
2022-02-24 10:00:00,0.24610259,0.21655338,0.18851742
2022-02-24 10:30:00,0.45520565,0.43724483,0.43237013
2022-02-24 11:00:00,0.29685625,0.26576048,0.2609825
2022-02-24 11:30:00,0.07574099,0.054996133,0.048024993
2022-02-24 12:00:00,-0.023292815,-0.0031496547,0.017308587
2022-02-24 12:30:00,0.2138521,0.23487985,0.25124484
2022-02-24 13:00:00,0.25943458,0.24666177,0.24448283
2022-02-24 13:30:00,0.55473775,0.572398,0.59341633
2022-02-24 14:00:00,0.26200563,0.21646835,0.18903266
2022-02-24 14:30:00,0.5336963,0.53691363,0.5490209
2022-02-24 15:00:00,0.28381953,0.27291963,0.2742692
2022-02-24 15:30:00,0.4115118,0.4266964,0.44252622
2022-02-24 16:00:00,0.33069277,0.33573365,0.34683162
2022-02-24 16:30:00,0.47424075,0.48329806,0.49009487
2022-02-24 17:00:00,0.41791552,0.4036277,0.40428376
2022-02-24 17:30:00,0.6019967,0.58550364,0.56895906
2022-02-24 18:00:00,0.45538023,0.42321032,0.41525826
2022-02-24 18:30:00,0.49345115,0.46691748,0.4695631
2022-02-24 19:00:00,0.35512558,0.3683912,0.37870684
2022-02-24 19:30:00,0.474961,0.49697688,0.5237878
2022-02-24 20:00:00,0.279911,0.28141838,0.28302935
2022-02-24 20:30:00,0.4637609,0.48684472,0.510842
2022-02-24 21:00:00,0.516319,0.5583565,0.5903848
2022-02-24 21:30:00,0.47858924,0.4628974,0.46086043
2022-02-24 22:00:00,0.17013218,0.13547347,0.12205723
2022-02-24 22:30:00,0.3186139,0.19442625,0.12487982
2022-02-24 23:00:00,0.53848296,0.4925651,0.47088882
2022-02-24 23:30:00,0.72746044,0.7037867,0.6970367
2022-02-25 00:00:00,0.34048522,0.32382587,0.3047875
2022-02-25 00:30:00,-0.42599952,-0.42889723,-0.37667996
2022-02-25 01:00:00,-0.62095386,-0.5730158,-0.51236665
2022-02-25 01:30:00,-0.77449447,-0.7431727,-0.7139795
2022-02-25 02:00:00,-0.27374327,-0.27534243,-0.27376947
2022-02-25 02:30:00,-0.25590324,-0.28779513,-0.30085805
2022-02-25 03:00:00,-0.08884968,-0.070445284,-0.043314986
2022-02-25 03:30:00,-0.17567874,-0.15957062,-0.14346819
2022-02-25 04:00:00,-0.08480172,-0.08407937,-0.081932954
2022-02-25 04:30:00,-0.05536402,-0.0706607,-0.083722405
2022-02-25 05:00:00,-0.05724338,-0.09083212,-0.108470544
2022-02-25 05:30:00,0.003799892,0.02470851,0.038522143
2022-02-25 06:00:00,0.030852294,0.014305891,0.010340945
2022-02-25 06:30:00,0.11870899,0.13320997,0.14832674
2022-02-25 07:00:00,0.040500995,0.04080447,0.047359854
2022-02-25 07:30:00,0.1431966,0.16464064,0.17489518
2022-02-25 08:00:00,0.06261456,0.06522316,0.081081815
2022-02-25 08:30:00,0.16686797,0.19720697,0.22606857
2022-02-25 09:00:00,0.005124991,0.01666736,0.033505123
2022-02-25 09:30:00,0.09875639,0.12251526,0.15486945
2022-02-25 10:00:00,0.032268707,0.039504502,0.051800296
2022-02-25 10:30:00,0.17616433,0.22753792,0.2652333
2022-02-25 11:00:00,0.10162797,0.101725645,0.11186866
2022-02-25 11:30:00,0.2744102,0.32996768,0.3734102
2022-02-25 12:00:00,0.12762974,0.14593989,0.1649742
2022-02-25 12:30:00,0.37899864,0.40376815,0.43207055
2022-02-25 13:00:00,0.35242948,0.34528056,0.35068235
2022-02-25 13:30:00,0.4257409,0.43024164,0.44446856
2022-02-25 14:00:00,0.09027978,0.08633535,0.09230535
2022-02-25 14:30:00,0.28353938,0.28491265,0.2941383
2022-02-25 15:00:00,0.2939903,0.33205402,0.3600378
2022-02-25 15:30:00,0.42984593,0.4615823,0.49798024
2022-02-25 16:00:00,0.28843772,0.29463547,0.3102857
2022-02-25 16:30:00,0.5628442,0.58451855,0.61516243
2022-02-25 17:00:00,0.48923588,0.49737784,0.5086369
2022-02-25 17:30:00,0.35437188,0.3748903,0.39051965
2022-02-25 18:00:00,0.16668797,0.14909449,0.14006872
2022-02-25 18:30:00,0.30454743,0.28113183,0.27604052
2022-02-25 19:00:00,0.4535608,0.44974795,0.44151002
2022-02-25 19:30:00,0.50273514,0.5436042,0.57399523
2022-02-25 20:00:00,0.3702636,0.39612347,0.4141283
2022-02-25 20:30:00,0.66777205,0.706375,0.73089874
2022-02-25 21:00:00,0.5490084,0.5576772,0.5618135
2022-02-25 21:30:00,0.6961858,0.7035624,0.7072459
2022-02-25 22:00:00,0.530932,0.52918863,0.5105935
2022-02-25 22:30:00,0.50407124,0.5407249,0.55982435
2022-02-25 23:00:00,0.4382562,0.47208238,0.48616257
2022-02-25 23:30:00,0.50270635,0.52344424,0.5398294
2022-02-28 00:00:00,0.5022375,0.54109955,0.55787003
2022-02-28 00:30:00,0.5203746,0.46831992,0.43611443
2022-02-28 01:00:00,0.1872564,0.18374133,0.17724355
2022-02-28 01:30:00,-0.291387,-0.28668657,-0.30783498
2022-02-28 02:00:00,0.11442684,0.14029917,0.1353437
2022-02-28 02:30:00,0.04681235,0.031706464,0.002224967
2022-02-28 03:00:00,0.19452658,0.18199374,0.1645317
2022-02-28 03:30:00,0.27717257,0.26817998,0.25507742
2022-02-28 04:00:00,0.08946178,0.12522228,0.14409585
2022-02-28 04:30:00,0.059614666,0.053669408,0.044860102
2022-02-28 05:00:00,-0.2324302,-0.20373656,-0.18695936
2022-02-28 05:30:00,-0.35096052,-0.39035773,-0.43204287
2022-02-28 06:00:00,-0.28349277,-0.29331228,-0.3072868
2022-02-28 06:30:00,-0.22907005,-0.24719848,-0.2732106
2022-02-28 07:00:00,-0.108526915,-0.11462798,-0.12146493
2022-02-28 07:30:00,-0.12606262,-0.14866889,-0.17205204
2022-02-28 08:00:00,-0.3949995,-0.41160744,-0.42541614
2022-02-28 08:30:00,-0.5106573,-0.46849364,-0.4600078
2022-02-28 09:00:00,-0.33836856,-0.33147103,-0.34412548
2022-02-28 09:30:00,-0.21921545,-0.2481385,-0.27585617
2022-02-28 10:00:00,-0.3188986,-0.3415333,-0.35826766
2022-02-28 10:30:00,-0.3652847,-0.35639963,-0.35642722
2022-02-28 11:00:00,-0.39026967,-0.36858764,-0.35369468
2022-02-28 11:30:00,-0.22734118,-0.22813521,-0.2337482
2022-02-28 12:00:00,-0.34362236,-0.32802868,-0.323732
2022-02-28 12:30:00,-0.07551478,-0.082791284,-0.09129787
2022-02-28 13:00:00,-0.19366688,-0.22155727,-0.24464826
2022-02-28 13:30:00,-0.2286438,-0.26544023,-0.3013018
2022-02-28 14:00:00,-0.04761513,-0.13183527,-0.19612187
2022-02-28 14:30:00,-0.19026007,-0.24841931,-0.29444093
2022-02-28 15:00:00,-0.24488942,-0.27847758,-0.31003684
2022-02-28 15:30:00,-0.07877108,-0.07459073,-0.07988327
2022-02-28 16:00:00,0.11920367,0.082709655,0.047087226
2022-02-28 16:30:00,0.19886212,0.12777005,0.07629376
2022-02-28 17:00:00,0.098186314,0.011492384,-0.04856798
2022-02-28 17:30:00,-0.07221315,-0.13618526,-0.1653103
2022-02-28 18:00:00,0.003958377,-0.10626398,-0.1613021
2022-02-28 18:30:00,-0.02912128,-0.050804008,-0.06753283
2022-02-28 19:00:00,0.028311929,-0.034897942,-0.08564329
2022-02-28 19:30:00,0.25263283,0.23918176,0.2209142
2022-02-28 20:00:00,0.19498977,0.11294245,0.05115515
2022-02-28 20:30:00,-0.04443847,-0.068771675,-0.0945063
2022-02-28 21:00:00,-0.26634097,-0.33714542,-0.39407676
2022-02-28 21:30:00,-0.343994,-0.3603094,-0.38956398
2022-02-28 22:00:00,-0.27805534,-0.3672107,-0.43800616
2022-02-28 22:30:00,-0.43443537,-0.46587932,-0.49131608
2022-02-28 23:00:00,-0.27414766,-0.37294313,-0.44376162
2022-02-28 23:30:00,-0.2095273,-0.22864744,-0.2538726
2022-03-01 00:00:00,-0.086696416,-0.137709,-0.18440548
2022-03-01 00:30:00,-0.09842687,-0.14908005,-0.19865362
2022-03-01 01:00:00,-0.113234274,-0.07755697,-0.08569442
2022-03-01 01:30:00,-0.11362546,-0.17612644,-0.20735295
2022-03-01 02:00:00,-0.09994464,-0.124698564,-0.1408883
2022-03-01 02:30:00,-0.16265765,-0.18163536,-0.19907056
2022-03-01 03:00:00,0.054677512,0.10148837,0.1133433
2022-03-01 03:30:00,0.18339485,0.22596683,0.23259006
2022-03-01 04:00:00,0.047940835,0.081608996,0.10242851
2022-03-01 04:30:00,-0.11623199,-0.1087823,-0.112311915
2022-03-01 05:00:00,-0.09513893,-0.089222424,-0.093111664
2022-03-01 05:30:00,-0.19883932,-0.24082725,-0.2831371
2022-03-01 06:00:00,-0.07246509,-0.105467856,-0.12924148
2022-03-01 06:30:00,-0.38169873,-0.43235436,-0.4768481
2022-03-01 07:00:00,-0.31238803,-0.3284273,-0.3411212
2022-03-01 07:30:00,-0.3665632,-0.36222643,-0.3713902
2022-03-01 08:00:00,-0.23323604,-0.2259879,-0.22136633
2022-03-01 08:30:00,-0.3903496,-0.4146024,-0.44762647
2022-03-01 09:00:00,-0.28464836,-0.32267535,-0.35179517
2022-03-01 09:30:00,-0.21874969,-0.2668955,-0.3140125
2022-03-01 10:00:00,-0.22632809,-0.26388946,-0.28713825
2022-03-01 10:30:00,-0.21374777,-0.25665578,-0.29293287
2022-03-01 11:00:00,-0.28612417,-0.3244648,-0.35167474
2022-03-01 11:30:00,-0.22670038,-0.25045916,-0.27626136
2022-03-01 12:00:00,-0.3967347,-0.4048343,-0.41071784
2022-03-01 12:30:00,-0.36055845,-0.34099513,-0.3282783
2022-03-01 13:00:00,-0.0016750823,-0.06701246,-0.10614549
2022-03-01 13:30:00,-0.04141273,-0.03868944,-0.042158656
2022-03-01 14:00:00,-0.19752024,-0.2314283,-0.25344083
2022-03-01 14:30:00,-0.02099933,-0.08265618,-0.114637256
2022-03-01 15:00:00,-0.14810663,-0.20641702,-0.23347957
2022-03-01 15:30:00,-0.22956483,-0.2506331,-0.26563662
2022-03-01 16:00:00,0.14913233,0.074145235,0.022623675
2022-03-01 16:30:00,0.45125848,0.4253065,0.42092356
2022-03-01 17:00:00,0.18382175,0.19423059,0.19939923
2022-03-01 17:30:00,0.34709868,0.36530402,0.3791955
2022-03-01 18:00:00,0.28111038,0.2694328,0.26336324
2022-03-01 18:30:00,0.2197388,0.21289697,0.20475705
2022-03-01 19:00:00,0.12309684,0.10476402,0.093691416
2022-03-01 19:30:00,0.022308454,0.05334488,0.079208866
2022-03-01 20:00:00,0.0037326599,-0.014292912,-0.019783456
2022-03-01 20:30:00,0.17795642,0.14734213,0.13367298
2022-03-01 21:00:00,0.37616417,0.30421922,0.25814536
2022-03-01 21:30:00,0.018130507,-0.020170562,-0.049503047
2022-03-01 22:00:00,-0.12764893,-0.1720324,-0.21202593
2022-03-01 22:30:00,-0.03259266,-0.0436864,-0.054310363
2022-03-01 23:00:00,0.116152,0.06552185,0.018893668
2022-03-01 23:30:00,0.1613687,0.13105682,0.10756995
2022-03-02 00:00:00,0.14547852,0.10286378,0.06198707
2022-03-02 00:30:00,0.30159405,0.2777808,0.24852887
2022-03-02 01:00:00,-0.17624882,-0.1684424,-0.16372897
2022-03-02 01:30:00,-0.6509281,-0.6551147,-0.6599437
2022-03-02 02:00:00,-0.35892424,-0.35233557,-0.34734154
2022-03-02 02:30:00,-0.39479628,-0.38158008,-0.37555346
2022-03-02 03:00:00,-0.12443249,-0.1785746,-0.223164
2022-03-02 03:30:00,-0.292863,-0.24276328,-0.21336536
2022-03-02 04:00:00,-0.1603733,-0.17199437,-0.18068908
2022-03-02 04:30:00,-0.28240362,-0.26930538,-0.26807088
2022-03-02 05:00:00,-0.28306463,-0.30120444,-0.3127283
2022-03-02 05:30:00,-0.3238826,-0.3540705,-0.3769623
2022-03-02 06:00:00,-0.07989143,-0.104326144,-0.12906517
2022-03-02 06:30:00,-0.070359506,-0.062812775,-0.061654337
2022-03-02 07:00:00,0.10769976,0.15853809,0.18798059
2022-03-02 07:30:00,-0.042420328,0.022042215,0.047830928
2022-03-02 08:00:00,-0.07262851,-0.061004736,-0.05465247
2022-03-02 08:30:00,-0.108311005,-0.08588375,-0.07568938
2022-03-02 09:00:00,-0.14568809,-0.11243386,-0.08887651
2022-03-02 09:30:00,-0.19262408,-0.19813763,-0.20259112
2022-03-02 10:00:00,-0.25342476,-0.25418293,-0.25044107
2022-03-02 10:30:00,-0.5271435,-0.5488236,-0.56154263
2022-03-02 11:00:00,-0.38667464,-0.3355585,-0.29861593
2022-03-02 11:30:00,-0.008864346,0.03098114,0.053011246
2022-03-02 12:00:00,0.17004721,0.18379702,0.19401482
2022-03-02 12:30:00,0.06747563,0.05360361,0.047501996
2022-03-02 13:00:00,-0.053844918,-0.032314543,-0.013565383
2022-03-02 13:30:00,-0.23180369,-0.2371504,-0.24063572
2022-03-02 14:00:00,0.031037388,0.0014217767,-0.013865746
2022-03-02 14:30:00,0.07917856,0.08299353,0.08181492
2022-03-02 15:00:00,0.12201094,0.1105654,0.097086
2022-03-02 15:30:00,0.29918528,0.32330006,0.34930763
2022-03-02 16:00:00,0.114105955,0.09537185,0.09571657
2022-03-02 16:30:00,0.27843955,0.28680417,0.2974662
2022-03-02 17:00:00,0.21832846,0.16307525,0.13181588
2022-03-02 17:30:00,0.088762075,0.09756382,0.107915014
2022-03-02 18:00:00,0.29550877,0.27917472,0.2689645
2022-03-02 18:30:00,0.39340484,0.3768306,0.37600476
2022-03-02 19:00:00,0.21583955,0.18703265,0.17122988
2022-03-02 19:30:00,0.24691004,0.2230062,0.21422082
2022-03-02 20:00:00,0.18912295,0.22122657,0.24109428
2022-03-02 20:30:00,0.24788019,0.2800734,0.30957323
2022-03-02 21:00:00,0.15150835,0.1920476,0.21269125
2022-03-02 21:30:00,0.28171477,0.30929378,0.33284822
2022-03-02 22:00:00,0.31032875,0.28655928,0.26886612
2022-03-02 22:30:00,0.30854264,0.29290554,0.29353797
2022-03-02 23:00:00,0.20205784,0.16699025,0.13909864
2022-03-02 23:30:00,0.21269463,0.20454673,0.19606811
2022-03-03 00:00:00,0.16996433,0.13143362,0.095148586
2022-03-03 00:30:00,-0.079589576,-0.047644075,-0.03810744
2022-03-03 01:00:00,-0.299074,-0.2725666,-0.2501198
2022-03-03 01:30:00,-0.23847981,-0.21603595,-0.19649696
2022-03-03 02:00:00,-0.28005362,-0.27021414,-0.25884363
2022-03-03 02:30:00,-0.38148278,-0.40598154,-0.43043625
2022-03-03 03:00:00,-0.33676848,-0.34456518,-0.34592894
2022-03-03 03:30:00,-0.48217955,-0.49262944,-0.5041684
2022-03-03 04:00:00,-0.25705686,-0.24074179,-0.22750989
2022-03-03 04:30:00,-0.41593203,-0.39607775,-0.38656452
2022-03-03 05:00:00,-0.28570837,-0.29863736,-0.30712613
2022-03-03 05:30:00,-0.47972766,-0.48955268,-0.49611402
2022-03-03 06:00:00,-0.59484476,-0.60030335,-0.5927265
2022-03-03 06:30:00,-0.36219448,-0.4007931,-0.42024544
2022-03-03 07:00:00,-0.14560832,-0.15166757,-0.15143801
2022-03-03 07:30:00,0.14360581,0.16082557,0.17659597
2022-03-03 08:00:00,-0.06500525,-0.05456162,-0.04172883
2022-03-03 08:30:00,-0.02983534,-0.0061529772,0.0069000274
2022-03-03 09:00:00,0.0054205116,-0.009315177,-0.0152772665
2022-03-03 09:30:00,0.04399186,0.06939346,0.08600726
2022-03-03 10:00:00,-0.09936472,-0.09246873,-0.08344363
2022-03-03 10:30:00,0.00814367,0.03710081,0.06093811
2022-03-03 11:00:00,0.086613715,0.07176172,0.06819048
2022-03-03 11:30:00,0.18307504,0.19939964,0.21707053
2022-03-03 12:00:00,-0.011730628,-0.0006580141,0.013672408
2022-03-03 12:30:00,0.050912004,0.09229734,0.12564908
2022-03-03 13:00:00,0.033527855,0.0050481893,-0.0065531246
2022-03-03 13:30:00,-0.018628526,-0.054065563,-0.07660772
2022-03-03 14:00:00,-0.033910934,-0.03992041,-0.03740291
2022-03-03 14:30:00,-0.16136648,-0.14514314,-0.13320531
2022-03-03 15:00:00,-0.11642684,-0.09417606,-0.06911361
2022-03-03 15:30:00,-0.05294383,-0.037390064,-0.024006018
2022-03-03 16:00:00,-0.023307104,-0.026993217,-0.021596424
2022-03-03 16:30:00,-0.1052132,-0.06536409,-0.037923735
2022-03-03 17:00:00,-0.109317705,-0.06646023,-0.031364307
2022-03-03 17:30:00,0.021711217,0.11323013,0.1792649
2022-03-03 18:00:00,0.07259544,0.1420293,0.18846153
2022-03-03 18:30:00,0.24377917,0.28361398,0.30875263
2022-03-03 19:00:00,0.42359337,0.42131895,0.41996112
2022-03-03 19:30:00,0.3338289,0.3760837,0.41182357
2022-03-03 20:00:00,0.27332282,0.2935445,0.30928776
2022-03-03 20:30:00,0.50473845,0.5383043,0.5641001
2022-03-03 21:00:00,0.37280977,0.37306535,0.3692592
2022-03-03 21:30:00,0.2149236,0.22513048,0.23022135
2022-03-03 22:00:00,0.15211995,0.16903311,0.1677862
2022-03-03 22:30:00,0.16366474,0.17136733,0.17574713
2022-03-03 23:00:00,0.3328081,0.32846016,0.3159255
2022-03-03 23:30:00,0.27993074,0.27149686,0.26713848
2022-03-04 00:00:00,0.22864287,0.22989395,0.21377867
2022-03-04 00:30:00,0.04689191,0.006636084,-0.015376818
2022-03-04 01:00:00,-0.15184966,-0.17034768,-0.17527963
2022-03-04 01:30:00,-0.19642961,-0.21892643,-0.22815172
2022-03-04 02:00:00,-0.20082161,-0.20724611,-0.20397057
2022-03-04 02:30:00,-0.17712967,-0.152328,-0.13093182
2022-03-04 03:00:00,-0.41326687,-0.3363427,-0.28431258
2022-03-04 03:30:00,-0.23294166,-0.1901851,-0.19734977
2022-03-04 04:00:00,-0.024563352,-0.04349683,-0.054862954
2022-03-04 04:30:00,0.103525385,0.09973141,0.100551486
2022-03-04 05:00:00,-0.056791157,-0.061442185,-0.05406349
2022-03-04 05:30:00,-0.19044633,-0.16672026,-0.14663097
2022-03-04 06:00:00,-0.06395453,-0.085814044,-0.092509426
2022-03-04 06:30:00,0.28513443,0.23956634,0.21329868
2022-03-04 07:00:00,0.30688262,0.24581027,0.21669063
2022-03-04 07:30:00,0.21328072,0.22072345,0.23334755
2022-03-04 08:00:00,-0.07141518,-0.069812015,-0.062074017
2022-03-04 08:30:00,-0.1647213,-0.12322962,-0.09021124
2022-03-04 09:00:00,-0.25586304,-0.24543084,-0.23523708
2022-03-04 09:30:00,-0.04998463,-0.018762188,0.010661812
2022-03-04 10:00:00,0.030785276,0.01790656,0.020875571
2022-03-04 10:30:00,0.23631305,0.24760266,0.26752847
2022-03-04 11:00:00,-0.011480571,-0.05911949,-0.0894866
2022-03-04 11:30:00,0.0818451,0.072897494,0.081735305
2022-03-04 12:00:00,-0.100724384,-0.11150421,-0.10992882
2022-03-04 12:30:00,0.024628533,0.042249005,0.06332675
2022-03-04 13:00:00,0.1315588,0.12529474,0.13341942
2022-03-04 13:30:00,0.08781957,0.08792839,0.09881073
2022-03-04 14:00:00,0.050727192,0.062943116,0.08261376
2022-03-04 14:30:00,0.28411654,0.30223027,0.32732996
2022-03-04 15:00:00,0.37559715,0.37487844,0.3872862
2022-03-04 15:30:00,0.46748513,0.49731728,0.53322554
2022-03-04 16:00:00,0.21659039,0.23288769,0.25702372
2022-03-04 16:30:00,0.4464603,0.45561805,0.48112684
2022-03-04 17:00:00,0.5516831,0.5314426,0.5169221
2022-03-04 17:30:00,0.5531999,0.5535142,0.5608832
2022-03-04 18:00:00,0.5428431,0.5286985,0.52588546
2022-03-04 18:30:00,0.60595715,0.6197622,0.6370779
2022-03-04 19:00:00,0.4579224,0.48959094,0.50297606
2022-03-04 19:30:00,0.63608503,0.6485986,0.66378754
2022-03-04 20:00:00,0.5335374,0.57009286,0.58650374
2022-03-04 20:30:00,0.5841716,0.62079865,0.65404236
2022-03-04 21:00:00,0.46851176,0.51480305,0.5376033
2022-03-04 21:30:00,0.4063207,0.5187024,0.59943134
2022-03-04 22:00:00,0.33072594,0.4008276,0.44432357
2022-03-04 22:30:00,0.663383,0.69458365,0.72068805
2022-03-04 23:00:00,0.66150147,0.6865914,0.6826579
2022-03-04 23:30:00,0.8685853,0.8739905,0.88238853
2022-03-07 00:00:00,0.51077247,0.52152246,0.5289294
2022-03-07 00:30:00,0.30525887,0.3073329,0.30393645
2022-03-07 01:00:00,-0.26340333,-0.24413772,-0.22793244
2022-03-07 01:30:00,-0.10653786,-0.044129767,-0.026384251
2022-03-07 02:00:00,0.052065987,0.11883881,0.15044214
2022-03-07 02:30:00,0.017549887,0.04168115,0.04911563
2022-03-07 03:00:00,-0.09526192,-0.0687049,-0.05638331
2022-03-07 03:30:00,-0.11916348,-0.1473272,-0.17094357
2022-03-07 04:00:00,-0.09215968,-0.08500974,-0.08581392
2022-03-07 04:30:00,-0.002605348,-0.026314152,-0.056644894
2022-03-07 05:00:00,0.20156275,0.18972003,0.17365848
2022-03-07 05:30:00,0.09767491,0.059571687,0.028704753
2022-03-07 06:00:00,-0.040202208,-0.05442727,-0.06747657
2022-03-07 06:30:00,-0.39539364,-0.4555184,-0.5063372
2022-03-07 07:00:00,-0.3353374,-0.35234612,-0.3654274
2022-03-07 07:30:00,-0.31544542,-0.35801968,-0.39921936
2022-03-07 08:00:00,-0.15750983,-0.18376063,-0.20781463
2022-03-07 08:30:00,-0.13331869,-0.20536222,-0.25641862
2022-03-07 09:00:00,-0.13577268,-0.1993389,-0.24916244
2022-03-07 09:30:00,-0.2550573,-0.29985002,-0.3482166
2022-03-07 10:00:00,-0.24162987,-0.26276776,-0.28542948
2022-03-07 10:30:00,-0.25016078,-0.28035468,-0.3149966
2022-03-07 11:00:00,-0.23308869,-0.28851908,-0.32374552
2022-03-07 11:30:00,-0.2872019,-0.32870197,-0.36211324
2022-03-07 12:00:00,-0.34925407,-0.3789497,-0.40165532
