,loss,val_loss
75,0.18328580260276794,0.15644092857837677
76,0.17378392815589905,0.14887094497680664
77,0.1698845773935318,0.1439630538225174
78,0.15964053571224213,0.13629038631916046
79,0.1535765528678894,0.13051043450832367
80,0.14710062742233276,0.12722575664520264
81,0.14050446450710297,0.11901421844959259
82,0.13352662324905396,0.11370936036109924
83,0.13247236609458923,0.10849868506193161
84,0.12372543662786484,0.1051439717411995
85,0.1172771230340004,0.0973084568977356
86,0.11082792282104492,0.09405900537967682
87,0.10760044306516647,0.08963785320520401
88,0.10122928768396378,0.08744526654481888
89,0.1003953069448471,0.08219573646783829
90,0.09602617472410202,0.07651527225971222
91,0.08880171179771423,0.07368110865354538
92,0.08830565959215164,0.07195808738470078
93,0.08392558991909027,0.06838548928499222
94,0.081253282725811,0.06598023325204849
95,0.0768284872174263,0.06391947716474533
96,0.07453499734401703,0.06210911273956299
97,0.07101377844810486,0.058099087327718735
98,0.0672823116183281,0.054454877972602844
99,0.0651332214474678,0.051898129284381866
100,0.06105395033955574,0.0527326762676239
101,0.0591057725250721,0.04917430877685547
102,0.0588315986096859,0.04883851483464241
103,0.05801226198673248,0.04769810661673546
104,0.05383133143186569,0.041707489639520645
105,0.051833376288414,0.04251614585518837
106,0.049257032573223114,0.03727215901017189
107,0.04727187752723694,0.03806375339627266
108,0.045348577201366425,0.041186753660440445
109,0.044188108295202255,0.039102599024772644
110,0.044170279055833817,0.033828601241111755
111,0.040575508028268814,0.0319196954369545
112,0.03680746257305145,0.029032118618488312
113,0.038971908390522,0.028071541339159012
114,0.0357336550951004,0.029052142053842545
115,0.03656306862831116,0.02930125594139099
116,0.033381614834070206,0.02694309502840042
117,0.034489408135414124,0.027998309582471848
118,0.03332216292619705,0.023873237892985344
119,0.03312305733561516,0.026729784905910492
120,0.031057799234986305,0.024954481050372124
121,0.030471067875623703,0.027761416509747505
122,0.028434153646230698,0.02102181874215603
123,0.026624320074915886,0.019534340128302574
124,0.026978688314557076,0.0237507913261652
125,0.02646368369460106,0.027880588546395302
126,0.027762537822127342,0.02202472649514675
127,0.02605699934065342,0.0274756271392107
128,0.028225984424352646,0.02144823968410492
129,0.026371046900749207,0.018562836572527885
130,0.02712395042181015,0.02301541157066822
131,0.02713065966963768,0.02036629617214203
132,0.024916818365454674,0.020488053560256958
133,0.024988308548927307,0.017184598371386528
134,0.026085762307047844,0.0204329714179039
135,0.02436521090567112,0.01843772642314434
136,0.024597564712166786,0.020268486812710762
137,0.024518761783838272,0.024977294728159904
138,0.02470201626420021,0.019883736968040466
139,0.023288492113351822,0.028705967590212822
140,0.026359831914305687,0.02377425692975521
141,0.025003844872117043,0.021226095035672188
142,0.02359697036445141,0.021920856088399887
143,0.02335185371339321,0.017733488231897354
144,0.021878238767385483,0.017841745167970657
145,0.022686639800667763,0.018326791003346443
146,0.023033201694488525,0.018618537113070488
147,0.025054452940821648,0.018415192142128944
148,0.023706849664449692,0.0206744484603405
149,0.024936625733971596,0.01849335990846157
150,0.02549055963754654,0.01824510097503662
151,0.023354051634669304,0.01809220016002655
152,0.02264665625989437,0.022988218814134598
153,0.023087412118911743,0.018790490925312042
